"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-01 20:00","2018","03","01","20:00","-2.3","","-3.0","","95","","0.0","","3","","3","","","","101.98","","","","-3","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-01 21:00","2018","03","01","21:00","-2.6","","-3.3","","95","","0.0","","3","","3","","","","101.96","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-01 22:00","2018","03","01","22:00","-3.0","","-3.6","","96","","0.0","","2","","4","","","","101.92","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-01 23:00","2018","03","01","23:00","-3.2","","-3.8","","96","","0.0","","3","","4","","","","101.88","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-02 00:00","2018","03","02","00:00","-3.9","","-4.5","","96","","0.0","","3","","6","","","","101.83","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-02 01:00","2018","03","02","01:00","-4.2","","-4.7","","96","","0.0","","2","","6","","","","101.82","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-02 02:00","2018","03","02","02:00","-4.6","","-5.1","","96","","0.0","","1","","6","","","","101.79","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-02 03:00","2018","03","02","03:00","-4.7","","-5.2","","96","","0.0","","3","","5","","","","101.80","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-02 04:00","2018","03","02","04:00","-4.4","","-4.9","","96","","0.0","","1","","7","","","","101.77","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-02 05:00","2018","03","02","05:00","-4.5","","-5.0","","96","","0.0","","1","","5","","","","101.79","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-02 06:00","2018","03","02","06:00","-4.2","","-4.8","","96","","0.0","","1","","8","","","","101.76","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-02 07:00","2018","03","02","07:00","-4.3","","-5.0","","95","","0.0","","36","","6","","","","101.73","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-02 08:00","2018","03","02","08:00","-1.7","","-3.3","","89","","0.0","","2","","11","","","","101.67","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-02 09:00","2018","03","02","09:00","0.0","","-2.1","","86","","0.0","","3","","11","","","","101.64","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-02 10:00","2018","03","02","10:00","1.5","","-1.9","","78","","0.0","","4","","15","","","","101.63","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-02 11:00","2018","03","02","11:00","3.2","","-1.2","","73","","0.0","","5","","14","","","","101.59","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-02 12:00","2018","03","02","12:00","4.2","","-0.6","","71","","0.0","","6","","16","","","","101.46","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-02 13:00","2018","03","02","13:00","3.8","","-2.1","","65","","0.0","","4","","22","","","","101.35","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-02 14:00","2018","03","02","14:00","3.2","","-1.1","","74","","0.0","","4","","23","","","","101.29","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-02 15:00","2018","03","02","15:00","1.0","","-0.5","","90","","0.0","","5","","21","","","","101.20","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-02 16:00","2018","03","02","16:00","0.8","","0.2","","96","","0.0","","5","","19","","","","101.20","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-02 17:00","2018","03","02","17:00","0.2","","-0.2","","97","","0.0","","8","","26","","","","101.23","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-02 18:00","2018","03","02","18:00","0.2","","-0.1","","98","","0.0","","8","","21","","","","101.28","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-02 19:00","2018","03","02","19:00","0.6","","0.4","","98","","0.0","","8","","22","","","","101.29","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-02 20:00","2018","03","02","20:00","1.1","","0.3","","94","","0.0","","8","","27","","","","101.27","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-02 21:00","2018","03","02","21:00","1.0","","0.2","","94","","0.0","","8","","30","","","","101.29","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-02 22:00","2018","03","02","22:00","1.1","","0.2","","94","","0.0","","8","","35","","","","101.24","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-02 23:00","2018","03","02","23:00","0.9","","0.0","","93","","0.0","","9","","30","","","","101.23","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-03 00:00","2018","03","03","00:00","0.6","","-0.6","","92","","0.0","","8","","33","","","","101.21","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-03 01:00","2018","03","03","01:00","0.6","","-0.5","","92","","0.0","","7","","27","","","","101.19","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-03 02:00","2018","03","03","02:00","0.8","","-0.4","","92","","0.0","","7","","24","","","","101.18","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-03 03:00","2018","03","03","03:00","0.8","","-0.9","","89","","0.0","","6","","24","","","","101.14","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-03 04:00","2018","03","03","04:00","0.8","","-1.1","","87","","0.0","","6","","24","","","","101.12","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-03 05:00","2018","03","03","05:00","1.0","","-1.2","","85","","0.0","","6","","28","","","","101.13","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-03 06:00","2018","03","03","06:00","1.0","","-0.7","","89","","0.0","","7","","29","","","","101.17","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-03 07:00","2018","03","03","07:00","0.9","","-0.6","","90","","0.0","","6","","25","","","","101.18","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-03 08:00","2018","03","03","08:00","1.4","","-0.5","","87","","0.0","","6","","29","","","","101.18","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-03 09:00","2018","03","03","09:00","2.8","","-0.1","","81","","0.0","","6","","30","","","","101.23","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-03 10:00","2018","03","03","10:00","3.6","","0.2","","78","","0.0","","6","","31","","","","101.27","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-03 11:00","2018","03","03","11:00","3.3","","0.2","","80","","0.0","","7","","33","","","","101.30","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-03 12:00","2018","03","03","12:00","3.0","","0.0","","81","","0.0","","7","","39","","","","101.30","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-03 13:00","2018","03","03","13:00","2.8","","-0.1","","81","","0.0","","6","","33","","","","101.34","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-03 14:00","2018","03","03","14:00","2.6","","-0.2","","81","","0.0","","6","","31","","","","101.36","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-03 15:00","2018","03","03","15:00","2.3","","-0.2","","83","","0.0","","6","","28","","","","101.35","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-03 16:00","2018","03","03","16:00","2.1","","-0.4","","84","","0.0","","6","","28","","","","101.36","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-03 17:00","2018","03","03","17:00","1.8","","-0.5","","85","","0.0","","6","","26","","","","101.38","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-03 18:00","2018","03","03","18:00","1.8","","-0.8","","83","","0.0","","6","","30","","","","101.39","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-03 19:00","2018","03","03","19:00","1.9","","-1.2","","80","","0.0","","6","","32","","","","101.38","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-03 20:00","2018","03","03","20:00","1.2","","-1.3","","83","","0.0","","5","","27","","","","101.38","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-03 21:00","2018","03","03","21:00","0.9","","-1.4","","85","","0.0","","5","","23","","","","101.40","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-03 22:00","2018","03","03","22:00","0.9","","-1.4","","84","","0.0","","6","","25","","","","101.38","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-03 23:00","2018","03","03","23:00","0.5","","-1.9","","84","","0.0","","6","","29","","","","101.37","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-04 00:00","2018","03","04","00:00","0.4","","-2.0","","84","","0.0","","6","","24","","","","101.38","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-04 01:00","2018","03","04","01:00","0.3","","-1.6","","87","","0.0","","6","","22","","","","101.38","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-04 02:00","2018","03","04","02:00","0.5","","-1.4","","87","","0.0","","5","","24","","","","101.35","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-04 03:00","2018","03","04","03:00","0.7","","-1.5","","86","","0.0","","5","","25","","","","101.34","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-04 04:00","2018","03","04","04:00","0.8","","-1.8","","83","","0.0","","5","","28","","","","101.32","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-04 05:00","2018","03","04","05:00","0.6","","-1.9","","84","","0.0","","5","","25","","","","101.31","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-04 06:00","2018","03","04","06:00","0.6","","-1.9","","83","","0.0","","5","","25","","","","101.30","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-04 07:00","2018","03","04","07:00","0.5","","-1.7","","85","","0.0","","5","","28","","","","101.31","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-04 08:00","2018","03","04","08:00","0.7","","-1.6","","85","","0.0","","5","","27","","","","101.34","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-04 09:00","2018","03","04","09:00","1.1","","-1.8","","81","","0.0","","5","","26","","","","101.35","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-04 10:00","2018","03","04","10:00","1.7","","-1.9","","77","","0.0","","5","","27","","","","101.34","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-04 11:00","2018","03","04","11:00","2.0","","-1.7","","77","","0.0","","5","","29","","","","101.34","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-04 12:00","2018","03","04","12:00","2.8","","-1.3","","74","","0.0","","6","","27","","","","101.31","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-04 13:00","2018","03","04","13:00","3.0","","-1.8","","70","","0.0","","5","","28","","","","101.28","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-04 14:00","2018","03","04","14:00","3.0","","-1.6","","72","","0.0","","6","","28","","","","101.30","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-04 15:00","2018","03","04","15:00","2.0","","-1.8","","76","","0.0","","5","","27","","","","101.29","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-04 16:00","2018","03","04","16:00","2.3","","-1.6","","76","","0.0","","4","","27","","","","101.26","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-04 17:00","2018","03","04","17:00","1.8","","-1.5","","79","","0.0","","5","","28","","","","101.29","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-04 18:00","2018","03","04","18:00","1.3","","-1.5","","82","","0.0","","5","","29","","","","101.31","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-04 19:00","2018","03","04","19:00","1.1","","-1.5","","83","","0.0","","3","","29","","","","101.32","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-04 20:00","2018","03","04","20:00","0.9","","-1.5","","84","","0.0","","5","","25","","","","101.31","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-04 21:00","2018","03","04","21:00","0.7","","-1.5","","85","","0.0","","5","","25","","","","101.32","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-04 22:00","2018","03","04","22:00","0.4","","-1.4","","88","","0.0","","4","","25","","","","101.31","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-04 23:00","2018","03","04","23:00","0.4","","-1.5","","87","","0.0","","4","","27","","","","101.28","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-05 00:00","2018","03","05","00:00","0.3","","-1.6","","87","","0.0","","4","","26","","","","101.25","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-05 01:00","2018","03","05","01:00","0.2","","-1.8","","87","","0.0","","4","","22","","","","101.23","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-05 02:00","2018","03","05","02:00","0.3","","-1.8","","86","","0.0","","3","","24","","","","101.20","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-05 03:00","2018","03","05","03:00","0.1","","-1.9","","86","","0.0","","3","","26","","","","101.16","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-05 04:00","2018","03","05","04:00","0.2","","-1.9","","86","","0.0","","3","","26","","","","101.12","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-05 05:00","2018","03","05","05:00","-0.1","","-2.1","","86","","0.0","","3","","26","","","","101.08","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-05 06:00","2018","03","05","06:00","0.1","","-2.2","","84","","0.0","","3","","27","","","","101.06","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-05 07:00","2018","03","05","07:00","0.4","","-2.2","","83","","0.0","","4","","26","","","","101.08","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-05 08:00","2018","03","05","08:00","1.6","","-1.9","","77","","0.0","","4","","29","","","","101.04","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-05 09:00","2018","03","05","09:00","2.4","","-2.0","","73","","0.0","","4","","36","","","","101.01","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-05 10:00","2018","03","05","10:00","3.0","","-1.8","","71","","0.0","","5","","35","","","","100.99","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-05 11:00","2018","03","05","11:00","3.2","","-1.8","","69","","0.0","","5","","37","","","","100.99","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-05 12:00","2018","03","05","12:00","3.6","","-2.0","","67","","0.0","","5","","33","","","","100.96","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-05 13:00","2018","03","05","13:00","3.8","","-2.2","","65","","0.0","","4","","36","","","","100.93","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-05 14:00","2018","03","05","14:00","3.6","","-2.3","","65","","0.0","","4","","37","","","","100.94","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-05 15:00","2018","03","05","15:00","3.3","","-2.5","","65","","0.0","","4","","30","","","","100.92","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-05 16:00","2018","03","05","16:00","2.8","","-2.8","","66","","0.0","","3","","32","","","","100.91","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-05 17:00","2018","03","05","17:00","1.9","","-2.9","","70","","0.0","","3","","33","","","","100.92","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-05 18:00","2018","03","05","18:00","1.5","","-2.6","","74","","0.0","","2","","30","","","","100.90","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-05 19:00","2018","03","05","19:00","1.3","","-2.5","","76","","0.0","","2","","32","","","","100.87","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-05 20:00","2018","03","05","20:00","1.2","","-2.8","","75","","0.0","","3","","36","","","","100.86","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-05 21:00","2018","03","05","21:00","0.9","","-2.7","","77","","0.0","","3","","27","","","","100.86","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-05 22:00","2018","03","05","22:00","0.8","","-2.5","","79","","0.0","","3","","27","","","","100.84","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-05 23:00","2018","03","05","23:00","0.7","","-2.6","","78","","0.0","","3","","30","","","","100.81","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-06 00:00","2018","03","06","00:00","0.4","","-3.0","","78","","0.0","","3","","30","","","","100.78","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-06 01:00","2018","03","06","01:00","0.3","","-3.1","","78","","0.0","","3","","32","","","","100.77","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-06 02:00","2018","03","06","02:00","0.0","","-3.3","","78","","0.0","","3","","33","","","","100.73","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-06 03:00","2018","03","06","03:00","-0.1","","-3.3","","79","","0.0","","3","","29","","","","100.67","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-06 04:00","2018","03","06","04:00","-0.1","","-3.4","","78","","0.0","","3","","32","","","","100.66","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-06 05:00","2018","03","06","05:00","-0.2","","-3.4","","79","","0.0","","3","","30","","","","100.65","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-06 06:00","2018","03","06","06:00","-0.2","","-3.5","","79","","0.0","","4","","29","","","","100.65","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-06 07:00","2018","03","06","07:00","-0.3","","-3.7","","78","","0.0","","3","","32","","","","100.68","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-06 08:00","2018","03","06","08:00","-0.2","","-3.9","","76","","0.0","","4","","28","","","","100.74","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-06 09:00","2018","03","06","09:00","0.2","","-3.8","","74","","0.0","","4","","29","","","","100.75","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-06 10:00","2018","03","06","10:00","0.9","","-3.6","","72","","0.0","","4","","29","","","","100.78","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-06 11:00","2018","03","06","11:00","1.9","","-3.3","","68","","0.0","","4","","30","","","","100.77","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-06 12:00","2018","03","06","12:00","2.4","","-3.4","","65","","0.0","","4","","35","","","","100.75","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-06 13:00","2018","03","06","13:00","2.5","","-3.4","","65","","0.0","","4","","37","","","","100.73","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-06 14:00","2018","03","06","14:00","3.0","","-2.8","","66","","0.0","","3","","30","","","","100.74","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-06 15:00","2018","03","06","15:00","2.7","","-3.1","","66","","0.0","","4","","32","","","","100.78","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-06 16:00","2018","03","06","16:00","1.8","","-3.2","","69","","0.0","","3","","32","","","","100.82","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-06 17:00","2018","03","06","17:00","1.4","","-3.2","","71","","0.0","","3","","29","","","","100.87","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-06 18:00","2018","03","06","18:00","1.1","","-3.2","","73","","0.0","","3","","26","","","","100.94","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-06 19:00","2018","03","06","19:00","1.1","","-3.4","","72","","0.0","","3","","28","","","","100.98","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-06 20:00","2018","03","06","20:00","0.9","","-3.6","","72","","0.0","","3","","24","","","","101.03","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-06 21:00","2018","03","06","21:00","0.8","","-3.7","","72","","0.0","","3","","28","","","","101.06","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-06 22:00","2018","03","06","22:00","0.8","","-3.9","","71","","0.0","","4","","25","","","","101.09","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-06 23:00","2018","03","06","23:00","0.5","","-3.8","","73","","0.0","","3","","27","","","","101.11","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-07 00:00","2018","03","07","00:00","0.5","","-3.6","","74","","0.0","","4","","26","","","","101.15","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-07 01:00","2018","03","07","01:00","0.4","","-3.6","","75","","0.0","","4","","26","","","","101.20","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-07 02:00","2018","03","07","02:00","0.5","","-3.8","","73","","0.0","","3","","29","","","","101.21","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-07 03:00","2018","03","07","03:00","0.5","","-3.8","","73","","0.0","","4","","28","","","","101.24","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-07 04:00","2018","03","07","04:00","0.5","","-3.6","","74","","0.0","","4","","27","","","","101.33","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-07 05:00","2018","03","07","05:00","0.5","","-3.9","","72","","0.0","","4","","24","","","","101.38","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-07 06:00","2018","03","07","06:00","0.3","","-3.9","","74","","0.0","","5","","21","","","","101.46","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-07 07:00","2018","03","07","07:00","0.2","","-3.9","","74","","0.0","","5","","19","","","","101.53","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-07 08:00","2018","03","07","08:00","0.4","","-3.8","","74","","0.0","","5","","19","","","","101.59","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-07 09:00","2018","03","07","09:00","0.7","","-3.7","","73","","0.0","","5","","22","","","","101.64","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-07 10:00","2018","03","07","10:00","0.9","","-3.9","","70","","0.0","","5","","20","","","","101.70","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-07 11:00","2018","03","07","11:00","1.4","","-3.8","","68","","0.0","","6","","19","","","","101.73","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2018-03-07 12:00","2018","03","07","12:00","1.3","","-3.9","","68","","0.0","","7","","25","","","","101.77","","","","","","NA"
