-2.469350818287942229e+00,-2.462280502061708898e+00,-2.455890218897997634e+00,-2.450342829064870998e+00,-2.445800371630351577e+00,-2.442409772810910873e+00,-2.440286258889712734e+00,-2.439497639680368923e+00,-2.440053201755032042e+00,-2.441899879979631649e+00,-2.444925959464982146e+00,-2.448970095128836899e+00,-2.453832201221066711e+00,-2.459283054057798346e+00,-2.465070620604375762e+00,-2.470922320107267200e+00,-2.476543149441034597e+00,-2.481609771751128513e+00,-2.485760395997835825e+00,-2.488579669095659863e+00,-2.489576856792172777e+00,-2.488154131261774538e+00,-2.483559389469117473e+00,-2.474813816526820531e+00,-2.460596536428066194e+00,-2.439053083341278239e+00,-2.407461464371431603e+00,-2.361614710461391820e+00,-2.294592991868134924e+00,-2.194082886826839829e+00,-2.035746790433869968e+00,-1.763644658564457623e+00,-1.951160235777263718e+00,-2.912395794452582454e+00,-4.713186648439852355e+00,-9.133589699596003086e+00,-1.411577994046094808e+01,-1.531732932113600576e+01,-1.589217984018242369e+01,-1.622871332661037869e+01,-1.644936675587964103e+01,-1.660498875249090744e+01,-1.672048633928261197e+01,-1.680949562800520170e+01,-1.688010842496922592e+01,-1.693742954657448152e+01,-1.698483831807354960e+01,-1.702466061196896518e+01,-1.705854953426846166e+01,-1.708771217964655520e+01
-2.474394259384546491e+00,-2.467062786743769109e+00,-2.460450146552688011e+00,-2.454748192384850647e+00,-2.450152772809607082e+00,-2.446846147741164490e+00,-2.444975493627988161e+00,-2.444631935350609631e+00,-2.445835776284836172e+00,-2.448532107787390277e+00,-2.452597133809433227e+00,-2.457851658720019650e+00,-2.464076506211815065e+00,-2.471025484983593756e+00,-2.478433567455742281e+00,-2.486019758530930268e+00,-2.493485061280903192e+00,-2.500506051223785775e+00,-2.506724136958476734e+00,-2.511729814211146827e+00,-2.515040123835812214e+00,-2.516065893239069151e+00,-2.514062667778283355e+00,-2.508054469335965209e+00,-2.496710406728961829e+00,-2.478135617346985953e+00,-2.449497630323999253e+00,-2.406314003851780736e+00,-2.340979454475609067e+00,-2.239381059301008392e+00,-2.071908374234501693e+00,-1.763905175997138253e+00,-2.087720047876305163e+00,-3.399352864907948746e+00,-6.392112471158306164e+00,-1.317103867442692966e+01,-1.501900488918889032e+01,-1.576532825907671587e+01,-1.616827455518367529e+01,-1.642012484087482349e+01,-1.659220267063154353e+01,-1.671705853030310251e+01,-1.681166310144422127e+01,-1.688573134649114138e+01,-1.694522512719415630e+01,-1.699400560062759169e+01,-1.703468334800691153e+01,-1.706908662669926358e+01,-1.709853391834766967e+01,-1.712399997401938023e+01
-2.479647671312252388e+00,-2.472009434669645067e+00,-2.465123550543095288e+00,-2.459215352205886163e+00,-2.454521382684283104e+00,-2.451267814231245179e+00,-2.449642270004674938e+00,-2.449765256996059737e+00,-2.451669982682866511e+00,-2.455297285866191004e+00,-2.460506105605593685e+00,-2.467093609310257563e+00,-2.474816880411222719e+00,-2.483410089047940250e+00,-2.492594613200747933e+00,-2.502082236538000437e+00,-2.511572624633416684e+00,-2.520746178391227055e+00,-2.529252661199031582e+00,-2.536695014576285434e+00,-2.542606527590868026e+00,-2.546417744773065372e+00,-2.547406582044263512e+00,-2.544619828668435169e+00,-2.536743858437712440e+00,-2.521880695023541730e+00,-2.497136749327179661e+00,-2.457811576494123518e+00,-2.395645391821908721e+00,-2.294547085091234173e+00,-2.118247881903731589e+00,-1.763893952152167488e+00,-2.301360001029912450e+00,-4.307146430138208970e+00,-1.118700998061212104e+01,-1.456750851491491261e+01,-1.559594751390559431e+01,-1.609271899957441931e+01,-1.638497494962797418e+01,-1.657716939321974792e+01,-1.671298915704789678e+01,-1.681393051374238823e+01,-1.689179978288487405e+01,-1.695361956769478340e+01,-1.700382833943081096e+01,-1.704536869522259224e+01,-1.708026845213427336e+01,-1.710997042867428775e+01,-1.713552917647085039e+01,-1.715773333224390029e+01
-2.485152221315145571e+00,-2.477156990403029280e+00,-2.469939447128552068e+00,-2.463763263914540591e+00,-2.458914021854345933e+00,-2.455672965273338448e+00,-2.454279686498610946e+00,-2.454892333478549293e+00,-2.457559193159744471e+00,-2.462212824678649437e+00,-2.468687221862143399e+00,-2.476747954636602245e+00,-2.486122513900966169e+00,-2.496522552494070180e+00,-2.507655754088629063e+00,-2.519228781738529044e+00,-2.530943753123073403e+00,-2.542490118538009547e+00,-2.553532702301640089e+00,-2.563695437525353338e+00,-2.572538946912010349e+00,-2.579528253946496541e+00,-2.583983845769916243e+00,-2.585003633948942614e+00,-2.581331954872044143e+00,-2.571127127011942459e+00,-2.551521539646512515e+00,-2.517720274069415787e+00,-2.460954496388394475e+00,-2.363138055227380185e+00,-2.179762146641567977e+00,-1.763331112493902397e+00,-2.681076893092293911e+00,-6.584904039550689703e+00,-1.380421658377807681e+01,-1.535850932502758681e+01,-1.599569805485482732e+01,-1.634202628313503780e+01,-1.655931689338907731e+01,-1.670814899998858394e+01,-1.681632383698880417e+01,-1.689839067837427677e+01,-1.696270113479216946e+01,-1.701439113328091324e+01,-1.705679248058687847e+01,-1.709216098658730232e+01,-1.712207834440790677e+01,-1.714768643636398693e+01,-1.716983027569148845e+01,-1.718914860355800656e+01
-2.490958217732623936e+00,-2.482551570545813657e+00,-2.474935903600664844e+00,-2.468418169260501838e+00,-2.463342945625872193e+00,-2.460061166126371379e+00,-2.458880338544457533e+00,-2.460007807281355596e+00,-2.463509403892155003e+00,-2.469302705851813773e+00,-2.477185293671749999e+00,-2.486880219191603292e+00,-2.498078198772854641e+00,-2.510465571294575593e+00,-2.523737153528201826e+00,-2.537597906152209593e+00,-2.551757679422492764e+00,-2.565921844367260451e+00,-2.579778920758879934e+00,-2.592984830801694063e+00,-2.605141977349743065e+00,-2.615769512820020015e+00,-2.624258144998621756e+00,-2.629797089674384303e+00,-2.631248905296927898e+00,-2.626921423576800141e+00,-2.614121454479772844e+00,-2.588200346328381585e+00,-2.540259506344065166e+00,-2.450653715544106159e+00,-2.265376702879505988e+00,-1.761533676874317278e+00,-3.537819226585225962e+00,-1.223506050059385508e+01,-1.500180044193201034e+01,-1.586669382688791785e+01,-1.628847657936554683e+01,-1.653786133382174128e+01,-1.670237475265544802e+01,-1.681888134845823757e+01,-1.690560279348735406e+01,-1.697257890053212392e+01,-1.702579581584775070e+01,-1.706904407133684387e+01,-1.710484059719037830e+01,-1.713492218556618241e+01,-1.716052605648413021e+01,-1.718255747982337311e+01,-1.720169415133763025e+01,-1.721845350978871991e+01
-2.497127009430598399e+00,-2.488251382189812677e+00,-2.480162984039606222e+00,-2.473216469150816721e+00,-2.467826946834543733e+00,-2.464434244728337831e+00,-2.463436339983435808e+00,-2.465106466830840226e+00,-2.469530694722548159e+00,-2.476600403535160311e+00,-2.486059491960961321e+00,-2.497573637163203575e+00,-2.510788350854719297e+00,-2.525362532643996349e+00,-2.540980535908937021e+00,-2.557350888089018337e+00,-2.574198365161182611e+00,-2.591253163929951420e+00,-2.608238512140321319e+00,-2.624856402205791639e+00,-2.640769806975000744e+00,-2.655578157062825628e+00,-2.668780232279585274e+00,-2.679713472408605579e+00,-2.687447692143204225e+00,-2.690585636613381570e+00,-2.686857796800296239e+00,-2.672212682557457253e+00,-2.638479779673268411e+00,-2.566073312740553281e+00,-2.392756870510297063e+00,-1.756323961025496594e+00,-7.241446089532072250e+00,-1.440565449359605843e+01,-1.568689667702388135e+01,-1.621997820185514172e+01,-1.651169566951423917e+01,-1.669545632887451347e+01,-1.682165984776226253e+01,-1.691356484871511157e+01,-1.698338939207468457e+01,-1.703816630735004978e+01,-1.708222977094609618e+01,-1.711839637376205303e+01,-1.714857593958515025e+01,-1.717410935203333722e+01,-1.719596583948868940e+01,-1.721486349217515865e+01,-1.723134573036870520e+01,-1.724583142342905262e+01
-2.503733128774805916e+00,-2.494329819399477177e+00,-2.485686681558171962e+00,-2.478208868522424613e+00,-2.472394608301083263e+00,-2.468797754101456743e+00,-2.467939385537306851e+00,-2.470183660277791127e+00,-2.475639588222886101e+00,-2.484153320565545275e+00,-2.495388865998203531e+00,-2.508934684421439520e+00,-2.524381979910661933e+00,-2.541361831111414560e+00,-2.559553033163903368e+00,-2.578675447161317802e+00,-2.598478344446665922e+00,-2.618728112249916862e+00,-2.639196609560295670e+00,-2.659649865265152346e+00,-2.679835858537947146e+00,-2.699469155018507927e+00,-2.718208549125495477e+00,-2.735620535773615192e+00,-2.751114006996925987e+00,-2.763813600942530702e+00,-2.772291047754202875e+00,-2.773926933017013763e+00,-2.763137174084394854e+00,-2.725125905439673257e+00,-2.602483434957431729e+00,-1.735225577658293883e+00,-1.320570282650808558e+01,-1.541897173204219307e+01,-1.612938499686385541e+01,-1.647919778906037536e+01,-1.668711739741352673e+01,-1.682474431776903856e+01,-1.692244734901382230e+01,-1.699530586637638763e+01,-1.705165517848662304e+01,-1.709647730169171709e+01,-1.713293314240384291e+01,-1.716312506683046735e+01,-1.718850597080177423e+01,-1.721011228537752658e+01,-1.722870338704762005e+01,-1.724484850932373803e+01,-1.725898285115443542e+01,-1.727144490528024789e+01
-2.510866581712860590e+00,-2.500879152949338824e+00,-2.491594104531986709e+00,-2.483466395233135060e+00,-2.477089455233186133e+00,-2.473163461782111661e+00,-2.472380891511497758e+00,-2.475236047627841884e+00,-2.481862986891361089e+00,-2.492029647757831423e+00,-2.505280171778494935e+00,-2.521100277547687618e+00,-2.539018678470251977e+00,-2.558641773236363992e+00,-2.579651416633245375e+00,-2.601789771311661337e+00,-2.624843007942977646e+00,-2.648627976494534408e+00,-2.672982634605581165e+00,-2.697759930270463347e+00,-2.722824683163993509e+00,-2.748053219889030174e+00,-2.773335941787317349e+00,-2.798583760039518253e+00,-2.823740908947495409e+00,-2.848810481438778908e+00,-2.873909756137611016e+00,-2.899407577560339178e+00,-2.926339176026548472e+00,-2.958103405046017098e+00,-3.013070746608438544e+00,-9.530693342516155298e+00,-1.497667146369259505e+01,-1.600403508178704826e+01,-1.643788032420776801e+01,-1.667698417607012829e+01,-1.682826323616274422e+01,-1.693248006852538623e+01,-1.700855144228443905e+01,-1.706645264574586207e+01,-1.711194178969764579e+01,-1.714857540259418300e+01,-1.717866907106865426e+01,-1.720379555530265492e+01,-1.722506084206878185e+01,-1.724326561268005875e+01,-1.725900400614412433e+01,-1.727272634943808782e+01,-1.728478030805972310e+01,-1.729543864651854790e+01
-2.518635077562179969e+00,-2.508014698313581370e+00,-2.498000145433052488e+00,-2.489089139515090920e+00,-2.481978319364293029e+00,-2.477553777967053783e+00,-2.476752294115380337e+00,-2.480263022004649986e+00,-2.488244996616310267e+00,-2.500329143947747745e+00,-2.515878904910922920e+00,-2.534246898250911872e+00,-2.554895548785883541e+00,-2.577415895945082358e+00,-2.601506565192556852e+00,-2.626946813893566990e+00,-2.653575324273650615e+00,-2.681277040115294330e+00,-2.709977795265449796e+00,-2.739646607481045937e+00,-2.770306755435385959e+00,-2.802059017214675762e+00,-2.835124687191273196e+00,-2.869924933918003518e+00,-2.907234127857143413e+00,-2.948500196923415029e+00,-2.996591598456141536e+00,-3.057827049015402920e+00,-3.148901560695825275e+00,-3.331796217380860625e+00,-4.180938590458809223e+00,-1.410534535187633587e+01,-1.581908795678626589e+01,-1.638370406704018833e+01,-1.666453273962736858e+01,-1.683241344618395985e+01,-1.694397844759879135e+01,-1.702341800507496217e+01,-1.708279906921941915e+01,-1.712881385241742649e+01,-1.716547252793628786e+01,-1.719532482963599662e+01,-1.722006985848596372e+01,-1.724088395169857080e+01,-1.725860776693656717e+01,-1.727385837190201201e+01,-1.728709920010123824e+01,-1.729868525318135752e+01,-1.730889319664333570e+01,-1.731794192845174862e+01
-2.527165830059401763e+00,-2.515879093291329305e+00,-2.505055646199858099e+00,-2.495218784003795598e+00,-2.487165222824075705e+00,-2.482010062671455852e+00,-2.481045690282365435e+00,-2.485269556288520754e+00,-2.494859272634878167e+00,-2.509200261326522963e+00,-2.527384528378411765e+00,-2.548601618064908259e+00,-2.572254693853246454e+00,-2.597938330781389915e+00,-2.625387918398455867e+00,-2.654438736856125303e+00,-2.685000992185798907e+00,-2.717049158810209697e+00,-2.750623992890060876e+00,-2.785847810645436518e+00,-2.822957050456607497e+00,-2.862361798246033651e+00,-2.904753019601336916e+00,-2.951302811101880863e+00,-3.004063761186273052e+00,-3.066842625263697997e+00,-3.147369503144188840e+00,-3.263747631542364136e+00,-3.469893944553058773e+00,-4.028174432061423005e+00,-1.157711261449118112e+01,-1.551809015360321276e+01,-1.630960391361760742e+01,-1.664899442362424153e+01,-1.683750181323200223e+01,-1.695738441491947768e+01,-1.704029392855406400e+01,-1.710100257632213783e+01,-1.714733066570611442e+01,-1.718380571485164410e+01,-1.721323095541411519e+01,-1.723743546712259445e+01,-1.725766414995823084e+01,-1.727479427109215138e+01,-1.728946231726568783e+01,-1.730214167449029361e+01,-1.731319201151168485e+01,-1.732289169919816629e+01,-1.733145969593461899e+01,-1.733907068918306393e+01
