-1.109840064822555838e+01,-1.109237161218748646e+01,-1.108691939166203255e+01,-1.108218309884232688e+01,-1.107830130629706211e+01,-1.107539978927162139e+01,-1.107357726360278782e+01,-1.107289185398549769e+01,-1.107335153459755084e+01,-1.107491085953076571e+01,-1.107747420059294541e+01,-1.108090356829886325e+01,-1.108502802538994914e+01,-1.108965196550881060e+01,-1.109456055290030463e+01,-1.109952165704530280e+01,-1.110428424022463112e+01,-1.110857329857597264e+01,-1.111208122078415350e+01,-1.111445490807590453e+01,-1.111527719135029812e+01,-1.111403983900009074e+01,-1.111010341191189887e+01,-1.110263564116786483e+01,-1.109051330853884743e+01,-1.107215933342444458e+01,-1.104525873355008514e+01,-1.100623344153658323e+01,-1.094919790747164257e+01,-1.086367896200079208e+01,-1.072897606893489453e+01,-1.049750875248050441e+01,-1.064113466774162120e+01,-1.141740801644280445e+01,-1.287172003838971257e+01,-1.644167113933192681e+01,-2.056328503679536723e+01,-2.158941226630028609e+01,-2.208011552096458274e+01,-2.236723177151640130e+01,-2.255537201271764047e+01,-2.268798121632626064e+01,-2.278633936093299184e+01,-2.286209624362184201e+01,-2.292216438490516595e+01,-2.297090406160627296e+01,-2.301120117916785190e+01,-2.304504150008276042e+01,-2.307383593451273285e+01,-2.309861430679943339e+01
-1.110269285262534567e+01,-1.109644059671336791e+01,-1.109079782213980536e+01,-1.108592839002318620e+01,-1.108199978942045938e+01,-1.107916805713460029e+01,-1.107755928635457643e+01,-1.107725155729141697e+01,-1.107826221051756654e+01,-1.108054409728645417e+01,-1.108399109554042461e+01,-1.108844979910540296e+01,-1.109373283796041498e+01,-1.109963004197052072e+01,-1.110591545262415991e+01,-1.111234975813690440e+01,-1.111867852574957638e+01,-1.112462668819860490e+01,-1.112988936295683828e+01,-1.113411841982089001e+01,-1.113690327522132506e+01,-1.113774300198736888e+01,-1.113600456865478705e+01,-1.113085796482571688e+01,-1.112117121663789554e+01,-1.110533251880103656e+01,-1.108093234769105706e+01,-1.104415739379471084e+01,-1.098853746897295558e+01,-1.090206578279987504e+01,-1.075955051972206533e+01,-1.049747573805076506e+01,-1.075113969396197611e+01,-1.181028460094331223e+01,-1.422699522560752605e+01,-1.976879705737884763e+01,-2.134198782620725865e+01,-2.197704879549102941e+01,-2.231972375171177347e+01,-2.253376030219908088e+01,-2.267989759180618847e+01,-2.278585508432802342e+01,-2.286608412669917811e+01,-2.292885683548285414e+01,-2.297924899289571599e+01,-2.302054727979145099e+01,-2.305497328948100488e+01,-2.308408232877631505e+01,-2.310899555196679955e+01,-2.313054139172593437e+01
-1.110716479301166792e+01,-1.110065049661093362e+01,-1.109477376581261510e+01,-1.108972703045403918e+01,-1.108571258761707234e+01,-1.108292409942320766e+01,-1.108152234114756318e+01,-1.108161056085234719e+01,-1.108321706728047218e+01,-1.108629090176395771e+01,-1.109071095669733076e+01,-1.109630341582846746e+01,-1.110286048027511185e+01,-1.111015513355283524e+01,-1.111794979314078802e+01,-1.112599899762879119e+01,-1.113404719471350468e+01,-1.114182259285728804e+01,-1.114902742671557512e+01,-1.115532414132326622e+01,-1.116031593207374328e+01,-1.116351856069989701e+01,-1.116431788642188394e+01,-1.116190304847270909e+01,-1.115515642403477159e+01,-1.114246303607843736e+01,-1.112136052991723645e+01,-1.108784873257617498e+01,-1.103489813501733252e+01,-1.094881406082494735e+01,-1.079872886172484847e+01,-1.049710520781575518e+01,-1.092323741891719280e+01,-1.254269265912646780e+01,-1.809990099402639885e+01,-2.096739615109672883e+01,-2.183937611447326788e+01,-2.226031306444872371e+01,-2.250777212022266838e+01,-2.267037480345503297e+01,-2.278518566004987989e+01,-2.287044182091237943e+01,-2.293615891580981270e+01,-2.298829371494144524e+01,-2.303061036829931041e+01,-2.306560376067212559e+01,-2.309499257016403106e+01,-2.311999910112271905e+01,-2.314151622871537839e+01,-2.316021123259332271e+01
-1.111185168798268208e+01,-1.110503262765626431e+01,-1.109887213829887465e+01,-1.109359534600043773e+01,-1.108944649161032636e+01,-1.108666644509335875e+01,-1.108546057872743340e+01,-1.108596441219588158e+01,-1.108821906630981680e+01,-1.109216625795940736e+01,-1.109766324160146311e+01,-1.110450892579942206e+01,-1.111247006087663891e+01,-1.112130033403275853e+01,-1.113075047530813855e+01,-1.114057068728072331e+01,-1.115050754338667893e+01,-1.116029698392877378e+01,-1.116965406719387488e+01,-1.117825907413445385e+01,-1.118573838857863478e+01,-1.119163698382871530e+01,-1.119537673921219145e+01,-1.119618997876161792e+01,-1.119300791373234105e+01,-1.118426270242108345e+01,-1.116751284080882911e+01,-1.113867559099218241e+01,-1.109028419081101191e+01,-1.100693767827102576e+01,-1.085073484346145989e+01,-1.049607598755204840e+01,-1.122912029400620249e+01,-1.438038974634987532e+01,-2.033389175073066468e+01,-2.164630351395522823e+01,-2.218399165736132872e+01,-2.247600416250389443e+01,-2.265904826736766253e+01,-2.278430052053584731e+01,-2.287524648105619463e+01,-2.294417617873087067e+01,-2.299814360897850918e+01,-2.304148595267546895e+01,-2.307701611259916774e+01,-2.310663787867521535e+01,-2.313168547917115347e+01,-2.315312156032308266e+01,-2.317165797609386146e+01,-2.318783235167532908e+01
-1.111679656659332771e+01,-1.110962650224198889e+01,-1.110312562351680654e+01,-1.109755593100785731e+01,-1.109321211737453261e+01,-1.109039481418416884e+01,-1.108936772496300094e+01,-1.109030859364446897e+01,-1.109327343796005216e+01,-1.109819080898058274e+01,-1.110488639286529811e+01,-1.111312241274714552e+01,-1.112263401868350954e+01,-1.113315323991989736e+01,-1.114441986328339418e+01,-1.115618270247242272e+01,-1.116819497598316424e+01,-1.118020621394263969e+01,-1.119195164205349613e+01,-1.120313871767458380e+01,-1.121342927321442318e+01,-1.122241416207491760e+01,-1.122957473080924551e+01,-1.123422055390189733e+01,-1.123538274768186973e+01,-1.123161957572712844e+01,-1.122063605277482523e+01,-1.119847043857428304e+01,-1.115753856830853863e+01,-1.108109649343098901e+01,-1.092311306126992854e+01,-1.049360734785672733e+01,-1.191927673878892335e+01,-1.903110862696298966e+01,-2.135610984763524201e+01,-2.208246019874056287e+01,-2.243637608671402361e+01,-2.264541933561591236e+01,-2.278316485432084804e+01,-2.288060040077346358e+01,-2.295304212112892728e+01,-2.300892813077886956e+01,-2.305328874491032565e+01,-2.308930842317865739e+01,-2.311910087408040937e+01,-2.314412391506619571e+01,-2.316541536429328119e+01,-2.318373398502204807e+01,-2.319964725876453215e+01,-2.321358800033678094e+01
-1.112205188564994174e+01,-1.111448198254682040e+01,-1.110757720179224251e+01,-1.110164012227098418e+01,-1.109702572228982476e+01,-1.109411088873276441e+01,-1.109323710017350173e+01,-1.109463872425579289e+01,-1.109838894376221674e+01,-1.110439337470789667e+01,-1.111243118539396235e+01,-1.112221512597117190e+01,-1.113344155302084992e+01,-1.114581908027498613e+01,-1.115907866297800410e+01,-1.117297226212008354e+01,-1.118726589212709754e+01,-1.120173025903937969e+01,-1.121613011694106810e+01,-1.123021205478478812e+01,-1.124368929692810326e+01,-1.125622075775614483e+01,-1.126737935147421865e+01,-1.127660016521621600e+01,-1.128308969419595442e+01,-1.128565552127018101e+01,-1.128236030181907523e+01,-1.126974488951876729e+01,-1.124083259282599201e+01,-1.117889848376277051e+01,-1.103079566739849504e+01,-1.048721504208147692e+01,-1.490277635284081725e+01,-2.087089234196468013e+01,-2.194087331539628494e+01,-2.238565956617238939e+01,-2.262878510262683207e+01,-2.278173943894144315e+01,-2.288664155696070068e+01,-2.296292799310598198e+01,-2.302080818600011014e+01,-2.306615788740075246e+01,-2.310259728340997043e+01,-2.313247808931968308e+01,-2.315739407847103237e+01,-2.317846346402241764e+01,-2.319649382169366092e+01,-2.321208284964250268e+01,-2.322568230901081421e+01,-2.323763993724444532e+01
-1.112768135013658188e+01,-1.111966192434376310e+01,-1.111228352284565624e+01,-1.110589156925524890e+01,-1.110091201651982828e+01,-1.109781958033401494e+01,-1.109706167415211198e+01,-1.109895091948169288e+01,-1.110357991836646718e+01,-1.111081477852022381e+01,-1.112036546745508048e+01,-1.113187821225675300e+01,-1.114500285714762384e+01,-1.115942438021219196e+01,-1.117486917932685309e+01,-1.119109903769827596e+01,-1.120790093898166262e+01,-1.122507643755621842e+01,-1.124243164358990654e+01,-1.125976752596413633e+01,-1.127686943234072281e+01,-1.129349390452560975e+01,-1.130934947776981936e+01,-1.132406529653594518e+01,-1.133713499812274961e+01,-1.134780787667594382e+01,-1.135485802383601595e+01,-1.135603589412008141e+01,-1.134654434459668515e+01,-1.131367062427255554e+01,-1.120808477392033708e+01,-1.046267858876200130e+01,-1.989377534995574237e+01,-2.172976003042750293e+01,-2.231854732516671902e+01,-2.260811760727620268e+01,-2.277998082056145179e+01,-2.289355956388450508e+01,-2.297405688351329189e+01,-2.303398632516122646e+01,-2.308026396454173224e+01,-2.311702255501035097e+01,-2.314688319354581836e+01,-2.317158826672461913e+01,-2.319234101437567475e+01,-2.320999896673250262e+01,-2.322518969673725309e+01,-2.323838299427025689e+01,-2.324993746794624982e+01,-2.326013155319566650e+01
-1.113376185137857277e+01,-1.112524532054593074e+01,-1.111731935004061178e+01,-1.111037141858532529e+01,-1.110490862045871729e+01,-1.110153119083181572e+01,-1.110083418935943556e+01,-1.110324244540481686e+01,-1.110886968137149111e+01,-1.111751376715760742e+01,-1.112878088382502639e+01,-1.114222886634529175e+01,-1.115745420982242742e+01,-1.117412111461971058e+01,-1.119195889247118281e+01,-1.121074855510656221e+01,-1.123030863337179142e+01,-1.125048366387785492e+01,-1.127113594144474185e+01,-1.129214022948166374e+01,-1.131338100341205077e+01,-1.133475198183660737e+01,-1.135615804366290682e+01,-1.137752022706766475e+01,-1.139878573657711769e+01,-1.141994786429418518e+01,-1.144108905952173139e+01,-1.146248770100609704e+01,-1.148494022896255551e+01,-1.151107874333514935e+01,-1.155515809429449803e+01,-1.690009070570965477e+01,-2.138103227541402163e+01,-2.222563456547769078e+01,-2.258184348354987492e+01,-2.277784219271502764e+01,-2.290162042212787696e+01,-2.298672434628404204e+01,-2.304872105905511859e+01,-2.309581853258678663e+01,-2.313275366930096055e+01,-2.316245116701707474e+01,-2.318681418477744316e+01,-2.320713435872745478e+01,-2.322431905976942090e+01,-2.323902434221477975e+01,-2.325173627870675830e+01,-2.326282263151741958e+01,-2.327256675510326289e+01,-2.328119047046302015e+01
-1.114038534168125416e+01,-1.113133083937028722e+01,-1.112278326494339531e+01,-1.111516583920855616e+01,-1.110907330657397374e+01,-1.110526526191603836e+01,-1.110454742173887865e+01,-1.110751295672178074e+01,-1.111429645795460708e+01,-1.112457631757236420e+01,-1.113780234331534302e+01,-1.115341811113156645e+01,-1.117096384764434625e+01,-1.119009119797506457e+01,-1.121054422338142764e+01,-1.123213581866164823e+01,-1.125472935091142546e+01,-1.127822731017996638e+01,-1.130256665155138052e+01,-1.132772065890977942e+01,-1.135370823729763146e+01,-1.138061345914560896e+01,-1.140862176445231668e+01,-1.143808674631976530e+01,-1.146965918084627845e+01,-1.150455660079601650e+01,-1.154519183593529164e+01,-1.159688089757163887e+01,-1.167367073645742792e+01,-1.182771321711435419e+01,-1.254234558953700862e+01,-2.069364502952579343e+01,-2.208846933013084524e+01,-2.254741214242591596e+01,-2.277527567038897161e+01,-2.291120605239992614e+01,-2.300132928351553474e+01,-2.306534731140469319e+01,-2.311308725575024781e+01,-2.314999806658618908e+01,-2.317934376623980697e+01,-2.320319851340928707e+01,-2.322294337172700551e+01,-2.323953343996596033e+01,-2.325365030715957815e+01,-2.326579341598051087e+01,-2.327633709816571184e+01,-2.328556743799512674e+01,-2.329370682149452421e+01,-2.330093071666266979e+01
-1.114766032595630740e+01,-1.113804043124427601e+01,-1.112880462929687830e+01,-1.112039680000257569e+01,-1.111349602806576087e+01,-1.110905781038218265e+01,-1.110819474132656559e+01,-1.111176698118390860e+01,-1.111992410642482554e+01,-1.113213042226577976e+01,-1.114760106479071489e+01,-1.116564016745119403e+01,-1.118573828649243751e+01,-1.120755099074234451e+01,-1.123085427305487372e+01,-1.125550905155756709e+01,-1.128143967690848015e+01,-1.130862477237447017e+01,-1.133709888558381707e+01,-1.136696539276015727e+01,-1.139842402605836469e+01,-1.143182119396023566e+01,-1.146774062148837459e+01,-1.150717260339601111e+01,-1.155185152925946923e+01,-1.160499426226655295e+01,-1.167313337711659571e+01,-1.177156804686560498e+01,-1.194586448014708502e+01,-1.241775419797987468e+01,-1.869817088371252112e+01,-2.186511563071512043e+01,-2.250036897364142163e+01,-2.277223741248186073e+01,-2.292287969185798957e+01,-2.301842138164711926e+01,-2.308430621146260364e+01,-2.313240829297476964e+01,-2.316901264792554826e+01,-2.319775675752412525e+01,-2.322089153564420982e+01,-2.323988444345444293e+01,-2.325573307726801886e+01,-2.326913933772448928e+01,-2.328061148609428699e+01,-2.329052666046495901e+01,-2.329917063319788184e+01,-2.330676391945740633e+01,-2.331347940653819961e+01,-2.331945455192409611e+01
