2.660257224208780524e+00,2.659773684472137578e+00,2.659335683218286839e+00,2.658954433442859422e+00,2.658641142754460951e+00,2.658406013572168547e+00,2.658257071477088118e+00,2.658199049312583107e+00,2.658232599663444606e+00,2.658354031464971623e+00,2.658555588800791014e+00,2.658826108775448560e+00,2.659151806630516202e+00,2.659516960982539313e+00,2.659904360277951962e+00,2.660295459389294681e+00,2.660670247022519863e+00,2.661006835691891226e+00,2.661280765995426734e+00,2.661463974286360390e+00,2.661523307681266992e+00,2.661418370981855741e+00,2.661098327722617007e+00,2.660496992447091369e+00,2.659525018360082704e+00,2.658056927709193662e+00,2.655908500530198779e+00,2.652794967921628277e+00,2.648247874687100989e+00,2.641433573971863069e+00,2.630704288081802567e+00,2.612272519176274788e+00,2.657678441094701860e+00,2.808059610582338550e+00,3.089814571768067175e+00,3.781484410614884606e+00,4.358743663417230962e+00,4.431652730395651218e+00,4.467032684932294551e+00,4.488094853546731322e+00,4.502157196223409485e+00,4.512259893807905264e+00,4.519893317762297080e+00,4.525874721789878485e+00,4.530690395488454314e+00,4.534648411817059355e+00,4.537953937731678877e+00,4.540749324258102071e+00,4.543136792910573263e+00,4.545191931518467676e+00
2.660599470206522987e+00,2.660097903926456286e+00,2.659644397059455212e+00,2.659252153550606845e+00,2.658934720516028527e+00,2.658704758456679418e+00,2.658572519957023594e+00,2.658544355826188088e+00,2.658621663267223489e+00,2.658800583782737537e+00,2.659072474548237253e+00,2.659424890204578062e+00,2.659842691783962376e+00,2.660308967436511463e+00,2.660805603640102657e+00,2.661313477867512933e+00,2.661812309031007295e+00,2.662280207230407481e+00,2.662692932006204050e+00,2.663022813751487750e+00,2.663237217258158651e+00,2.663296315206538978e+00,2.663149758067663520e+00,2.662731503670435540e+00,2.661951452181440025e+00,2.660681275442025928e+00,2.658729092308437458e+00,2.655791186918947222e+00,2.651352183257853046e+00,2.644455637807229476e+00,2.633094744175323410e+00,2.612209680648806209e+00,2.678788829902996493e+00,2.883895126059234038e+00,3.351936628667541385e+00,4.273623193035285261e+00,4.396984374774058679e+00,4.447461625843577515e+00,4.475165386140511181e+00,4.492802949028631865e+00,4.505088748037219482e+00,4.514175547109953612e+00,4.521187095705488268e+00,4.526768130638183507e+00,4.531315747956639051e+00,4.535088506893974802e+00,4.538262523402546655e+00,4.540962336479013040e+00,4.543278851287357867e+00,4.545280254077393778e+00
2.660956293791453930e+00,2.660433604023929810e+00,2.659961108337272950e+00,2.659554306596357165e+00,2.659229562787294388e+00,2.659002597529786183e+00,2.658886490304324113e+00,2.658889637080557922e+00,2.659014306359343660e+00,2.659256290756903063e+00,2.659605683460676051e+00,2.660048342210957983e+00,2.660567445981254942e+00,2.661144708211080623e+00,2.661761075636305929e+00,2.662396934429618334e+00,2.663031918661340480e+00,2.663644404387688791e+00,2.664210720272358834e+00,2.664704035992009334e+00,2.665092803438939839e+00,2.665338504433546252e+00,2.665392260814106962e+00,2.665189503808067961e+00,2.664641196991911265e+00,2.663618635968333592e+00,2.661925534017222983e+00,2.659242960427559144e+00,2.655010394897622916e+00,2.648135777972292715e+00,2.636157537518597938e+00,2.612094816692762667e+00,2.711815915728030379e+00,3.025269809025610268e+00,4.095790010833638917e+00,4.344807759602546504e+00,4.421444213334543072e+00,4.459047339198388471e+00,4.481581535509111092e+00,4.496698837989542064e+00,4.507600752689984169e+00,4.515863997565875643e+00,4.522356088620494319e+00,4.527594617448800207e+00,4.531908264027088684e+00,4.535516409905381963e+00,4.538571610328395955e+00,4.541183668170976517e+00,4.543433973169323181e+00,4.545384404083415930e+00
2.661330546511594619e+00,2.660783332511428512e+00,2.660287856074361024e+00,2.659862240189741822e+00,2.659526242952103381e+00,2.659299429284873284e+00,2.659198521853778807e+00,2.659234545971404184e+00,2.659410786703729546e+00,2.659722386919624260e+00,2.660157617947731978e+00,2.660700071877512229e+00,2.661330835411961360e+00,2.662030051922467333e+00,2.662777728441640956e+00,2.663553910572363570e+00,2.664338411074481883e+00,2.665110229696852073e+00,2.665846719052332059e+00,2.666522464160963057e+00,2.667107748447728355e+00,2.667566351853173146e+00,2.667852218705307976e+00,2.667904147377448965e+00,2.667636878360675201e+00,2.666925282688170640e+00,2.665574438832515991e+00,2.663258321334140977e+00,2.659380592649493558e+00,2.652711151562920033e+00,2.640222650907618096e+00,2.611882703322276011e+00,2.770518880328999956e+00,3.379996588683193082e+00,4.257109059717527622e+00,4.385159755204466769e+00,4.438422536251903416e+00,4.467901362590607661e+00,4.486775962254406558e+00,4.499981155098934593e+00,4.509783021794643965e+00,4.517369084040413263e+00,4.523422716016918699e+00,4.528365884584700574e+00,4.532473992474831626e+00,4.535935068088896571e+00,4.538882395987679175e+00,4.541413512006780451e+00,4.543601770254842798e+00,4.545503659671643604e+00
2.661725710011443979e+00,2.661150302610379104e+00,2.660627314180466829e+00,2.660177817708704762e+00,2.659825651486745546e+00,2.659595252676473010e+00,2.659508120827064115e+00,2.659578732158610848e+00,2.659811551445848021e+00,2.660200573500681287e+00,2.660731415684368883e+00,2.661384626605672210e+00,2.662138701554845444e+00,2.662972029886691239e+00,2.663863747741952004e+00,2.664793804141700750e+00,2.665742556892453319e+00,2.666690098930983410e+00,2.667615391301043193e+00,2.668495174678407356e+00,2.669302533445702341e+00,2.670004861870228119e+00,2.670560776549176563e+00,2.670915128310349385e+00,2.670990456535117463e+00,2.670671418619563919e+00,2.669774321815077123e+00,2.667981965517771226e+00,2.664687003074294847e+00,2.658548431578510396e+00,2.645879504419905270e+00,2.611463939319074168e+00,2.902971399537130015e+00,4.077814731760438072e+00,4.330956014009947452e+00,4.411112454412653427e+00,4.450886950322476387e+00,4.474887469596644962e+00,4.491070826386875936e+00,4.502789514721111885e+00,4.511702252480622732e+00,4.518724778593278479e+00,4.524404974177563155e+00,4.529091624046905018e+00,4.533018097773496180e+00,4.536347086090858127e+00,4.539195997971327223e+00,4.541652105432290476e+00,4.543781953880430713e+00,4.545637417969878413e+00
2.662146025176298281e+00,2.661538567031216829e+00,2.660982998029810975e+00,2.660503622440377303e+00,2.660129147050180887e+00,2.659890231694312046e+00,2.659814762127140408e+00,2.659921859166604730e+00,2.660217342480647673e+00,2.660693226926457822e+00,2.661331224011691532e+00,2.662107785216680345e+00,2.662998236415124342e+00,2.663979084899910088e+00,2.665028779925158187e+00,2.666127547893614391e+00,2.667256789002006467e+00,2.668398296032285177e+00,2.669533382223261864e+00,2.670641890436555421e+00,2.671700966016785195e+00,2.672683368847064589e+00,2.673554920697107207e+00,2.674270330762015480e+00,2.674765884803249172e+00,2.674945726370066890e+00,2.674653986850798137e+00,2.673612212839202584e+00,2.671258622510719327e+00,2.666246268166856392e+00,2.654294662293429585e+00,2.610491314244764105e+00,3.475561816669765047e+00,4.240897238612874709e+00,4.373228566069157885e+00,4.429181660293183498e+00,4.460419253449080301e+00,4.480540850525510876e+00,4.494685145719858888e+00,4.505225107100695681e+00,4.513409156986667448e+00,4.519957920412847940e+00,4.525317552631051399e+00,4.529779985492107031e+00,4.533545052055099056e+00,4.536754795890602487e+00,4.539513469198386275e+00,4.541899721806191614e+00,4.543974316382120016e+00,4.545785173416422964e+00
2.662596636496516567e+00,2.661953230804168236e+00,2.661359539666524388e+00,2.660843252360654443e+00,2.660438790908349116e+00,2.660184801866779747e+00,2.660117894164140573e+00,2.660263634837761515e+00,2.660629367369854226e+00,2.661203716085162263e+00,2.661962588506276983e+00,2.662876940915926305e+00,2.663918320955438901e+00,2.665061361050408806e+00,2.666284187943909867e+00,2.667567853004362277e+00,2.668895457404357519e+00,2.670251265154281572e+00,2.671619879671462972e+00,2.672985451975558480e+00,2.674330826033974873e+00,2.675636461627935780e+00,2.676878862401998127e+00,2.678028003203451135e+00,2.679042727884246133e+00,2.679861822897634749e+00,2.680385084135539220e+00,2.680428342074764991e+00,2.679598493447493013e+00,2.676853319796562936e+00,2.668147944494876800e+00,2.606979466459022010e+00,4.060631786642787233e+00,4.317063198110981048e+00,4.400557671507301372e+00,4.442467021211023770e+00,4.467940247003805432e+00,4.485211119723718554e+00,4.497773263618188189e+00,4.507363253390802349e+00,4.514943120364192097e+00,4.521090097033078514e+00,4.526172633703574810e+00,4.530437921807568102e+00,4.534058779894780677e+00,4.537160309841254069e+00,4.539835808586699883e+00,4.542156661891157299e+00,4.544178714562309374e+00,4.545946498618818055e+00
2.663083744056732094e+00,2.662400702740225444e+00,2.661763049388587099e+00,2.661201748212834506e+00,2.660757719494643680e+00,2.660479852490666541e+00,2.660416949493486616e+00,2.660603866840749898e+00,2.661049585828932695e+00,2.661736893805427773e+00,2.662633003437523627e+00,2.663701597326562531e+00,2.664909929849280434e+00,2.666231030119605272e+00,2.667643330481330288e+00,2.669129474338809427e+00,2.670675112399105267e+00,2.672267944459617350e+00,2.673897037748652838e+00,2.675552385413938694e+00,2.677224662511052511e+00,2.678905151177571664e+00,2.680585830108642931e+00,2.682259660272060309e+00,2.683921170681489610e+00,2.685567618884040275e+00,2.687201475913096882e+00,2.688836542188065781e+00,2.690516330069030904e+00,2.692389147740360311e+00,2.695265626752310517e+00,3.511106248318878187e+00,4.224826540979390366e+00,4.361070163457069881e+00,4.419637523838985338e+00,4.452631993081344497e+00,4.474022781140008398e+00,4.489136659125886553e+00,4.500447324680659555e+00,4.509261359061548013e+00,4.516335331596025959e+00,4.522138967493551043e+00,4.526980474854605418e+00,4.531071447438381306e+00,4.534562768258907361e+00,4.537565560739551529e+00,4.540163967967657754e+00,4.542423245384607178e+00,4.544395054631026554e+00,4.546121027098191547e+00
2.663614747573522124e+00,2.662888975427531779e+00,2.662201577481207337e+00,2.661586214215186708e+00,2.661090751056426562e+00,2.660777052738708459e+00,2.660711367250575332e+00,2.660942568100777894e+00,2.661481208654784325e+00,2.662299870277637037e+00,2.663352685117594820e+00,2.664593992376174558e+00,2.665986594327201420e+00,2.667502640980176754e+00,2.669121853472638417e+00,2.670829491609860717e+00,2.672614815807762945e+00,2.674470147447487900e+00,2.676390477017443814e+00,2.678373591828743905e+00,2.680420785121444105e+00,2.682538360060316318e+00,2.684740419501050912e+00,2.687054013565844279e+00,2.689529083169800661e+00,2.692259230755524868e+00,2.695430143853310589e+00,2.699451164660351843e+00,2.705404229200027100e+00,2.717306662833100184e+00,2.772391705508489679e+00,4.044018684756107263e+00,4.302983017902538343e+00,4.389658399371469066e+00,4.433683213267149981e+00,4.460649865120114299e+00,4.479042345168918082e+00,4.492485913628855521e+00,4.502791013323107272e+00,4.510964120446282699e+00,4.517610941479197173e+00,4.523119211003716167e+00,4.527749839001922183e+00,4.531685833384636375e+00,4.535060150253197087e+00,4.537972331716011887e+00,4.540498855798700717e+00,4.542699802230848682e+00,4.544623278120790033e+00,4.546308437397860835e+00
2.664198355606425039e+00,2.663427904903670651e+00,2.662685672381225999e+00,2.662006704367866572e+00,2.661445395084909293e+00,2.661079467686891853e+00,2.661000641454473570e+00,2.661280169511591076e+00,2.661929605236463825e+00,2.662903241828675771e+00,2.664135632587614655e+00,2.665569842399678091e+00,2.667164893518508606e+00,2.668893465020002687e+00,2.670737976287770987e+00,2.672687597963804063e+00,2.674736479904962216e+00,2.676882999553095832e+00,2.679129879057229324e+00,2.681485190972519916e+00,2.683964509581775015e+00,2.686594843271274957e+00,2.689421715493183207e+00,2.692522383897787197e+00,2.696032198090524190e+00,2.700202255979488708e+00,2.705542546731989795e+00,2.713247560193250418e+00,2.726875047981222266e+00,2.763737791762892471e+00,3.521546184229999987e+00,4.208717919128407203e+00,4.348539869379596468e+00,4.409665695052477297e+00,4.444431770329095421e+00,4.467128607370878690e+00,4.483255733798100273e+00,4.495381597506723281e+00,4.504868277501022256e+00,4.512507031091128162e+00,4.518790582445202375e+00,4.524043218538002620e+00,4.528488316380732570e+00,4.532285755389758641e+00,4.535553768788796347e+00,4.538382277949033039e+00,4.540841338056682552e+00,4.542986663495390154e+00,4.544863348372374823e+00,4.546508438138141095e+00
