-1.171153087523408942e+01,-1.170412208119220843e+01,-1.169742519715079787e+01,-1.169161093247487315e+01,-1.168684917155847458e+01,-1.168329398231142946e+01,-1.168106620892367431e+01,-1.168023697419917717e+01,-1.168081602151944054e+01,-1.168274770200511270e+01,-1.168591487162553655e+01,-1.169014837127165407e+01,-1.169523846586242755e+01,-1.170094492674557429e+01,-1.170700367279894216e+01,-1.171312914167977226e+01,-1.171901232235680190e+01,-1.172431455673545386e+01,-1.172865693219463523e+01,-1.173160445109611238e+01,-1.173264317216906250e+01,-1.173114699094907287e+01,-1.172632821887494714e+01,-1.171716171123978256e+01,-1.170226404928012265e+01,-1.167969293273771392e+01,-1.164659741474257082e+01,-1.159857118800653275e+01,-1.152836650414910658e+01,-1.142308638860714254e+01,-1.125723979209113246e+01,-1.097223542198785040e+01,-1.103580335358785902e+01,-1.169627657328790349e+01,-1.293355750490371570e+01,-1.597062087836623334e+01,-2.021502153001203794e+01,-2.150785758993828622e+01,-2.212438467948803833e+01,-2.248391544874348114e+01,-2.271863532702339938e+01,-2.288343751170856422e+01,-2.300520532144653529e+01,-2.309865162602464039e+01,-2.317250189010350425e+01,-2.323225550827167041e+01,-2.328154809768798117e+01,-2.332287735330040945e+01,-2.335801431242583348e+01,-2.338824839316580295e+01
-1.171681388852911354e+01,-1.170913131949228791e+01,-1.170220122449430633e+01,-1.169622469987027458e+01,-1.169140707717082783e+01,-1.168793947866083904e+01,-1.168597625759790404e+01,-1.168561298442894092e+01,-1.168687094057189313e+01,-1.168969251643530605e+01,-1.169394786599319858e+01,-1.169944908186322330e+01,-1.170596639046058840e+01,-1.171324176218915269e+01,-1.172099749000381408e+01,-1.172893919303818855e+01,-1.173675367760260890e+01,-1.174410219628506979e+01,-1.175060918936282128e+01,-1.175584578383718792e+01,-1.175930617591652272e+01,-1.176037331388364571e+01,-1.175826749842564922e+01,-1.175196652190527047e+01,-1.174007642325597267e+01,-1.172061251015640337e+01,-1.169060799493990643e+01,-1.164536783469504222e+01,-1.157692598275610507e+01,-1.147050000576606799e+01,-1.129507469515723095e+01,-1.097245195245130311e+01,-1.113014238807031120e+01,-1.203156261278948058e+01,-1.408823921382322553e+01,-1.930986481735337890e+01,-2.125324246226373859e+01,-2.203546913947382535e+01,-2.245599430136704200e+01,-2.271754122454811764e+01,-2.289530335481757106e+01,-2.302359249769950367e+01,-2.312029212058868310e+01,-2.319563394545773960e+01,-2.325589120852438541e+01,-2.330512118591105519e+01,-2.334606184699287112e+01,-2.338062585263045534e+01,-2.341018818016932457e+01,-2.343576142047230348e+01
-1.172231707696626835e+01,-1.171431295748639556e+01,-1.170709632637918673e+01,-1.170090336682333643e+01,-1.169598207663538858e+01,-1.169256963250209758e+01,-1.169086281321770215e+01,-1.169098800295244978e+01,-1.169297999713440639e+01,-1.169677668939602277e+01,-1.170223008402806641e+01,-1.170912744885792911e+01,-1.171721409259810009e+01,-1.172621138479569503e+01,-1.173582736614616095e+01,-1.174576009063873272e+01,-1.175569496769635514e+01,-1.176529726146260835e+01,-1.177420016538968284e+01,-1.178198783977069120e+01,-1.178817148999812581e+01,-1.179215469787654946e+01,-1.179318116461413624e+01,-1.179025248133408255e+01,-1.178199269633205049e+01,-1.176641374020137754e+01,-1.174048462313923480e+01,-1.169928164879341459e+01,-1.163415266825024652e+01,-1.152824212967183826e+01,-1.134355815816675062e+01,-1.097236032383710125e+01,-1.127772816957385338e+01,-1.265660681208698790e+01,-1.740525541511057384e+01,-2.086672805148474197e+01,-2.191628166678032130e+01,-2.242090807518216877e+01,-2.271613493594332667e+01,-2.290908803257494952e+01,-2.304456713598505857e+01,-2.314461052015272813e+01,-2.322131601217570918e+01,-2.328187328633991271e+01,-2.333082020352792441e+01,-2.337115934473862566e+01,-2.340495435857000928e+01,-2.343366851859986966e+01,-2.345836677891700717e+01,-2.347984150017206773e+01
-1.172808360387326054e+01,-1.171970532316102798e+01,-1.171214094638060388e+01,-1.170566683204736158e+01,-1.170058239192081828e+01,-1.169718256577274929e+01,-1.169571865179625547e+01,-1.169635651565853074e+01,-1.169914674385235465e+01,-1.170401849552238716e+01,-1.171079755442555559e+01,-1.171923800495085999e+01,-1.172905409868934079e+01,-1.173994358883979849e+01,-1.175160016399777874e+01,-1.176371651913918193e+01,-1.177598064087520946e+01,-1.178806727932580678e+01,-1.179962540563827211e+01,-1.181026116243802626e+01,-1.181951437082542000e+01,-1.182682470024371568e+01,-1.183148039886363101e+01,-1.183253653711315678e+01,-1.182867776972451601e+01,-1.181797482489366224e+01,-1.179742364682927480e+01,-1.176200109900331547e+01,-1.170252091124303995e+01,-1.160003586132142495e+01,-1.140791800227690089e+01,-1.097164900481949523e+01,-1.154003913243429480e+01,-1.422491086218430389e+01,-2.021124941783810769e+01,-2.174845609044558259e+01,-2.237556377699832311e+01,-2.271429259686498980e+01,-2.292529586605619585e+01,-2.306871113924878003e+01,-2.317213151333300658e+01,-2.324999088971269856e+01,-2.331056780128897543e+01,-2.335894635414062392e+01,-2.339841807817896324e+01,-2.343120523882125994e+01,-2.345886021638106556e+01,-2.348249847124750644e+01,-2.350294075279335360e+01,-2.352080329061347186e+01
-1.173416621474063426e+01,-1.172535678237307799e+01,-1.171737502352699067e+01,-1.171054264165659475e+01,-1.170522090166659268e+01,-1.170177784299990087e+01,-1.170053602312340324e+01,-1.170171291979238326e+01,-1.170537748990424731e+01,-1.171144310730229066e+01,-1.171969728465080962e+01,-1.172984945781557364e+01,-1.174157528986124532e+01,-1.175454599221525953e+01,-1.176844177694756866e+01,-1.178295356905139890e+01,-1.179777746924720816e+01,-1.181260491361894971e+01,-1.182710969466961082e+01,-1.184093145307657835e+01,-1.185365375076173500e+01,-1.186477291612917995e+01,-1.187365068858304440e+01,-1.187943767949162677e+01,-1.188094222487151086e+01,-1.187639141661049536e+01,-1.186296347975032539e+01,-1.183578772219082076e+01,-1.178554040849606999e+01,-1.169163761764906084e+01,-1.149749235597343855e+01,-1.096955843439766909e+01,-1.213187642751096718e+01,-1.885974891800954012e+01,-2.149509686227091265e+01,-2.231481579827654826e+01,-2.271182545895516469e+01,-2.294462635908684689e+01,-2.309679442409953865e+01,-2.320352522532571271e+01,-2.328220900100447821e+01,-2.334242018565171506e+01,-2.338985991486455873e+01,-2.342813080675367488e+01,-2.345961790464636465e+01,-2.348596036007508658e+01,-2.350831976899940301e+01,-2.352754060141568360e+01,-2.354425017941034071e+01,-2.355892321123243960e+01
-1.174062922705400780e+01,-1.173132837911166426e+01,-1.172285108266047260e+01,-1.171556900485907882e+01,-1.170991734976967003e+01,-1.170635740691435700e+01,-1.170530667347243359e+01,-1.170705176824746196e+01,-1.171168283445900293e+01,-1.171908566238367833e+01,-1.172899134876914573e+01,-1.174104908681488091e+01,-1.175488711634530681e+01,-1.177014789207393264e+01,-1.178650068185654654e+01,-1.180364017161454981e+01,-1.182127811746258850e+01,-1.183913197115255045e+01,-1.185691187969660376e+01,-1.187430572551137864e+01,-1.189096048318675258e+01,-1.190645651525577264e+01,-1.192026867676756119e+01,-1.193170270394201538e+01,-1.193978381150547818e+01,-1.194304764507242744e+01,-1.193911558759585567e+01,-1.192374123154489673e+01,-1.188836081543077050e+01,-1.181244570045735287e+01,-1.163076313411569629e+01,-1.096366788099683021e+01,-1.469032245619254162e+01,-2.106955483211935842e+01,-2.222943225504851128e+01,-2.270843408960424981e+01,-2.296807969245609726e+01,-2.312985769974396177e+01,-2.323966120966290561e+01,-2.331866294746916779e+01,-2.337797772797352636e+01,-2.342399524293217539e+01,-2.346064510346325704e+01,-2.349047299751695661e+01,-2.351519750697110922e+01,-2.353601826873774172e+01,-2.355379608724863871e+01,-2.356916307110528663e+01,-2.358259258989990670e+01,-2.359444517259638729e+01
-1.174755077432236661e+01,-1.173769708096239306e+01,-1.172863835932473897e+01,-1.172079914517488319e+01,-1.171470176193692581e+01,-1.171092711540820375e+01,-1.171002191145220372e+01,-1.171236820466422479e+01,-1.171808014538178355e+01,-1.172699592182515893e+01,-1.173876267795259842e+01,-1.175294854306258863e+01,-1.176912480457946941e+01,-1.178690478384669937e+01,-1.180595196472464004e+01,-1.182597294426437173e+01,-1.184670516462971612e+01,-1.186790399785791372e+01,-1.188933052533032075e+01,-1.191073968164804420e+01,-1.193186743676172945e+01,-1.195241467815806224e+01,-1.197202375280689424e+01,-1.199024013801603239e+01,-1.200644391651589871e+01,-1.201971687697087532e+01,-1.202856060664907822e+01,-1.203022677246934968e+01,-1.201885611949763977e+01,-1.197892322929726738e+01,-1.185018699610384374e+01,-1.094011120417961003e+01,-2.020895941780164051e+01,-2.210104654847145156e+01,-2.270361802972627530e+01,-2.299713928426755771e+01,-2.316934335458136829e+01,-2.328168845243682483e+01,-2.336023626121617269e+01,-2.341792010327774776e+01,-2.346188054250818311e+01,-2.349637657691421921e+01,-2.352410149976171994e+01,-2.354683812825872735e+01,-2.356581055085645460e+01,-2.358188468230448009e+01,-2.359568840655669675e+01,-2.360768658082630012e+01,-2.361822952479122151e+01,-2.362758531956714592e+01
-1.175502520255257544e+01,-1.174455964486749693e+01,-1.173482823910399908e+01,-1.172630761898211915e+01,-1.171961985887943669e+01,-1.171549935852557667e+01,-1.171467275615693637e+01,-1.171765875441636595e+01,-1.172459769697161391e+01,-1.173524547342163160e+01,-1.174912327418476110e+01,-1.176569139567628142e+01,-1.178445562936474644e+01,-1.180500349432008989e+01,-1.182700174797017922e+01,-1.185018040334882805e+01,-1.187431558662235176e+01,-1.189921553761626605e+01,-1.192471056102963800e+01,-1.195064660006021917e+01,-1.197688194692172914e+01,-1.200328682571333161e+01,-1.202974602286336925e+01,-1.205616552222996241e+01,-1.208248572842453861e+01,-1.210870781465760793e+01,-1.213495078927678072e+01,-1.216159315709198552e+01,-1.218970060707486880e+01,-1.222277580846426837e+01,-1.227975668533505704e+01,-1.756301184280687622e+01,-2.188716683735139767e+01,-2.269648038706984750e+01,-2.303410624862372913e+01,-2.321731062542727742e+01,-2.333115732135713216e+01,-2.340807367136160977e+01,-2.346310151914171627e+01,-2.350416424023021023e+01,-2.353582604243154108e+01,-2.356089631334382517e+01,-2.358119465847059715e+01,-2.359794792183758716e+01,-2.361201047402975917e+01,-2.362399326039034264e+01,-2.363434287735424277e+01,-2.364339189528486429e+01,-2.365139192952005942e+01,-2.365853598129081803e+01
-1.176316540086364526e+01,-1.175203698111285355e+01,-1.174154124966989698e+01,-1.173219948946572089e+01,-1.172474184510379303e+01,-1.172009771488414920e+01,-1.171925025119078434e+01,-1.172292281967519578e+01,-1.173128184267465990e+01,-1.174393905314209441e+01,-1.176022578449324030e+01,-1.177946269291423320e+01,-1.180108616481492589e+01,-1.182466774463120629e+01,-1.184989186262340155e+01,-1.187652745802047072e+01,-1.190440569533908466e+01,-1.193340614332853455e+01,-1.196345112917766329e+01,-1.199450812176116798e+01,-1.202660130502039770e+01,-1.205983586925689544e+01,-1.209444298084200931e+01,-1.213086274341409343e+01,-1.216990448607600328e+01,-1.221308165845228189e+01,-1.226339269915346009e+01,-1.232744286427764990e+01,-1.242268452113584587e+01,-1.261391088136403305e+01,-1.350161278431475154e+01,-2.146223159743746223e+01,-2.268524974513265136e+01,-2.308275692785946376e+01,-2.327680605775242739e+01,-2.339021162942027132e+01,-2.346368486520012198e+01,-2.351460998411182146e+01,-2.355165068724464916e+01,-2.357960207274619080e+01,-2.360132710563760128e+01,-2.361863562282336915e+01,-2.363272353338355813e+01,-2.364440929520925749e+01,-2.365426911147414302e+01,-2.366271812606765934e+01,-2.367006123375279358e+01,-2.367652599907658129e+01,-2.368228462348330154e+01,-2.368746897951069386e+01
-1.177210467898389901e+01,-1.176027862672390079e+01,-1.174893561686671539e+01,-1.173862347706130116e+01,-1.173017699938351299e+01,-1.172476569005227987e+01,-1.172374613930049847e+01,-1.172816567494663431e+01,-1.173820999630039985e+01,-1.175323253060659390e+01,-1.177227947118974072e+01,-1.179450050774468117e+01,-1.181927011931620264e+01,-1.184616375629539142e+01,-1.187490450179989665e+01,-1.190532005543078675e+01,-1.193731652811927546e+01,-1.197086725849737654e+01,-1.200601490823012263e+01,-1.204288744432620106e+01,-1.208173220716384932e+01,-1.212297818853592624e+01,-1.216734822044656283e+01,-1.221606847983033006e+01,-1.227128629984964014e+01,-1.233698420444933852e+01,-1.242124928585658239e+01,-1.254302092367763954e+01,-1.275870647813991354e+01,-1.334279088629544852e+01,-2.022059634834457853e+01,-2.266588796709053355e+01,-2.314975721757810945e+01,-2.335253797650794994e+01,-2.346190291928793314e+01,-2.352910202837532339e+01,-2.357385241595479286e+01,-2.360534926602901606e+01,-2.362845098174835456e+01,-2.364595952679395552e+01,-2.365959847438569241e+01,-2.367048126172116085e+01,-2.367935504474582231e+01,-2.368673644719381954e+01,-2.369299134078008251e+01,-2.369838388654048700e+01,-2.370310783777558328e+01,-2.370730716622407286e+01,-2.371109002426089774e+01,-2.371453841456391132e+01
