-1.639080051406742200e+01,-1.638780590720899610e+01,-1.638508301932007427e+01,-1.638270209070493166e+01,-1.638073386825525901e+01,-1.637924317542918828e+01,-1.637828125993557293e+01,-1.637787844639238344e+01,-1.637803896215120858e+01,-1.637873928948446434e+01,-1.637993016466423057e+01,-1.638154108848225832e+01,-1.638348561795819336e+01,-1.638566591321869481e+01,-1.638797564751035551e+01,-1.639030099746366531e+01,-1.639251977530364712e+01,-1.639449882841454809e+01,-1.639608969252461534e+01,-1.639712220796727493e+01,-1.639739539976955029e+01,-1.639666431078612163e+01,-1.639462048597304644e+01,-1.639086206997655282e+01,-1.638484623700243148e+01,-1.637581024111286965e+01,-1.636263379392439887e+01,-1.634358462532747680e+01,-1.631581251542157673e+01,-1.627424467705245803e+01,-1.620885358186097491e+01,-1.609658963918298014e+01,-1.612619143937147825e+01,-1.639827893531273517e+01,-1.690819822090955071e+01,-1.816019247863539832e+01,-1.986517487045522046e+01,-2.037276115377209251e+01,-2.061498061455266040e+01,-2.075634606278438810e+01,-2.084871922891572638e+01,-2.091363727469705935e+01,-2.096164817149021786e+01,-2.099852510102667935e+01,-2.102769227625226023e+01,-2.105130829281635840e+01,-2.107080058345337292e+01,-2.108715017559329041e+01,-2.110105302555718154e+01,-2.111301613861041560e+01
-1.639289162365008323e+01,-1.638978361116698679e+01,-1.638696152029852371e+01,-1.638450800755804337e+01,-1.638250859864000120e+01,-1.638104378258200811e+01,-1.638017904500192046e+01,-1.637995498005659201e+01,-1.638038033277131333e+01,-1.638143010871687721e+01,-1.638304890621846965e+01,-1.638515762791883290e+01,-1.638766092722880430e+01,-1.639045327205722202e+01,-1.639342260855791622e+01,-1.639645151682082869e+01,-1.639941617376292271e+01,-1.640218344986892163e+01,-1.640460623806186291e+01,-1.640651675561011302e+01,-1.640771708398169437e+01,-1.640796552716525980e+01,-1.640695626146347053e+01,-1.640428777951908401e+01,-1.639941186772298209e+01,-1.639154719504936963e+01,-1.637952490397271177e+01,-1.636149424253480333e+01,-1.633431395320215174e+01,-1.629215364397364496e+01,-1.622277910481602348e+01,-1.609534277091971433e+01,-1.616320698906490705e+01,-1.653387727947745489e+01,-1.737995650051755447e+01,-1.950076777231683067e+01,-2.026741375700975567e+01,-2.057621370335528610e+01,-2.074237489188157468e+01,-2.084582723980281216e+01,-2.091621837495543446e+01,-2.096707731674921149e+01,-2.100545590653435823e+01,-2.103538921319174548e+01,-2.105935167977993672e+01,-2.107894413561681546e+01,-2.109524730006917537e+01,-2.110901653040501103e+01,-2.112079520403361954e+01,-2.113098381537669113e+01
-1.639507532820910285e+01,-1.639183496613384605e+01,-1.638889206808040200e+01,-1.638634357575805467e+01,-1.638429281913217395e+01,-1.638283984444667496e+01,-1.638206829048118252e+01,-1.638203179705843482e+01,-1.638274438596832283e+01,-1.638417828474302240e+01,-1.638626937852057353e+01,-1.638892720625148414e+01,-1.639204538253095933e+01,-1.639550952522614580e+01,-1.639920165406129016e+01,-1.640300133369257907e+01,-1.640678428610424433e+01,-1.641041907500285646e+01,-1.641376209389285989e+01,-1.641665063141006087e+01,-1.641889324507461723e+01,-1.642025592840590065e+01,-1.642044134730336324e+01,-1.641905622959326649e+01,-1.641555769960918454e+01,-1.640916035977728882e+01,-1.639866566836095885e+01,-1.638212539665347833e+01,-1.635611463281588485e+01,-1.631395962017649737e+01,-1.624061610358750940e+01,-1.609341808660117934e+01,-1.622112278369038663e+01,-1.678666741189354639e+01,-1.873432889500077891e+01,-2.010761237476279462e+01,-2.052430575701085047e+01,-2.072485274095217989e+01,-2.084232256740192923e+01,-2.091920120265888983e+01,-2.097325656783536019e+01,-2.101322968442989492e+01,-2.104391942849543184e+01,-2.106817828485412392e+01,-2.108780716681717138e+01,-2.110399819471080818e+01,-2.111757117344426860e+01,-2.112910783501341783e+01,-2.113903194867686253e+01,-2.114765916296648385e+01
-1.639736967170681581e+01,-1.639397626587646783e+01,-1.639088787112143208e+01,-1.638821768616407937e+01,-1.638609049050904432e+01,-1.638463096713121558e+01,-1.638394626392232922e+01,-1.638410689013441512e+01,-1.638513300668930484e+01,-1.638699192921756875e+01,-1.638960702792982360e+01,-1.639287269703951821e+01,-1.639666886577694171e+01,-1.640087110826328498e+01,-1.640535559107624053e+01,-1.640999987209420397e+01,-1.641468089680926923e+01,-1.641927114259847187e+01,-1.642363327983395038e+01,-1.642761314690830332e+01,-1.643103024203439588e+01,-1.643366415422275395e+01,-1.643523408329028612e+01,-1.643536623708856936e+01,-1.643353914050768338e+01,-1.642898661904407476e+01,-1.642051421006605949e+01,-1.640612300785401700e+01,-1.638215561166491696e+01,-1.634106633749794568e+01,-1.626428322816977357e+01,-1.609025813500019808e+01,-1.632407125246316326e+01,-1.742095684989969939e+01,-1.983681813538020222e+01,-2.045130796929034744e+01,-2.070226217435143923e+01,-2.083800166574645374e+01,-2.092269296491083352e+01,-2.098035593276628319e+01,-2.102201215795074418e+01,-2.105342758123783042e+01,-2.107790984797716405e+01,-2.109749089227559082e+01,-2.111348680699424207e+01,-2.112678670196708097e+01,-2.113801218458586106e+01,-2.114761037740195704e+01,-2.115591069138094227e+01,-2.116316082729147396e+01
-1.639979665284156596e+01,-1.639622804080132923e+01,-1.639296623872718683e+01,-1.639014260943611490e+01,-1.638790768410814280e+01,-1.638641744921856258e+01,-1.638581004152125331e+01,-1.638617826039164171e+01,-1.638754935831720516e+01,-1.638988222801469163e+01,-1.639308206307297411e+01,-1.639702296647064728e+01,-1.640156800614718691e+01,-1.640658165106090038e+01,-1.641193477080088314e+01,-1.641750453612828409e+01,-1.642317144049210498e+01,-1.642881477792607825e+01,-1.643430705125018321e+01,-1.643950710786905844e+01,-1.644425119290922765e+01,-1.644834034814719104e+01,-1.645152132538759204e+01,-1.645345577571369233e+01,-1.645366747838862409e+01,-1.645144619980607459e+01,-1.644565957564840630e+01,-1.643435082242839940e+01,-1.641377165620904321e+01,-1.637564408734812460e+01,-1.629720751318984995e+01,-1.608451870481509971e+01,-1.655636984550822177e+01,-1.927888502510759494e+01,-2.034125821358462360e+01,-2.067208256111455000e+01,-2.083256125699960393e+01,-2.092684319561647044e+01,-2.098860101802364042e+01,-2.103201543203911683e+01,-2.106409376197742844e+01,-2.108869465134821297e+01,-2.110811643412615624e+01,-2.112381213752381015e+01,-2.113674436274301627e+01,-2.114757528044320267e+01,-2.115677470339879207e+01,-2.116468468925879520e+01,-2.117155979295926471e+01,-2.117759304408325249e+01
-1.640238301678981969e+01,-1.639861615454179855e+01,-1.639514991481829398e+01,-1.639213534186430010e+01,-1.638975359493746708e+01,-1.638820072079913004e+01,-1.638765652271510831e+01,-1.638824403609925540e+01,-1.638999859412613702e+01,-1.639286482507328557e+01,-1.639672123898876421e+01,-1.640141472239108822e+01,-1.640678788669106325e+01,-1.641269348671103501e+01,-1.641899844335229730e+01,-1.642558200094507370e+01,-1.643233133845289373e+01,-1.643913629855785530e+01,-1.644588372294574441e+01,-1.645245115474181929e+01,-1.645869912308244665e+01,-1.646446057428081033e+01,-1.646952490570889793e+01,-1.647361185861638333e+01,-1.647632579453961199e+01,-1.647706989619929985e+01,-1.647487187197093661e+01,-1.646799264873425273e+01,-1.645292116266800875e+01,-1.642123615779643231e+01,-1.634617154785740567e+01,-1.607194096168198172e+01,-1.756063597470764392e+01,-2.015667886715923984e+01,-2.062979687072375867e+01,-2.082552875912188739e+01,-2.093186690173474318e+01,-2.099829770950155350e+01,-2.104351535590940969e+01,-2.107614496822420591e+01,-2.110071510392203109e+01,-2.111982991972816848e+01,-2.113509174065093177e+01,-2.114753935703722121e+01,-2.115787478038273761e+01,-2.116658871832406419e+01,-2.117403389711856221e+01,-2.118046988697462041e+01,-2.118609156713581854e+01,-2.119104779721670084e+01
-1.640516112593697784e+01,-1.640117313333234250e+01,-1.639746884907347990e+01,-1.639421955125251529e+01,-1.639164212097516327e+01,-1.638998407206630858e+01,-1.638948246595309044e+01,-1.639030268420429337e+01,-1.639248901767063060e+01,-1.639596193480356234e+01,-1.640056038222966350e+01,-1.640609493528785023e+01,-1.641238412450604045e+01,-1.641926938923085189e+01,-1.642661626573695344e+01,-1.643430963761971597e+01,-1.644224749181574907e+01,-1.645033493473255604e+01,-1.645847880460958024e+01,-1.646658256714133373e+01,-1.647454082096228944e+01,-1.648223234610752286e+01,-1.648950991250963227e+01,-1.649618355516089352e+01,-1.650199062503623537e+01,-1.650653769189199238e+01,-1.650917733558678435e+01,-1.650871551399116655e+01,-1.650259852222325563e+01,-1.648404929552967246e+01,-1.642675609512202684e+01,-1.602819042002714056e+01,-1.978388882351443812e+01,-2.056642612559340222e+01,-2.081612481391078973e+01,-2.093808469843849807e+01,-2.100987124967853603e+01,-2.105687728977887829e+01,-2.108987132391981945e+01,-2.111419806169880786e+01,-2.113280921231875809e+01,-2.114746623463694419e+01,-2.115928394178390803e+01,-2.116900115452845910e+01,-2.117712597018530829e+01,-2.118401856997713040e+01,-2.118994080992050399e+01,-2.119508716939349213e+01,-2.119960475212597828e+01,-2.120360660499085270e+01
-1.640816985192710931e+01,-1.640393971396554562e+01,-1.639996250959741531e+01,-1.639642840293914361e+01,-1.639359438514481582e+01,-1.639177390925141253e+01,-1.639128456537748235e+01,-1.639235339738182518e+01,-1.639503404016405597e+01,-1.639920562375654711e+01,-1.640464796018707005e+01,-1.641112394952411435e+01,-1.641842532612179895e+01,-1.642638449902254294e+01,-1.643486992172984529e+01,-1.644377704814730023e+01,-1.645301993104823524e+01,-1.646252479159262450e+01,-1.647222551003918412e+01,-1.648206064526875636e+01,-1.649197159686216452e+01,-1.650190161125965460e+01,-1.651179541989193211e+01,-1.652159936691292685e+01,-1.653126194741488675e+01,-1.654073476399323539e+01,-1.654997410385574952e+01,-1.655894393986621083e+01,-1.656762357159683674e+01,-1.657603672785204552e+01,-1.658446377627138091e+01,-1.863897370250639440e+01,-2.046120829212621928e+01,-2.080296535490249354e+01,-2.094599645221357420e+01,-2.102393054725976995e+01,-2.107259543173814009e+01,-2.110564949506552068e+01,-2.112942910325939039e+01,-2.114727291261565867e+01,-2.116110517315724238e+01,-2.117211138022996764e+01,-2.118106041724568200e+01,-2.118847169724814350e+01,-2.119470787330383033e+01,-2.120002912804842410e+01,-2.120462642486126015e+01,-2.120864265779909630e+01,-2.121218654437121032e+01,-2.121534200735122155e+01
-1.641145537776013441e+01,-1.640696652410249712e+01,-1.640268280257336286e+01,-1.639880864864639065e+01,-1.639564286051183117e+01,-1.639358202165441014e+01,-1.639305961137803536e+01,-1.639439683449243290e+01,-1.639765561355182655e+01,-1.640264298516442665e+01,-1.640905007054358578e+01,-1.641657934571114907e+01,-1.642499583815254027e+01,-1.643412833435182563e+01,-1.644385477784044980e+01,-1.645408767143969797e+01,-1.646476361925707010e+01,-1.647583708832797100e+01,-1.648727772125502256e+01,-1.649907081705927681e+01,-1.651122120749965561e+01,-1.652376166449519346e+01,-1.653676855928312150e+01,-1.655039076724489178e+01,-1.656490547926118495e+01,-1.658083473067821956e+01,-1.659921698541805668e+01,-1.662234492604617131e+01,-1.665628275812348491e+01,-1.672355395921453436e+01,-1.703292690599553794e+01,-2.025281054423463445e+01,-2.078333137885335802e+01,-2.095642622400090360e+01,-2.104137899045454674e+01,-2.109135482154444929e+01,-2.112397731760655617e+01,-2.114677264306241966e+01,-2.116349257149056129e+01,-2.117621477613818826e+01,-2.118618102059831543e+01,-2.119417757266583990e+01,-2.120072523045515567e+01,-2.120618159663064617e+01,-2.121079951816690823e+01,-2.121476216032383277e+01,-2.121820493876714764e+01,-2.122122971843675288e+01,-2.122391428263700419e+01,-2.122631881113117558e+01
-1.641507172566127082e+01,-1.641031567739443631e+01,-1.640569752619692068e+01,-1.640142642786015514e+01,-1.639783825887491275e+01,-1.639542990613382045e+01,-1.639480483736037542e+01,-1.639643662966248527e+01,-1.640039052256276264e+01,-1.640634436107960781e+01,-1.641385721499456452e+01,-1.642256044396919634e+01,-1.643219856722271643e+01,-1.644260670263193447e+01,-1.645368146033443679e+01,-1.646536040802282486e+01,-1.647761040844745750e+01,-1.649042272243603335e+01,-1.650381351548841380e+01,-1.651782966944090347e+01,-1.653256130181215511e+01,-1.654816464577679014e+01,-1.656490321645250319e+01,-1.658322461551503224e+01,-1.660391361609689653e+01,-1.662842696179033908e+01,-1.665972448863070809e+01,-1.670474021267560971e+01,-1.678412907499088291e+01,-1.699840634534727712e+01,-1.964543163799397973e+01,-2.075103972837387190e+01,-2.097083427636751196e+01,-2.106361631349003360e+01,-2.111413288453571724e+01,-2.114552643768696072e+01,-2.116670086394803363e+01,-2.118180952586163812e+01,-2.119304823618004008e+01,-2.120168488913688876e+01,-2.120850099442697356e+01,-2.121400299720955118e+01,-2.121853226889669486e+01,-2.122232628946214916e+01,-2.122555456846779975e+01,-2.122834069999695927e+01,-2.123077642286961719e+01,-2.123293087471038376e+01,-2.123485685096082065e+01,-2.123659513828059175e+01
