-2.521728191517207396e+00,-2.515464682173305988e+00,-2.509796205993459761e+00,-2.504867611405423578e+00,-2.500823407081462779e+00,-2.497794930118707235e+00,-2.495885367239477404e+00,-2.495155518270770756e+00,-2.495613743522678618e+00,-2.497212560270555493e+00,-2.499852117920577932e+00,-2.503388501604823180e+00,-2.507643687440697100e+00,-2.512414267160407277e+00,-2.517477158705952345e+00,-2.522591624466347326e+00,-2.527497577059617750e+00,-2.531910298647580770e+00,-2.535511447964289289e+00,-2.537935683312446233e+00,-2.538751388399552500e+00,-2.537432698865726532e+00,-2.533317916961482563e+00,-2.525545693787544010e+00,-2.512953426178109684e+00,-2.493908569176127799e+00,-2.466014536547496139e+00,-2.425566922478394893e+00,-2.366472131017185454e+00,-2.277886523722166157e+00,-2.138377032782446729e+00,-1.898679113187718093e+00,-2.180498631990073211e+00,-3.331370661365570474e+00,-5.487583282560417608e+00,-1.078068381305968160e+01,-1.602459274582378157e+01,-1.705268193465265725e+01,-1.754634619157597086e+01,-1.783661488315956234e+01,-1.802784689463982559e+01,-1.816338654966368793e+01,-1.826446943236632592e+01,-1.834272632610764120e+01,-1.840506383595005602e+01,-1.845584374506813319e+01,-1.849795793194082449e+01,-1.853340090209475832e+01,-1.856359402346131660e+01,-1.858957859412590707e+01
-2.526175684989641290e+00,-2.519679552436124403e+00,-2.513811812655003308e+00,-2.508743060708217065e+00,-2.504647964962257500e+00,-2.501689481938703885e+00,-2.499999422809267013e+00,-2.499659420982020652e+00,-2.500687529053287061e+00,-2.503034315354502048e+00,-2.506588763389965724e+00,-2.511190673824055253e+00,-2.516644739518188345e+00,-2.522732291327391074e+00,-2.529218634144691169e+00,-2.535855561363161037e+00,-2.542379473066198603e+00,-2.548505601113579377e+00,-2.553918439668636964e+00,-2.558257782906323996e+00,-2.561098795002597406e+00,-2.561923095482324442e+00,-2.560075486254256738e+00,-2.554696744150951382e+00,-2.544614873650616005e+00,-2.528160873319828195e+00,-2.502839479564068714e+00,-2.464701428781696624e+00,-2.407045564687460448e+00,-2.317436164819209221e+00,-2.169781091605921919e+00,-1.898293988953478451e+00,-2.342647069060499909e+00,-3.912548496729716607e+00,-7.494864052761526452e+00,-1.511579933128555275e+01,-1.673756028378100424e+01,-1.739489976734720500e+01,-1.775143145321555238e+01,-1.797543555545562555e+01,-1.812933603899093526e+01,-1.824162615543112764e+01,-1.832716625130933608e+01,-1.839446841984598180e+01,-1.844876153378504569e+01,-1.849343703212987933e+01,-1.853079261284542056e+01,-1.856244175108505701e+01,-1.858955197882783139e+01,-1.861298999251927810e+01
-2.530810851248287197e+00,-2.524041861517157148e+00,-2.517929754773027273e+00,-2.512674832992501717e+00,-2.508488073169987675e+00,-2.505571768129726706e+00,-2.504094024143812991e+00,-2.504162776613737318e+00,-2.505807424083302593e+00,-2.508974324276785683e+00,-2.513536530283557280e+00,-2.519312289360138291e+00,-2.526084816733666916e+00,-2.533617804174780552e+00,-2.541664436932062010e+00,-2.549970130749086739e+00,-2.558270151462383346e+00,-2.566283152920981081e+00,-2.573701013424937400e+00,-2.580174461966721733e+00,-2.585292872657672270e+00,-2.588555031955467545e+00,-2.589325112414726071e+00,-2.586763421322858303e+00,-2.579712361915579955e+00,-2.566498927403106478e+00,-2.544571986795950647e+00,-2.509786816535588105e+00,-2.454859521698907532e+00,-2.365599426367046565e+00,-2.210020425379740860e+00,-1.897412764618246150e+00,-2.596324810058143306e+00,-4.995994467445465048e+00,-1.321061116317472894e+01,-1.626169709532778285e+01,-1.719309455248975027e+01,-1.764510588455971529e+01,-1.791251733489845321e+01,-1.808945132387477628e+01,-1.821527763806928490e+01,-1.830937340904002752e+01,-1.838238663662352224e+01,-1.844065663795030119e+01,-1.848819562464477073e+01,-1.852766892366337004e+01,-1.856091824322669481e+01,-1.858925852822876124e+01,-1.861365496988877766e+01,-1.863483303527482349e+01
-2.535670435657685573e+00,-2.528584353870191759e+00,-2.522176154432774542e+00,-2.516680111963316868e+00,-2.512350954126728819e+00,-2.509440356456610122e+00,-2.508163143791989569e+00,-2.508661017773834434e+00,-2.510976623250203765e+00,-2.515048345451185607e+00,-2.520726254096187446e+00,-2.527799805114313347e+00,-2.536025475473512536e+00,-2.545146779223958156e+00,-2.554904745950211886e+00,-2.565040328639330180e+00,-2.575291049340796778e+00,-2.585383615335237195e+00,-2.595023200872947466e+00,-2.603878976329297767e+00,-2.611564241568835598e+00,-2.617607870132045544e+00,-2.621411068575045356e+00,-2.622178446863770773e+00,-2.618802327434983646e+00,-2.609657477623097854e+00,-2.592212638228855059e+00,-2.562234553485955857e+00,-2.511980706191911494e+00,-2.425480813835889649e+00,-2.263431932982380435e+00,-1.895588320822440220e+00,-3.047212484276201838e+00,-7.714492382050551988e+00,-1.545905465547438773e+01,-1.691087868587006326e+01,-1.750883474545426566e+01,-1.783575119499290196e+01,-1.804223297757601685e+01,-1.818466308319115754e+01,-1.828892199775079419e+01,-1.836855962174784906e+01,-1.843136008229251743e+01,-1.848211653138256949e+01,-1.852394441499842515e+01,-1.855895871478589143e+01,-1.858864760466959964e+01,-1.861409019607431503e+01,-1.863608929977003470e+01,-1.865525551789580661e+01
-2.540799319262890155e+00,-2.533348336495915287e+00,-2.526585273232895723e+00,-2.520782669506656415e+00,-2.516247864308190696e+00,-2.513295080848108487e+00,-2.512200318513742481e+00,-2.513149520949886195e+00,-2.516200721547260155e+00,-2.521278090678590988e+00,-2.528198190197636031e+00,-2.536711773785717217e+00,-2.546542156881675290e+00,-2.557410254150941142e+00,-2.569045765857890018e+00,-2.581188288410154907e+00,-2.593582317877822341e+00,-2.605968698879236545e+00,-2.618073504756649683e+00,-2.629593999653906611e+00,-2.640180065348904481e+00,-2.649407858943568783e+00,-2.656739800920481898e+00,-2.661459921524262473e+00,-2.662563088194327410e+00,-2.658553168940958944e+00,-2.647048077307775138e+00,-2.623935135346027625e+00,-2.581340571237911607e+00,-2.501880283161024288e+00,-2.337762289344549771e+00,-1.891736873663592000e+00,-4.064551092515555908e+00,-1.381259628105767057e+01,-1.648800951367449841e+01,-1.732805244101076525e+01,-1.774019021189792866e+01,-1.798561875029261969e+01,-1.814878987431513480e+01,-1.826527751357926022e+01,-1.835267128095602018e+01,-1.842066929570979283e+01,-1.847506076677203524e+01,-1.851951823229294547e+01,-1.855648668789356037e+01,-1.858765927009772057e+01,-1.861424757406810571e+01,-1.863714304997246884e+01,-1.865701742964641241e+01,-1.867438744843851595e+01
-2.546252195684677755e+00,-2.538385923580136261e+00,-2.531202160969326265e+00,-2.525015469235906362e+00,-2.520196012686671594e+00,-2.517137858294141051e+00,-2.516198670783050151e+00,-2.517623821574378695e+00,-2.521489049751327371e+00,-2.527693879633011953e+00,-2.536005525893267887e+00,-2.546122591532180568e+00,-2.557727751117207404e+00,-2.570517569288040427e+00,-2.584212696122637709e+00,-2.598556143219968195e+00,-2.613305794255747383e+00,-2.628224502039253618e+00,-2.643068923210480037e+00,-2.657576764135800129e+00,-2.671450943028178315e+00,-2.684337782854969934e+00,-2.695794024334122518e+00,-2.705232879422156511e+00,-2.711829553822338035e+00,-2.714343960139919965e+00,-2.710760552969837089e+00,-2.697479691702078686e+00,-2.667240309963049061e+00,-2.602634525179834846e+00,-2.448343555880844846e+00,-1.882415112787466427e+00,-8.462470636070131391e+00,-1.578320424454856230e+01,-1.707673747640147255e+01,-1.761816530996727792e+01,-1.791668500101824435e+01,-1.810633573731914936e+01,-1.823775940697274578e+01,-1.833433199529622115e+01,-1.840833997588571336e+01,-1.846686286253282461e+01,-1.851427101033699429e+01,-1.855341173087687068e+01,-1.858622249057147613e+01,-1.861406987280770764e+01,-1.863794738882333490e+01,-1.865859621700202098e+01,-1.867658174443365482e+01,-1.869234369157328857e+01
-2.552095452800602793e+00,-2.543762787740732723e+00,-2.536086187110976109e+00,-2.529424424762238388e+00,-2.524221533591426425e+00,-2.520974033928670810e+00,-2.520150968357915300e+00,-2.522079997043917388e+00,-2.526856837450845106e+00,-2.534338675765076765e+00,-2.544219354410918843e+00,-2.556127434056683967e+00,-2.569696989081773353e+00,-2.584600150243637984e+00,-2.600553083631278461e+00,-2.617309221910154360e+00,-2.634648345432062388e+00,-2.652365338359933933e+00,-2.670259666422187372e+00,-2.688125220637048951e+00,-2.705739347364152447e+00,-2.722849036074599383e+00,-2.739150785297259194e+00,-2.754257673834938913e+00,-2.767640470024034904e+00,-2.778513411561038815e+00,-2.785591932582007768e+00,-2.786517133304390548e+00,-2.776256558720636924e+00,-2.741471134969998058e+00,-2.630396461581762768e+00,-1.847925226653726938e+00,-1.436818484587339917e+01,-1.670327856810970957e+01,-1.745707840186020476e+01,-1.783113169241462259e+01,-1.805549514548145140e+01,-1.820548656667282472e+01,-1.831305624290179779e+01,-1.839407548971992057e+01,-1.845732502580754542e+01,-1.850806113353698734e+01,-1.854962674423126856e+01,-1.858425298724219132e+01,-1.861348893603908650e+01,-1.863844621034841254e+01,-1.865994519096860316e+01,-1.867860607958542474e+01,-1.869490762381207816e+01,-1.870922615064179695e+01
-2.558409166146993652e+00,-2.549561421997845301e+00,-2.541315687888113573e+00,-2.534073857346420766e+00,-2.528364205316613322e+00,-2.524814677849496647e+00,-2.524049756681711276e+00,-2.526515364103124384e+00,-2.532328832472347635e+00,-2.541274333698839705e+00,-2.552935725078728346e+00,-2.566848662329274333e+00,-2.582591711020050695e+00,-2.599815783908389299e+00,-2.618240493360429522e+00,-2.637639539064238203e+00,-2.657825588481522949e+00,-2.678638112780543423e+00,-2.699934700846288393e+00,-2.721585463259334592e+00,-2.743470034871305252e+00,-2.765476870770190665e+00,-2.787504863297752156e+00,-2.809467863910102281e+00,-2.831303815730463302e+00,-2.852992901092227029e+00,-2.874596636477323219e+00,-2.896354532185354991e+00,-2.918975311809526740e+00,-2.944827457306755214e+00,-2.986781421238895895e+00,-1.004375697893531871e+01,-1.608850502270717442e+01,-1.723461677908434808e+01,-1.772234125836855512e+01,-1.799372826886130383e+01,-1.816729529122314446e+01,-1.828823115272106392e+01,-1.837751284109520711e+01,-1.844620977662887285e+01,-1.850072017807504565e+01,-1.854500470691163372e+01,-1.858165067026828510e+01,-1.861242353843584141e+01,-1.863857235752482211e+01,-1.866100821165068879e+01,-1.868041325179303058e+01,-1.869730985910043231e+01,-1.871210596163648532e+01,-1.872512557752571993e+01
-2.565289009674961207e+00,-2.555884793560636581e+00,-2.546993917286689779e+00,-2.539054413830550416e+00,-2.532685124199726356e+00,-2.528680685629066005e+00,-2.527887638682711380e+00,-2.530929800771266169e+00,-2.537945592133375783e+00,-2.548591425373865071e+00,-2.562285560865604772e+00,-2.578443904782028895e+00,-2.596586919875316202e+00,-2.616353220555924342e+00,-2.637478359315625021e+00,-2.659769504618415326e+00,-2.683085984086066578e+00,-2.707327322368199063e+00,-2.732428295502462134e+00,-2.758360740321695204e+00,-2.785142997449350233e+00,-2.812859846720479950e+00,-2.841699453350306381e+00,-2.872021534109360896e+00,-2.904489045244714962e+00,-2.940343288287071033e+00,-2.982045316136605173e+00,-3.035018729775557755e+00,-3.113596499598687117e+00,-3.270994958863985502e+00,-4.000423420413486753e+00,-1.488065092565360281e+01,-1.690701733264816298e+01,-1.757953180402702031e+01,-1.791733062770552465e+01,-1.812161147834656560e+01,-1.825907112305963764e+01,-1.835820373657015736e+01,-1.843323056946631766e+01,-1.849204734133288497e+01,-1.853939478357746395e+01,-1.857829658589542277e+01,-1.861077682815710688e+01,-1.863824541262993506e+01,-1.866171775828368240e+01,-1.868194625354777827e+01,-1.869950217442790930e+01,-1.871482853735870222e+01,-1.872827524380042874e+01,-1.874012308052065379e+01
-2.572847744652478230e+00,-2.562860035006694126e+00,-2.553256278620222197e+00,-2.544494391174179526e+00,-2.537279461675329806e+00,-2.532610503307703098e+00,-2.531657876664112461e+00,-2.535328405829794018e+00,-2.543774902763860979e+00,-2.556424850810440574e+00,-2.572448295533935170e+00,-2.591115748530236296e+00,-2.611897257360696667e+00,-2.634436762255066622e+00,-2.658503789251508209e+00,-2.683955743307638642e+00,-2.710715298250906624e+00,-2.738760781609172579e+00,-2.768127801124313780e+00,-2.798922480388492229e+00,-2.831349727881413703e+00,-2.865764911615566124e+00,-2.902766925439340007e+00,-2.943371953801969809e+00,-2.989359971304466956e+00,-3.044032727575621600e+00,-3.114095630733082043e+00,-3.215253234763862711e+00,-3.394279982603171320e+00,-3.878788385120788273e+00,-1.138374992041643274e+01,-1.637483348732515154e+01,-1.738378974574201763e+01,-1.782065203124597019e+01,-1.806624323301868884e+01,-1.822455027703898267e+01,-1.833558844712299418e+01,-1.841803968501337962e+01,-1.848180260823713539e+01,-1.853261768089398842e+01,-1.857404930364505447e+01,-1.860843329152216441e+01,-1.863736905689470191e+01,-1.866199260676254568e+01,-1.868313623001949608e+01,-1.870142611544601152e+01,-1.871734429712135750e+01,-1.873126925166626222e+01,-1.874350326994038696e+01,-1.875429138547932695e+01
