-1.689112766879586758e+01,-1.688374076444145899e+01,-1.687705211531765315e+01,-1.687123281999987157e+01,-1.686645375977998640e+01,-1.686287038449443898e+01,-1.686060491261811478e+01,-1.685972939308611984e+01,-1.686025374879965000e+01,-1.686212175702702254e+01,-1.686521524040724884e+01,-1.686936400802636271e+01,-1.687435774206889505e+01,-1.687995639022654970e+01,-1.688589694979895484e+01,-1.689189585485896572e+01,-1.689764696232798613e+01,-1.690281530341243510e+01,-1.690702646474190018e+01,-1.690985081537619550e+01,-1.691078080179492105e+01,-1.690919801407319412e+01,-1.690432424243977039e+01,-1.689514638042818007e+01,-1.688029687465778395e+01,-1.685785524842897232e+01,-1.682500207293949757e+01,-1.677737917894952702e+01,-1.670781736275508322e+01,-1.660355871281347717e+01,-1.643938625151108823e+01,-1.615733772534507651e+01,-1.620134132389786430e+01,-1.680569679425630980e+01,-1.793798675123560571e+01,-2.071755044703270343e+01,-2.477906234076402114e+01,-2.606302616025202923e+01,-2.667511346699706820e+01,-2.703190818094995507e+01,-2.726473526214308407e+01,-2.742813016012723182e+01,-2.754880048581964047e+01,-2.764136240200059547e+01,-2.771448346864137946e+01,-2.777362604513630373e+01,-2.782240075180783023e+01,-2.786328763232070216e+01,-2.789804476903386288e+01,-2.792795175017938547e+01
-1.689636318031221762e+01,-1.688870133077087488e+01,-1.688177660045071349e+01,-1.687579048159944861e+01,-1.687094952302217976e+01,-1.686744661538813261e+01,-1.686543788702644164e+01,-1.686502004176146485e+01,-1.686621440127821359e+01,-1.686896229496534261e+01,-1.687313215771946773e+01,-1.687853437071230900e+01,-1.688493805745796195e+01,-1.689208505910499625e+01,-1.689969862910525222e+01,-1.690748638591568920e+01,-1.691513805600596143e+01,-1.692231862418437416e+01,-1.692865702148890961e+01,-1.693372965246625483e+01,-1.693703690937309148e+01,-1.693796912155870515e+01,-1.693575561412256292e+01,-1.692938560437530882e+01,-1.691748021602197483e+01,-1.689807566054973975e+01,-1.686823575209628601e+01,-1.682331315927758197e+01,-1.675542199501283491e+01,-1.664992769511322379e+01,-1.647612429454580152e+01,-1.615659218418623411e+01,-1.628647523258852203e+01,-1.711086946491471039e+01,-1.899203522420144452e+01,-2.389175928238791968e+01,-2.581709729377752538e+01,-2.659178157468993575e+01,-2.700805815887596140e+01,-2.726682356780167993e+01,-2.744259330212788583e+01,-2.756936929816733794e+01,-2.766487293070212061e+01,-2.773924256727328697e+01,-2.779869359288271369e+01,-2.784724527554145723e+01,-2.788760937784680749e+01,-2.792167973756352595e+01,-2.795081733021573811e+01,-2.797602401151960194e+01
-1.690182081098894074e+01,-1.689383664616916292e+01,-1.688662263075451264e+01,-1.688041531454419086e+01,-1.687546418911318469e+01,-1.687200874232698311e+01,-1.687024812674995999e+01,-1.687031019461577586e+01,-1.687222960800387384e+01,-1.687594252079913915e+01,-1.688129827959572538e+01,-1.688808155613649831e+01,-1.689603593300187967e+01,-1.690488233434490439e+01,-1.691432968406552106e+01,-1.692407808835518424e+01,-1.693381595995098365e+01,-1.694321233507215396e+01,-1.695190484510922957e+01,-1.695948274771304298e+01,-1.696546310659150691e+01,-1.696925635499293961e+01,-1.697011445137149721e+01,-1.696704934417243038e+01,-1.695869871448660504e+01,-1.694309346022288665e+01,-1.691723069274953772e+01,-1.687623146003031493e+01,-1.681152123594853975e+01,-1.670639455933969941e+01,-1.652319654285353323e+01,-1.615514076920543118e+01,-1.641966546574600017e+01,-1.767977988930458011e+01,-2.202428139691706122e+01,-2.544361479035707418e+01,-2.648000468624375259e+01,-2.697804358651620049e+01,-2.726923375235844560e+01,-2.745941548650536745e+01,-2.759285048216126057e+01,-2.769131170042114221e+01,-2.776675064848553021e+01,-2.782626934943699837e+01,-2.787434966029710282e+01,-2.791395645569293293e+01,-2.794712686210823094e+01,-2.797530479002581316e+01,-2.799954059685071428e+01,-2.802061533110159175e+01
-1.690754402713087501e+01,-1.689918550303566391e+01,-1.689162121067075972e+01,-1.688512776965138684e+01,-1.688000641504187271e+01,-1.687655515593518984e+01,-1.687502856420924857e+01,-1.687559451343527428e+01,-1.687830323461791693e+01,-1.688308117761828697e+01,-1.688975016498813631e+01,-1.689806053507926364e+01,-1.690772408936201998e+01,-1.691843784652969163e+01,-1.692989638326154278e+01,-1.694179457735646110e+01,-1.695382354212583920e+01,-1.696566182899991659e+01,-1.697696272809699281e+01,-1.698733717278112465e+01,-1.699633030712442050e+01,-1.700338783137394216e+01,-1.700780505889423111e+01,-1.700864572035343514e+01,-1.700460569329142757e+01,-1.699377122646744809e+01,-1.697316138084056902e+01,-1.693779050448342005e+01,-1.687853956841149738e+01,-1.677659854067163892e+01,-1.658567529447822864e+01,-1.615236194964725414e+01,-1.665639833450905982e+01,-1.910724553500281431e+01,-2.480996800720139106e+01,-2.632249417520465329e+01,-2.693918347075372566e+01,-2.727204253913878418e+01,-2.747921464090208943e+01,-2.761989731627578593e+01,-2.772125172986319797e+01,-2.779748510928664018e+01,-2.785674520236258545e+01,-2.790403501512729889e+01,-2.794259281535182637e+01,-2.797460419422698408e+01,-2.800159525158710849e+01,-2.802466196118898623e+01,-2.804461019176402203e+01,-2.806204451731838034e+01
-1.691358590773214843e+01,-1.690479683121929355e+01,-1.689681300140455278e+01,-1.688995613058992973e+01,-1.688458966523745275e+01,-1.688108576397701555e+01,-1.687977162253503138e+01,-1.688086760347072257e+01,-1.688444201349709317e+01,-1.689040409214529248e+01,-1.689853555312126332e+01,-1.690854060102277501e+01,-1.692009165212347455e+01,-1.693285899007835127e+01,-1.694652386305812186e+01,-1.696077962065204403e+01,-1.697532565959249595e+01,-1.698985722003226684e+01,-1.700405219582750149e+01,-1.701755453699693632e+01,-1.702995232699663219e+01,-1.704074671392979212e+01,-1.704930473409298841e+01,-1.705478308989320624e+01,-1.705599756160619762e+01,-1.705118506832264202e+01,-1.703753807062656378e+01,-1.701020886422939782e+01,-1.695991591267274856e+01,-1.686616633947140187e+01,-1.667262078356743871e+01,-1.614675110283964798e+01,-1.719053927693799722e+01,-2.350295968799846946e+01,-2.608451126583772606e+01,-2.688701268669412414e+01,-2.727535795560493526e+01,-2.750284676667542882e+01,-2.765137329208885575e+01,-2.775542429640280773e+01,-2.783203902881344405e+01,-2.789059782476550353e+01,-2.793668535422984789e+01,-2.797382976050991843e+01,-2.800436594069903151e+01,-2.802989779532788006e+01,-2.805156121617218190e+01,-2.807018133164133644e+01,-2.808637050993629458e+01,-2.810059162463259241e+01
-1.692001111939376656e+01,-1.691073235166477673e+01,-1.690225146314699955e+01,-1.689493961209327466e+01,-1.688923450038492646e+01,-1.688560296805701455e+01,-1.688446924211036304e+01,-1.688612427145330841e+01,-1.689065713870536456e+01,-1.689794733676933802e+01,-1.690771753424952095e+01,-1.691960980567287720e+01,-1.693324835601169198e+01,-1.694827473176323096e+01,-1.696435961140270976e+01,-1.698120049307378920e+01,-1.699851264034552401e+01,-1.701601725610373705e+01,-1.703342822516994204e+01,-1.705043701790958721e+01,-1.706669397246179898e+01,-1.708178253728164719e+01,-1.709518031430160434e+01,-1.710619535041681516e+01,-1.711385456317976050e+01,-1.711669437212654543e+01,-1.711233536077194017e+01,-1.709652731883602428e+01,-1.706069603307585680e+01,-1.698428442245825920e+01,-1.680196480612260501e+01,-1.613353112174765158e+01,-1.949961259047155693e+01,-2.568445984999380016e+01,-2.681351338458819455e+01,-2.727934036494714221e+01,-2.753153426831193684e+01,-2.768844440680624430e+01,-2.779477750241501610e+01,-2.787115818262373423e+01,-2.792841260704133077e+01,-2.797276352365451046e+01,-2.800803685752630656e+01,-2.803671013476546747e+01,-2.806045498151911843e+01,-2.808043738574292192e+01,-2.809749321144945000e+01,-2.811223553712490641e+01,-2.812512284439457133e+01,-2.813650376211088755e+01
-1.692689812756964685e+01,-1.691706982494704903e+01,-1.690800704262090193e+01,-1.690013283315487413e+01,-1.689397212678918692e+01,-1.689011327339200363e+01,-1.688911295282339964e+01,-1.689135998509425463e+01,-1.689696685158013878e+01,-1.690576203943196631e+01,-1.691738045606070173e+01,-1.693138079708849020e+01,-1.694732971894874751e+01,-1.696484005236541748e+01,-1.698357739572204750e+01,-1.700325171739346430e+01,-1.702360419787437706e+01,-1.704439380253763758e+01,-1.706538477431996625e+01,-1.708633458770344049e+01,-1.710698094278105685e+01,-1.712702538036312916e+01,-1.714610938178621780e+01,-1.716377526510783724e+01,-1.717939624039338398e+01,-1.719204074727970522e+01,-1.720018470668374633e+01,-1.720102797691012242e+01,-1.718859502169825859e+01,-1.714704478169475266e+01,-1.701490014234579817e+01,-1.608538191816625229e+01,-2.487477820573566589e+01,-2.670272453428052373e+01,-2.728424425914414186e+01,-2.756708792751459924e+01,-2.773272502441618670e+01,-2.784056300759936065e+01,-2.791579322693855403e+01,-2.797091612601414212e+01,-2.801283216059543690e+01,-2.804565594478486545e+01,-2.807198829771979476e+01,-2.809354969722672024e+01,-2.811152037151984473e+01,-2.812673423480460144e+01,-2.813979508416604602e+01,-2.815114915375692561e+01,-2.816113202906549873e+01,-2.816999990196682191e+01
-1.693434153077273763e+01,-1.692390689511290702e+01,-1.691417267856362727e+01,-1.690561231294615396e+01,-1.689885003421116494e+01,-1.689463004084261399e+01,-1.689369403388353419e+01,-1.689657171025016424e+01,-1.690340077153078369e+01,-1.691392183233718427e+01,-1.692763829278957743e+01,-1.694399838763838773e+01,-1.696250323818368955e+01,-1.698274095700672248e+01,-1.700438155491592340e+01,-1.702715914371363937e+01,-1.705085378335288837e+01,-1.707527696763489899e+01,-1.710026128261128875e+01,-1.712565372327232538e+01,-1.715131204753291172e+01,-1.717710376574772013e+01,-1.720290773660493144e+01,-1.722861894234918267e+01,-1.725415820986233939e+01,-1.727949149672566875e+01,-1.730467130627391015e+01,-1.732993883734765816e+01,-1.735603136051223672e+01,-1.738543822876854605e+01,-1.743172822603978034e+01,-2.238375842486507139e+01,-2.651770525594670502e+01,-2.729050941080066295e+01,-2.761231342300832736e+01,-2.778651757283431678e+01,-2.789446816769363835e+01,-2.796717486179775847e+01,-2.801902093067453237e+01,-2.805758163345514689e+01,-2.808721930785196363e+01,-2.811061770583539143e+01,-2.812951370288361730e+01,-2.814507706899506090e+01,-2.815812122259501038e+01,-2.816922672141748762e+01,-2.817881695362743599e+01,-2.818720631996833248e+01,-2.819463190636225747e+01,-2.820127488444678576e+01
-1.694245428348447291e+01,-1.693136538054259788e+01,-1.692087084047796708e+01,-1.691148589200891550e+01,-1.690394117139641494e+01,-1.689917840691516560e+01,-1.689820385114641610e+01,-1.690175949967247604e+01,-1.691000743222879166e+01,-1.692253457113013937e+01,-1.693864640946763700e+01,-1.695764908530134818e+01,-1.697897549001703155e+01,-1.700219985090351926e+01,-1.702701149021703131e+01,-1.705318427847598173e+01,-1.708055337115134975e+01,-1.710900095872199600e+01,-1.713845034550473656e+01,-1.716886797825379318e+01,-1.720027440779338335e+01,-1.723276749189102475e+01,-1.726656541828440083e+01,-1.730208608643411239e+01,-1.734010045451660886e+01,-1.738205287479215855e+01,-1.743080792397743295e+01,-1.749267961389887205e+01,-1.758435546675957895e+01,-1.776779611236327128e+01,-1.861725871868144822e+01,-2.614927357247952955e+01,-2.729898555787365666e+01,-2.767181032083882997e+01,-2.785322511775404664e+01,-2.795882406132673381e+01,-2.802692475834699337e+01,-2.807388847345193028e+01,-2.810786782543587847e+01,-2.813337352319290119e+01,-2.815309710127038301e+01,-2.816873837427458938e+01,-2.818141894407666825e+01,-2.819190489508061148e+01,-2.820073415249310145e+01,-2.820829300051356370e+01,-2.821486398664413997e+01,-2.822065697152829600e+01,-2.822582985649109943e+01,-2.823050277261283014e+01
-1.695136940166277384e+01,-1.693959558065564863e+01,-1.692826205626490577e+01,-1.691790619402431162e+01,-1.690935920758486333e+01,-1.690380456729849712e+01,-1.690263458313142308e+01,-1.690692969461689543e+01,-1.691686797746281101e+01,-1.693176095349756594e+01,-1.695061771453798016e+01,-1.697257248738228697e+01,-1.699699969164322155e+01,-1.702348087330355142e+01,-1.705174608595814334e+01,-1.708162873373529322e+01,-1.711303867228911813e+01,-1.714595078687182905e+01,-1.718040683626577447e+01,-1.721653092075241887e+01,-1.725456254826032776e+01,-1.729491707659500221e+01,-1.733829455905967976e+01,-1.738588295520151306e+01,-1.743976332884884783e+01,-1.750379621640730932e+01,-1.758582222660805172e+01,-1.770420514708253279e+01,-1.791364041353633851e+01,-1.848028676007385229e+01,-2.507074397993532955e+01,-2.731159029307242392e+01,-2.775369036001193024e+01,-2.793810235642171946e+01,-2.803694578793475500e+01,-2.809722389564385736e+01,-2.813701941351287417e+01,-2.816476405570824681e+01,-2.818491112585610026e+01,-2.820002700495995640e+01,-2.821168830298096353e+01,-2.822091147338261052e+01,-2.822837662156159055e+01,-2.823455215554324482e+01,-2.823976809009571909e+01,-2.824426114061663995e+01,-2.824820352884268360e+01,-2.825172197708844024e+01,-2.825491057249045568e+01,-2.825783967800648000e+01
