-7.481666834869524330e+00,-7.476999624201520867e+00,-7.472793857361995862e+00,-7.469156070167240813e+00,-7.466191599043709104e+00,-7.463995436828066765e+00,-7.462641765707978436e+00,-7.462174113859491698e+00,-7.462598385251003386e+00,-7.463880352640168248e+00,-7.465947769606553486e+00,-7.468695793415119688e+00,-7.471993650597504200e+00,-7.475690606824454854e+00,-7.479619967881276033e+00,-7.483600547707998984e+00,-7.487435487680980550e+00,-7.490908428840350020e+00,-7.493776877655860424e+00,-7.495762221477135334e+00,-7.496535231968598723e+00,-7.495694927603081759e+00,-7.492737068479482510e+00,-7.487005741499099365e+00,-7.477616227709214414e+00,-7.463326901001138935e+00,-7.442315856255815376e+00,-7.411767876891254936e+00,-7.367053046028645191e+00,-7.299933467496639850e+00,-7.194127710411553522e+00,-7.012213860444933111e+00,-7.103318000533722198e+00,-7.656605774774666529e+00,-8.692962457572136259e+00,-1.123662513007427322e+01,-1.431654133453403510e+01,-1.512907177970582495e+01,-1.551721511740653625e+01,-1.574403032278365266e+01,-1.589244574264960264e+01,-1.599690070618278170e+01,-1.607426308867101028e+01,-1.613376617813984737e+01,-1.618088753221259779e+01,-1.621908120519854535e+01,-1.625063228407999105e+01,-1.627711216135166339e+01,-1.629963645868120636e+01,-1.631901867924196026e+01
-7.485030713829866400e+00,-7.480193259592432753e+00,-7.475844577284472159e+00,-7.472110236812365969e+00,-7.469117539661894511e+00,-7.466984264306240071e+00,-7.465805140890512170e+00,-7.465638784664652583e+00,-7.466498486144502955e+00,-7.468349336520343940e+00,-7.471111899917405097e+00,-7.474670348464405478e+00,-7.478881935960423277e+00,-7.483585116523811642e+00,-7.488604789854271360e+00,-7.493754240608367923e+00,-7.498833930523636226e+00,-7.503627396472212219e+00,-7.507894255510068504e+00,-7.511359833034330968e+00,-7.513700215240638691e+00,-7.514520445422999018e+00,-7.513321800308693454e+00,-7.509450896003761144e+00,-7.502017283977761686e+00,-7.489753806541298964e+00,-7.470766997344224336e+00,-7.442061186202021617e+00,-7.398554530015194253e+00,-7.330817744033425676e+00,-7.219068253765504650e+00,-7.013429951596489076e+00,-7.183495334766829998e+00,-7.939048628623397441e+00,-9.662692551134341556e+00,-1.371062889048826605e+01,-1.494697650273035450e+01,-1.544551211973968385e+01,-1.571414136731127442e+01,-1.588165863433580505e+01,-1.599583708936565074e+01,-1.607847792101935980e+01,-1.614094587537701031e+01,-1.618974505797941887e+01,-1.622886519582576526e+01,-1.626088856745458244e+01,-1.628755954478356216e+01,-1.631009833310976376e+01,-1.632938361182599607e+01,-1.634606382476137298e+01
-7.488530379673200343e+00,-7.483492288761481426e+00,-7.478967139273179576e+00,-7.475102520743534207e+00,-7.472052160429281997e+00,-7.469962086699061921e+00,-7.468952942794881089e+00,-7.469102277151051794e+00,-7.470432043639837261e+00,-7.472905277812928126e+00,-7.476432224590444875e+00,-7.480882493403084865e+00,-7.486098423569095495e+00,-7.491905914959727575e+00,-7.498121023072979341e+00,-7.504552232578940441e+00,-7.510999036490299652e+00,-7.517247440713084927e+00,-7.523062606690868570e+00,-7.528178229321339288e+00,-7.532281432667253362e+00,-7.534990784527739294e+00,-7.535823086802157178e+00,-7.534141067735866670e+00,-7.529067194708452426e+00,-7.519334368500868671e+00,-7.503011699500862441e+00,-7.476963566865060251e+00,-7.435681038868265702e+00,-7.368433242117865767e+00,-7.251034604519555948e+00,-7.014899571776133769e+00,-7.308921335207775982e+00,-8.465578149366018934e+00,-1.243706826583090930e+01,-1.467103998846668134e+01,-1.534963289882065851e+01,-1.567672294954568102e+01,-1.586866515077824147e+01,-1.599453722833817615e+01,-1.608322890414045858e+01,-1.614895381271335850e+01,-1.619951662975542916e+01,-1.623955784036837358e+01,-1.627200851817656968e+01,-1.629881014413554396e+01,-1.632129901212336165e+01,-1.634042442144267682e+01,-1.635687886611765407e+01,-1.637117902128267133e+01
-7.492192539918763217e+00,-7.486920207929461668e+00,-7.482179990563308181e+00,-7.478144771229813692e+00,-7.475000125013131935e+00,-7.472927425407345225e+00,-7.472080468954384713e+00,-7.472560938437029066e+00,-7.474400932464054570e+00,-7.477559102016595460e+00,-7.481930725081762823e+00,-7.487365908496771638e+00,-7.493688343059373480e+00,-7.500709454421803812e+00,-7.508236299037917227e+00,-7.516073856731861014e+00,-7.524023096916912401e+00,-7.531875936937675320e+00,-7.539407558734168013e+00,-7.546365776491811950e+00,-7.552456247140701961e+00,-7.557321073927147914e+00,-7.560506312222980974e+00,-7.561410108234844607e+00,-7.559195614024067034e+00,-7.552636445855235969e+00,-7.539824189476401983e+00,-7.517569063745306757e+00,-7.480039095028621077e+00,-7.415207177845972275e+00,-7.293477363969261162e+00,-7.016775632664014495e+00,-7.531839202529642563e+00,-9.786691027084277295e+00,-1.420394159755706553e+01,-1.521500778524752562e+01,-1.562858809658088788e+01,-1.585275207169212663e+01,-1.599294568589900045e+01,-1.608864200495710861e+01,-1.615795455606011188e+01,-1.621036081858392919e+01,-1.625129905142626185e+01,-1.628411154338236244e+01,-1.631096455167063652e+01,-1.633332289036945895e+01,-1.635221192043706750e+01,-1.636837033099337901e+01,-1.638234337094473858e+01,-1.639454195691045157e+01
-7.496049872347726684e+00,-7.490506691596445776e+00,-7.485507347446622717e+00,-7.481253421428087691e+00,-7.477968845811571619e+00,-7.475879622092598709e+00,-7.475182668134721986e+00,-7.476011024036076869e+00,-7.478408630934352708e+00,-7.482325848453071693e+00,-7.487636036269599948e+00,-7.494162990691775939e+00,-7.501707116157141364e+00,-7.510063423285725293e+00,-7.519030357411402576e+00,-7.528411517709943546e+00,-7.538012768063365954e+00,-7.547636478770133550e+00,-7.557073630148401833e+00,-7.566093568129419467e+00,-7.574430259297969315e+00,-7.581762671601802950e+00,-7.587684898579441395e+00,-7.591657841188253819e+00,-7.592926398131546684e+00,-7.590368562670885666e+00,-7.582200118153567203e+00,-7.565343090713805729e+00,-7.533907488188138935e+00,-7.474892409769997137e+00,-7.352560229050649099e+00,-7.019418867984292376e+00,-8.034782541158527636e+00,-1.324251357099108617e+01,-1.501239307494324571e+01,-1.556445054623732283e+01,-1.583286083623614360e+01,-1.599098899592169865e+01,-1.609488663283668330e+01,-1.616816011382374541e+01,-1.622247585112931034e+01,-1.626425967514332172e+01,-1.629734069897419246e+01,-1.632414138186095087e+01,-1.634626814315145182e+01,-1.636482751971542271e+01,-1.638060596739303421e+01,-1.639417731580415349e+01,-1.640596970291120016e+01,-1.641630876015354801e+01
-7.500142288655935907e+00,-7.494289231998317646e+00,-7.488981073566194802e+00,-7.484451285459464920e+00,-7.480969777840132728e+00,-7.478819378828339026e+00,-7.478254150255779997e+00,-7.479448835527250594e+00,-7.482461112821734872e+00,-7.487226485979097568e+00,-7.493585914915587232e+00,-7.501327565174467082e+00,-7.510223009001507855e+00,-7.520049215018249633e+00,-7.530597349919040617e+00,-7.541672934314790133e+00,-7.553091404895861061e+00,-7.564671493801063740e+00,-7.576227370708452646e+00,-7.587559421757545053e+00,-7.598442650707710300e+00,-7.608610631476923736e+00,-7.617731203771352710e+00,-7.625366720948663968e+00,-7.630904433677440757e+00,-7.633425853393635663e+00,-7.631441347095584860e+00,-7.622294226834027242e+00,-7.600629855356277886e+00,-7.553616157239000373e+00,-7.440482444371877335e+00,-7.023958562634463831e+00,-1.020890933782406051e+01,-1.467314856797156253e+01,-1.547484782535905268e+01,-1.580734716335399703e+01,-1.598856702245386963e+01,-1.610219559487802599e+01,-1.617984813945746936e+01,-1.623611274959677786e+01,-1.627865052425237025e+01,-1.631186886659148527e+01,-1.633848153042689688e+01,-1.636024969957098918e+01,-1.637836533103246950e+01,-1.639366323107556411e+01,-1.640674494881563561e+01,-1.641805449263129901e+01,-1.642792639450187764e+01,-1.643661722641249057e+01
-7.504518377460700052e+00,-7.498315169388865442e+00,-7.492643194361439996e+00,-7.487770148065829190e+00,-7.484020410524493627e+00,-7.481749639445022915e+00,-7.481289220469141021e+00,-7.482870965802299601e+00,-7.486568280574712908e+00,-7.492290661735191648e+00,-7.499830738061416646e+00,-7.508928477157877701e+00,-7.519320432220614414e+00,-7.530764846846890848e+00,-7.543048472779413594e+00,-7.555983666720110570e+00,-7.569401701928438086e+00,-7.583145250025361328e+00,-7.597061045209884789e+00,-7.610992668017094509e+00,-7.624772724355188380e+00,-7.638213045408786428e+00,-7.651090484462621077e+00,-7.663123768361824517e+00,-7.673932151657370859e+00,-7.682955239581807483e+00,-7.689282893720065459e+00,-7.691251086349338628e+00,-7.685318772046517033e+00,-7.662111604858535152e+00,-7.585268281655077161e+00,-7.036814436038756781e+00,-1.398910401680663540e+01,-1.534098550848588616e+01,-1.577350591759596199e+01,-1.598553833452928252e+01,-1.611089686446965175e+01,-1.619338906420387048e+01,-1.625159399014940931e+01,-1.629473473162983055e+01,-1.632790695196317543e+01,-1.635415369112444495e+01,-1.637540301699134204e+01,-1.639293479134904885e+01,-1.640763113662917405e+01,-1.642011916068659261e+01,-1.643085639471907911e+01,-1.644018408809262866e+01,-1.644836163457473432e+01,-1.645558948747459382e+01
-7.509236975949091786e+00,-7.502644139084605257e+00,-7.496549231282637393e+00,-7.491254524859607855e+00,-7.487147407538820687e+00,-7.484677077784085419e+00,-7.484281958893002518e+00,-7.486274742868229026e+00,-7.490746341373916373e+00,-7.497560939453660644e+00,-7.506438475520996967e+00,-7.517054296273468772e+00,-7.529103956677887233e+00,-7.542328314180586801e+00,-7.556514892929433458e+00,-7.571489906041074747e+00,-7.587108648127092181e+00,-7.603247300850691559e+00,-7.619796964807880713e+00,-7.636659921059367306e+00,-7.653747970201277617e+00,-7.670982837311581370e+00,-7.688298982083059840e+00,-7.705649845266404618e+00,-7.723020067914847964e+00,-7.740449932306536773e+00,-7.758088698574041153e+00,-7.776327746449560152e+00,-7.796203690056484170e+00,-7.821049386141365467e+00,-7.868761585710402073e+00,-1.189109117865536192e+01,-1.511942781686057913e+01,-1.572654101056532028e+01,-1.598169387850545320e+01,-1.612146609084488702e+01,-1.620928766460007608e+01,-1.626934055339223306e+01,-1.631284492162303934e+01,-1.634571490899347168e+01,-1.637136157880640397e+01,-1.639188891634686129e+01,-1.640866396469125732e+01,-1.642261255153870536e+01,-1.643438325683720791e+01,-1.644444337876466378e+01,-1.645313767439526842e+01,-1.646072569799515506e+01,-1.646740631230057872e+01,-1.647333423317449785e+01
-7.514368751280684045e+00,-7.507350888222758201e+00,-7.500772530821638640e+00,-7.494967133410360027e+00,-7.490391679887078880e+00,-7.487614719586166423e+00,-7.487226391225417998e+00,-7.489659061502574211e+00,-7.495021893639634669e+00,-7.503099447234197861e+00,-7.513501729340017476e+00,-7.525819341445292743e+00,-7.539703027015136172e+00,-7.554881286862658030e+00,-7.571150879433609759e+00,-7.588361475540589041e+00,-7.606402794693321034e+00,-7.625196425948880474e+00,-7.644692599293513524e+00,-7.664872077342245404e+00,-7.685754094646175538e+00,-7.707412801823676496e+00,-7.730007631391089262e+00,-7.753839304075434313e+00,-7.779458066381068626e+00,-7.807889898919204263e+00,-7.841164062640270771e+00,-7.883746725966163105e+00,-7.947433117613200260e+00,-8.076006082549200826e+00,-8.675216106671896910e+00,-1.468189805000097437e+01,-1.565703980666882877e+01,-1.597670589072166791e+01,-1.613461737619058667e+01,-1.622824879966044520e+01,-1.628991207607931457e+01,-1.633340751393296486e+01,-1.636561677712811047e+01,-1.639035349677043740e+01,-1.640989983642483807e+01,-1.642570373076257084e+01,-1.643872706001426565e+01,-1.644963294914182583e+01,-1.645889271929187458e+01,-1.646685002403159004e+01,-1.647376091727987557e+01,-1.647981976937152027e+01,-1.648517653668038818e+01,-1.648994857058147900e+01
-7.519997570241364393e+00,-7.512528266151813128e+00,-7.505409658028267650e+00,-7.498996784189119857e+00,-7.493816775265301544e+00,-7.490586806072850656e+00,-7.490116853789381857e+00,-7.493026028950389161e+00,-7.499439259010953762e+00,-7.508998436922497355e+00,-7.521147536541514356e+00,-7.535371086308115807e+00,-7.551277178042695049e+00,-7.568592927675940274e+00,-7.587136980854107371e+00,-7.606794961500767727e+00,-7.627503829881097985e+00,-7.649245142128427766e+00,-7.672046645580151925e+00,-7.695992871498688714e+00,-7.721247608483412073e+00,-7.748094989850275560e+00,-7.777013549726675912e+00,-7.808814574698823563e+00,-7.844918084734179509e+00,-7.887956670727606756e+00,-7.943274808983259661e+00,-8.023387014972849229e+00,-8.165562747715997105e+00,-8.551154890728025038e+00,-1.340980642813114976e+01,-1.554360713672019756e+01,-1.597001899660813962e+01,-1.615146902533687268e+01,-1.625128532348928445e+01,-1.631406807937750969e+01,-1.635697782944893319e+01,-1.638802151978633859e+01,-1.641143516995038354e+01,-1.642966800729299592e+01,-1.644423314468333075e+01,-1.645611456514882676e+01,-1.646597882616004327e+01,-1.647429271694704411e+01,-1.648139225833352128e+01,-1.648752501099134804e+01,-1.649287700937608392e+01,-1.649759046597839074e+01,-1.650177573421774824e+01,-1.650551958795999141e+01
