-1.991975393131981464e+00,-1.987508277376149879e+00,-1.983463150808084441e+00,-1.979943503508511338e+00,-1.977052708297128758e+00,-1.974884813962686669e+00,-1.973513770672397749e+00,-1.972983175443192794e+00,-1.973299033861336538e+00,-1.974427328857466080e+00,-1.976296562284889369e+00,-1.978803778053899176e+00,-1.981821761643274504e+00,-1.985205332685336721e+00,-1.988795451344199883e+00,-1.992420662452354163e+00,-1.995895876400022306e+00,-1.999018588813243014e+00,-2.001562457963632191e+00,-2.003267766546273698e+00,-2.003827693187487213e+00,-2.002868400607566546e+00,-1.999919445576073374e+00,-1.994368378129435904e+00,-1.985388466705022781e+00,-1.971818708549195609e+00,-1.951954637318068952e+00,-1.923161538149367855e+00,-1.881105280876903096e+00,-1.818073074761717089e+00,-1.718819986686428214e+00,-1.548304893354577105e+00,-1.709286374959361865e+00,-2.425012326229587956e+00,-3.765983447979988963e+00,-7.057857352707284093e+00,-1.049858059520776976e+01,-1.124007335203530999e+01,-1.159552226871207026e+01,-1.180410360305791251e+01,-1.194121828804549068e+01,-1.203818207364332338e+01,-1.211033595551843689e+01,-1.216608066450058345e+01,-1.221040313875547056e+01,-1.224645126501654424e+01,-1.227631062935512318e+01,-1.230141827330539606e+01,-1.232279703962274553e+01,-1.234119513563969761e+01
-1.995140742486543717e+00,-1.990507311667766066e+00,-1.986319335520484897e+00,-1.982698686480695249e+00,-1.979770314336736003e+00,-1.977650921224752834e+00,-1.976434975444458342e+00,-1.976180990202633270e+00,-1.976901861866665389e+00,-1.978562081535051531e+00,-1.981082038136911860e+00,-1.984347009683479879e+00,-1.988217335583319922e+00,-1.992536877450913790e+00,-1.997138280376789199e+00,-2.001844757545864883e+00,-2.006468722452590558e+00,-2.010807643660839528e+00,-2.014637201954379897e+00,-2.017701328235507852e+00,-2.019698002299600503e+00,-2.020258665109816221e+00,-2.018917419969541882e+00,-2.015063208060352107e+00,-2.007862431501290956e+00,-1.996127870982111530e+00,-1.978084423741642839e+00,-1.950922478709105512e+00,-1.909874490718981299e+00,-1.846092868048178293e+00,-1.741013737953418072e+00,-1.547831581131205780e+00,-1.809906898527500640e+00,-2.786146329120248843e+00,-5.013843340936460002e+00,-9.876497715245966091e+00,-1.103268631788171561e+01,-1.150054960956410177e+01,-1.175378644827474339e+01,-1.191251781077026628e+01,-1.202130185361091108e+01,-1.210047561813279948e+01,-1.216064405552680050e+01,-1.220788005426964240e+01,-1.224591243153321152e+01,-1.227715807286540972e+01,-1.230325289581384673e+01,-1.232534426309067754e+01,-1.234426115094223952e+01,-1.236061779788045989e+01
-1.998440475560796292e+00,-1.993612089522871278e+00,-1.989249088716894098e+00,-1.985494547826266665e+00,-1.982499395016263044e+00,-1.980408527211146463e+00,-1.979342447861898613e+00,-1.979378516636781882e+00,-1.980537694176886632e+00,-1.982781325610615708e+00,-1.986018233334943206e+00,-1.990118125605782939e+00,-1.994925880070947954e+00,-2.000272700310182117e+00,-2.005982563050849876e+00,-2.011874139264981931e+00,-2.017759049833634855e+00,-2.023437214556379704e+00,-2.028689574990390820e+00,-2.033267831443736906e+00,-2.036880038798055459e+00,-2.039169784590144197e+00,-2.039684842988319424e+00,-2.037827878179121477e+00,-2.032775272430360936e+00,-2.023336547660775864e+00,-2.007696200802325581e+00,-1.982904466699252355e+00,-1.943777249810465735e+00,-1.880214524425517064e+00,-1.769450331456522196e+00,-1.546922091311136116e+00,-1.967326501125083338e+00,-3.459381919472718003e+00,-8.571378311736005173e+00,-1.071922861773696489e+01,-1.137389764591210017e+01,-1.169094778453322014e+01,-1.187805072255756933e+01,-1.200151333934080355e+01,-1.208906938247264229e+01,-1.215436732434139167e+01,-1.220490543183371734e+01,-1.224514602211968750e+01,-1.227791157438082870e+01,-1.230507539592855615e+01,-1.232793036088075489e+01,-1.234739813425803057e+01,-1.236415395386228511e+01,-1.237870421288787526e+01
-2.001900887983989907e+00,-1.996846083536118588e+00,-1.992271175054358467e+00,-1.988343469129280949e+00,-1.985245196244298738e+00,-1.983156664823392257e+00,-1.982231917070671479e+00,-1.982572530271885958e+00,-1.984208876034926572e+00,-1.987096407880541538e+00,-1.991127271210438865e+00,-1.996150382543652180e+00,-2.001991381340146869e+00,-2.008467006340793670e+00,-2.015392557137396956e+00,-2.022583545594012211e+00,-2.029853228782089403e+00,-2.037007282014921206e+00,-2.043836114532227022e+00,-2.050104529048100144e+00,-2.055537551078576719e+00,-2.059800078652047617e+00,-2.062466079375606665e+00,-2.062969495980635948e+00,-2.060521852022791922e+00,-2.053966065534796215e+00,-2.041499792552310399e+00,-2.020108566376335624e+00,-1.984278732444938464e+00,-1.922637112836491191e+00,-1.807193888691302597e+00,-1.545193300139269477e+00,-2.247126088159279611e+00,-5.148613386380186618e+00,-1.019001962281672924e+01,-1.119661929693276825e+01,-1.161035837160870976e+01,-1.183597987049065736e+01,-1.197807064933498467e+01,-1.207578456915004494e+01,-1.214709222008038125e+01,-1.220140044822403702e+01,-1.224411139863143561e+01,-1.227854960182584243e+01,-1.230687410182502717e+01,-1.233054888744184652e+01,-1.235060248752234102e+01,-1.236777928019401429e+01,-1.238263177139642579e+01,-1.239557906077155458e+01
-2.005554089884385771e+00,-2.000238899786251245e+00,-1.995410203391023263e+00,-1.991262573628893140e+00,-1.988015874997519639e+00,-1.985895286270863647e+00,-1.985098804590816446e+00,-1.985759773189137212e+00,-1.987919489061903189e+00,-1.991522963673736379e+00,-1.996438041655623108e+00,-2.002485703080463253e+00,-2.009467748549490729e+00,-2.017184742857881297e+00,-2.025443927916185327e+00,-2.034059896952743252e+00,-2.042850920824175187e+00,-2.051632768305706289e+00,-2.060210723995421045e+00,-2.068369547983919698e+00,-2.075860217011438635e+00,-2.082381135957261709e+00,-2.087549609525177985e+00,-2.090855750243161726e+00,-2.091583511259287764e+00,-2.088666803952621720e+00,-2.080407950217403101e+00,-2.063875576943134060e+00,-2.033457161255246781e+00,-1.976760660261316360e+00,-1.859717598855567644e+00,-1.541717854330343584e+00,-2.878440987196103862e+00,-9.103483110756346974e+00,-1.093072181381191577e+01,-1.150336229214999761e+01,-1.178358431442270238e+01,-1.194994875468138851e+01,-1.206018863236740302e+01,-1.213862170544144270e+01,-1.219727022008024164e+01,-1.224276076882831710e+01,-1.227904703962999022e+01,-1.230863518674052770e+01,-1.233319180276239990e+01,-1.235386923674927750e+01,-1.237149050446034870e+01,-1.238665972156486639e+01,-1.239983084065466379e+01,-1.241135196432938592e+01
-2.009439199978959589e+00,-2.003827883082337280e+00,-1.998698528421200438e+00,-1.994275601951240651e+00,-1.990823885472754240e+00,-1.988625854739406451e+00,-1.987938240458606121e+00,-1.988937110393223406e+00,-1.991676317321718459e+00,-1.996082831467001606e+00,-2.001988725543466519e+00,-2.009177359183128786e+00,-2.017421356270044264e+00,-2.026503901721471212e+00,-2.036225853581606682e+00,-2.046404323166675976e+00,-2.056867182575972119e+00,-2.067445901703526268e+00,-2.077967524142190658e+00,-2.088245533653281250e+00,-2.098068531857755659e+00,-2.107184658796124932e+00,-2.115278030266174003e+00,-2.121930204427632027e+00,-2.126552697275077453e+00,-2.128260348255379242e+00,-2.125614059347245899e+00,-2.116043199960736310e+00,-2.094361812555081581e+00,-2.048136240296098975e+00,-1.937853862730789745e+00,-1.533551663665448039e+00,-5.607601291077634720e+00,-1.048708657632622909e+01,-1.135449020576673362e+01,-1.171664490028508432e+01,-1.191569567028315646e+01,-1.204170749319696476e+01,-1.212870719773659545e+01,-1.219239978032072180e+01,-1.224103791214029613e+01,-1.227937474930740258e+01,-1.231034243796293381e+01,-1.233584925565270041e+01,-1.235719178308864485e+01,-1.237528279462304326e+01,-1.239078428895353490e+01,-1.240418871615026575e+01,-1.241587048997413234e+01,-1.242611973372830825e+01
-2.013603682179251120e+00,-2.007660081760193727e+00,-2.002178784776889930e+00,-1.997415620354482835e+00,-1.993688128847953767e+00,-1.991352319682849537e+00,-1.990745107074324283e+00,-1.992101808287545017e+00,-1.995490413581836542e+00,-2.000806965452244235e+00,-2.007830369640393631e+00,-2.016293504009725623e+00,-2.025934173003075767e+00,-2.036518203863363574e+00,-2.047843398571280282e+00,-2.059734423503711387e+00,-2.072034830784160064e+00,-2.084598925515669166e+00,-2.097284194634323917e+00,-2.109944017012614026e+00,-2.122419793044887815e+00,-2.134531028786261775e+00,-2.146060870736305581e+00,-2.156732437679439673e+00,-2.166166484811486104e+00,-2.173799290276066554e+00,-2.178708487958735063e+00,-2.179199335774685942e+00,-2.171655100365118329e+00,-2.146487702521876706e+00,-2.066486782364702179e+00,-1.503858105417561264e+00,-9.595534594185126664e+00,-1.113305221211253304e+01,-1.162822956612138192e+01,-1.187317758013442059e+01,-1.201956025856049770e+01,-1.211703010887971388e+01,-1.218664873458428133e+01,-1.223887669307792159e+01,-1.227949916297982291e+01,-1.231197707638822614e+01,-1.233850938470036418e+01,-1.236056163699161381e+01,-1.237914943757394681e+01,-1.239499983276172301e+01,-1.240864781859094457e+01,-1.242049646945780594e+01,-1.243085573210665018e+01,-1.243996822098026556e+01
-2.018104755877140111e+00,-2.011794571940813903e+00,-2.005907218303550010e+00,-2.000728953613611694e+00,-1.996637368297010662e+00,-1.994082784406374875e+00,-1.993514136131344650e+00,-1.995252042070280618e+00,-1.999379723091685213e+00,-2.005739946257274475e+00,-2.014031951894827088e+00,-2.023921749541694570e+00,-2.035107506850694303e+00,-2.047340126694727314e+00,-2.060420106228088244e+00,-2.074186730798914802e+00,-2.088507071515012470e+00,-2.103267194952838093e+00,-2.118365901703489484e+00,-2.133710678298464281e+00,-2.149215483784139735e+00,-2.164800124757974675e+00,-2.180391196476294979e+00,-2.195924927609886002e+00,-2.211352978021551952e+00,-2.226653938577297875e+00,-2.241858014597910120e+00,-2.257107886174734901e+00,-2.272841808366566685e+00,-2.290541750768848583e+00,-2.318289115823587210e+00,-6.868639674395469186e+00,-1.076817349568140969e+01,-1.150605933008265147e+01,-1.181911319172506936e+01,-1.199265269300277659e+01,-1.210317428953904262e+01,-1.217984399932795725e+01,-1.223619933593078812e+01,-1.227938197655477026e+01,-1.231351768495770393e+01,-1.234115817182227559e+01,-1.236396815074463262e+01,-1.238308147768513656e+01,-1.239929843002779464e+01,-1.241320102882851373e+01,-1.242522352642209427e+01,-1.243569714327020748e+01,-1.244487939403469312e+01,-1.245297386033084308e+01
-2.023010737859872510e+00,-2.016305050955349731e+00,-2.009957944208914160e+00,-2.004280888748757761e+00,-1.999715787388490096e+00,-1.996832487839516945e+00,-1.996240113174127861e+00,-1.998387858797482597e+00,-2.003373649962050695e+00,-2.010947078009289513e+00,-2.020687500921969804e+00,-2.032174930452554484e+00,-2.045066295932038702e+00,-2.059104151020041407e+00,-2.074100710664737779e+00,-2.089919325813767603e+00,-2.106460390868096777e+00,-2.123652715276978853e+00,-2.141449935980278330e+00,-2.159831736052885809e+00,-2.178810460091002099e+00,-2.198445122042018252e+00,-2.218867380343882534e+00,-2.240329464922408143e+00,-2.263296760329985169e+00,-2.288641206604919542e+00,-2.318092192154014075e+00,-2.355461670405998298e+00,-2.410824500099832512e+00,-2.521588716714596057e+00,-3.034456088154308340e+00,-1.005062811104707876e+01,-1.132604904195615170e+01,-1.174816016295149446e+01,-1.195939483745121734e+01,-1.208658338178144476e+01,-1.217176965278430245e+01,-1.223291443356133534e+01,-1.227898005440383322e+01,-1.231494034082205324e+01,-1.234377940645903315e+01,-1.236739827759232035e+01,-1.238706732342819095e+01,-1.240366939237696187e+01,-1.241783845544263265e+01,-1.243004260498051039e+01,-1.244063580712542283e+01,-1.244989131119140424e+01,-1.245802387620965668e+01,-1.246520495406428530e+01
-2.028402069801666041e+00,-2.021282438173695795e+00,-2.014428103942413451e+00,-2.008163824000743780e+00,-2.002992235928284348e+00,-1.999629431948276359e+00,-1.998918317892868668e+00,-2.001513118526994983e+00,-2.007521357109747218e+00,-2.016525663674664237e+00,-2.027925869409171966e+00,-2.041197991530627753e+00,-2.055963675451222716e+00,-2.071969980683778800e+00,-2.089053805039502887e+00,-2.107114523609733059e+00,-2.126097703992496424e+00,-2.145988192720868604e+00,-2.166811224624450638e+00,-2.188641765932242134e+00,-2.211624489461004650e+00,-2.236010287531541074e+00,-2.262222024318933933e+00,-2.290977291837216434e+00,-2.323533181369262568e+00,-2.362221717770837337e+00,-2.411779188075208857e+00,-2.483298669850467544e+00,-2.609820283538125008e+00,-2.952123846857553247e+00,-7.971637878948161671e+00,-1.103346620210016127e+01,-1.165095278408591106e+01,-1.191737028981370372e+01,-1.206649198692007552e+01,-1.216215226534101390e+01,-1.222891466053585496e+01,-1.227824572935747227e+01,-1.231621910320366631e+01,-1.234635485455715198e+01,-1.237083640638468474e+01,-1.239109234084645728e+01,-1.240809871539024556e+01,-1.242254681623666102e+01,-1.243494133690009384e+01,-1.244566043350501161e+01,-1.245499385973134565e+01,-1.246316797496424833e+01,-1.247036261322048745e+01,-1.247672275058472202e+01
