-2.512904519303791329e+00,-2.505201026821211929e+00,-2.498214011737305285e+00,-2.492122810934874977e+00,-2.487107147929616957e+00,-2.483330996177959271e+00,-2.480923566346515230e+00,-2.479961146491868274e+00,-2.480454295844270352e+00,-2.482343634074417604e+00,-2.485504521349513496e+00,-2.489757920923886481e+00,-2.494883282916725342e+00,-2.500629726395298569e+00,-2.506723278993531423e+00,-2.512869389610664861e+00,-2.518750775214929849e+00,-2.524020835073739644e+00,-2.528292533485962057e+00,-2.531121961656729091e+00,-2.531984746797670827e+00,-2.530241896884615205e+00,-2.525089095410427475e+00,-2.515478944329537114e+00,-2.499997212887496989e+00,-2.476657413516662132e+00,-2.442542681507569036e+00,-2.393143647437659283e+00,-2.321041733642030813e+00,-2.213034538800108919e+00,-2.043025712588305343e+00,-1.751030792125693791e+00,-1.946569822233669367e+00,-2.963302725115852798e+00,-4.868376778844935693e+00,-9.545258371845543266e+00,-1.484946587573730881e+01,-1.613958638183432370e+01,-1.675687187072837503e+01,-1.711829033759006791e+01,-1.735529059185780554e+01,-1.752246403411067277e+01,-1.764655114597302799e+01,-1.774219198029873112e+01,-1.781807425244339527e+01,-1.787967887182407978e+01,-1.793063428118456315e+01,-1.797343795026998947e+01,-1.800986507395657910e+01,-1.804121201054567791e+01
-2.518332101239886267e+00,-2.510339874797978599e+00,-2.503103054348735590e+00,-2.496832770814048086e+00,-2.491746273234753950e+00,-2.488047083035099138e+00,-2.485900280424894859e+00,-2.485408148172321585e+00,-2.486593026271592066e+00,-2.489392482143294671e+00,-2.493667181629499296e+00,-2.499217082704603410e+00,-2.505799608704106785e+00,-2.513144633226391367e+00,-2.520963690754757902e+00,-2.528953013300450081e+00,-2.536791050731015407e+00,-2.544131197144964496e+00,-2.550589906019341324e+00,-2.555729490721362129e+00,-2.559033694910376244e+00,-2.559872349878346220e+00,-2.557448560466840881e+00,-2.550716739414654377e+00,-2.538250025314989777e+00,-2.518015703752496393e+00,-2.486973873868571161e+00,-2.440312314703381613e+00,-2.369864535550058715e+00,-2.260474330925438036e+00,-2.080340214857103742e+00,-1.749279192375326586e+00,-2.088265585650677547e+00,-3.474618825147554713e+00,-6.638403039274695772e+00,-1.383171695961339864e+01,-1.581726445723382568e+01,-1.661923119049149733e+01,-1.705227440084879831e+01,-1.732297493754930429e+01,-1.750796073484250570e+01,-1.764220322517994433e+01,-1.774393545317893484e+01,-1.782359520258331287e+01,-1.788758808873997097e+01,-1.794006283007253089e+01,-1.798382458950499441e+01,-1.802083804041278370e+01,-1.805252017559623212e+01,-1.807991869398231444e+01
-2.523993950665626596e+00,-2.515663857668685832e+00,-2.508121710965935058e+00,-2.501615276882495742e+00,-2.496406995542084672e+00,-2.492749670422711450e+00,-2.490853983495245672e+00,-2.490855132235497038e+00,-2.492789233324882670e+00,-2.496587755732091907e+00,-2.502090453585855023e+00,-2.509069502962744114e+00,-2.517254985592535466e+00,-2.526354579641870490e+00,-2.536064754930296594e+00,-2.546073940172370431e+00,-2.556059295268547693e+00,-2.565678491753081936e+00,-2.574557029019431287e+00,-2.582270480849802041e+00,-2.588319685592139763e+00,-2.592094965212815350e+00,-2.592822320698735972e+00,-2.589478859676417777e+00,-2.580653570535500929e+00,-2.564306225422230412e+00,-2.537324636171897296e+00,-2.494651343566506974e+00,-2.427397080075166080e+00,-2.318242033588162165e+00,-2.128145203803331498e+00,-1.746387586258697500e+00,-2.309952345532397366e+00,-4.427831986948111975e+00,-1.169447884200145360e+01,-1.532948465632929747e+01,-1.643545806839826184e+01,-1.696975222222634372e+01,-1.728413305047291360e+01,-1.749091347128078766e+01,-1.763706734683010779e+01,-1.774570851845043151e+01,-1.782953190375694064e+01,-1.789608885061911892e+01,-1.795015219848540866e+01,-1.799488640101453640e+01,-1.803247232857250992e+01,-1.806446185147156669e+01,-1.809198936447738149e+01,-1.811590333687837528e+01
-2.529935832946607732e+00,-2.521214015668303610e+00,-2.513302974212972885e+00,-2.506492275388235491e+00,-2.501098808229391235e+00,-2.497437346597042307e+00,-2.495777441919890371e+00,-2.496296693392005661e+00,-2.499047276076094892e+00,-2.503949530557922465e+00,-2.510813108114127612e+00,-2.519373115521927442e+00,-2.529325664823068642e+00,-2.540353140565313694e+00,-2.552137012434458008e+00,-2.564360372974394231e+00,-2.576703331128602503e+00,-2.588833539461822930e+00,-2.600392753892344366e+00,-2.610978908036886814e+00,-2.620121667336837046e+00,-2.627247408801388406e+00,-2.631626272018542156e+00,-2.632287806757928728e+00,-2.627879431710808067e+00,-2.616415325922952562e+00,-2.594801222034626598e+00,-2.557860734897424049e+00,-2.496124640434601805e+00,-2.390059026115898266e+00,-2.191588442314887697e+00,-1.741392786800605608e+00,-2.703989432993405106e+00,-6.819569580257424768e+00,-1.450491439543549532e+01,-1.617786725058032005e+01,-1.686379420118207051e+01,-1.723667698789327218e+01,-1.747067419355980533e+01,-1.763098296900322026e+01,-1.774752404403818673e+01,-1.783595608743764771e+01,-1.790526773456405962e+01,-1.796098686678129397e+01,-1.800669976293243479e+01,-1.804483471371795389e+01,-1.807709452477802969e+01,-1.810470867302714737e+01,-1.812858713570233604e+01,-1.814941788602253325e+01
-2.536213597731679315e+00,-2.527042091892768294e+00,-2.518690099208443556e+00,-2.511494091919359128e+00,-2.505836384849036591e+00,-2.502110361827658114e+00,-2.500662906525602303e+00,-2.501727399660083506e+00,-2.505374623102030629e+00,-2.511505478438770922e+00,-2.519885812570781702e+00,-2.530200982853946456e+00,-2.542105105474098181e+00,-2.555252408862127567e+00,-2.569310572588047403e+00,-2.583961335151878647e+00,-2.598893639762507313e+00,-2.613792595697274734e+00,-2.628325470896129001e+00,-2.642124243192179200e+00,-2.654762676643517061e+00,-2.665723915039565739e+00,-2.674351323187363683e+00,-2.679769090112027463e+00,-2.680746217915471519e+00,-2.675448713068478757e+00,-2.660954686773350453e+00,-2.632217382130419558e+00,-2.579572319001436576e+00,-2.481678963398696425e+00,-2.279864864255372936e+00,-1.731968528804981977e+00,-3.593074563384542230e+00,-1.280990434563969771e+01,-1.579091982477551959e+01,-1.672292053953637847e+01,-1.717751246702387036e+01,-1.744635463626968530e+01,-1.762374615680081291e+01,-1.774940411325281531e+01,-1.784296036536700569e+01,-1.791523193370158040e+01,-1.797266859527142557e+01,-1.801935468598396994e+01,-1.805800243821148143e+01,-1.809048361171885233e+01,-1.811813175544142140e+01,-1.814192278807424330e+01,-1.816258744079418719e+01,-1.818068377538786606e+01
-2.542895229356930464e+00,-2.533213321139747176e+00,-2.524339942254401947e+00,-2.516662755035732779e+00,-2.510642053935316031e+00,-2.506771691385693668e+00,-2.505502144237288675e+00,-2.507142076075783432e+00,-2.511783582688180250e+00,-2.519294270003515912e+00,-2.529375576538079429e+00,-2.541645974182555001e+00,-2.555708361168667064e+00,-2.571186930882463084e+00,-2.587738686896479567e+00,-2.605050098058556252e+00,-2.622826915529868241e+00,-2.640781348277527307e+00,-2.658617938199566932e+00,-2.676017633613379854e+00,-2.692618137948596502e+00,-2.707986917500467161e+00,-2.721580396323624917e+00,-2.732677228425023142e+00,-2.740261434216313408e+00,-2.742803107639711246e+00,-2.737812924743582066e+00,-2.720841955114590593e+00,-2.682912286478450259e+00,-2.602495532175959525e+00,-2.411172741734911362e+00,-1.710738282469809635e+00,-7.436614538221770765e+00,-1.514430207093940162e+01,-1.652660228052520708e+01,-1.710183898819104087e+01,-1.741669989623845183e+01,-1.761509303827484629e+01,-1.775138527008391165e+01,-1.785066619369453988e+01,-1.792611593370189027e+01,-1.798532133765147023e+01,-1.803295825927986584e+01,-1.807206557226337296e+01,-1.810470405029065688e+01,-1.813232076953411465e+01,-1.815596190862810744e+01,-1.817640274022921076e+01,-1.819423010852764477e+01,-1.820989648549092266e+01
-2.550063126364491950e+00,-2.539809830494620169e+00,-2.530327403683633847e+00,-2.522056797787322058e+00,-2.515549645277295632e+00,-2.511428792682547595e+00,-2.510286520109488606e+00,-2.512536309910720078e+00,-2.518294114937392969e+00,-2.527370758298392417e+00,-2.539372046123196114e+00,-2.553826909755537944e+00,-2.570277457986833713e+00,-2.588318273619422349e+00,-2.607601758280193138e+00,-2.627827987625611872e+00,-2.648730051302087496e+00,-2.670059492825362479e+00,-2.691572939079637017e+00,-2.713019310141729701e+00,-2.734126027024163186e+00,-2.754581605707752345e+00,-2.774010214446938072e+00,-2.791929994442057694e+00,-2.807678473789842144e+00,-2.820267893616875021e+00,-2.828078365613289513e+00,-2.828129020803236582e+00,-2.814052869312122063e+00,-2.768963657949831791e+00,-2.627316849734166126e+00,-1.635538258674213985e+00,-1.384288054642194155e+01,-1.623409319348525415e+01,-1.700176628277240809e+01,-1.737987067013107634e+01,-1.760467431370847535e+01,-1.775352678767842463e+01,-1.785923547979121295e+01,-1.793809084979438495e+01,-1.799909790468485227e+01,-1.804763920937639909e+01,-1.808713007225518865e+01,-1.811984232406636153e+01,-1.814734621470132581e+01,-1.817076211094017424e+01,-1.819091108591003092e+01,-1.820840879693976078e+01,-1.822372608919961934e+01,-1.823722931348608256e+01
-2.557816479832615286e+00,-2.546934637276474067e+00,-2.536751252595256467e+00,-2.527758230659171712e+00,-2.520610613189142146e+00,-2.516096619903120946e+00,-2.515007176255569910e+00,-2.517907372872481897e+00,-2.524938556170207793e+00,-2.535814016916531521e+00,-2.549996413800659223e+00,-2.566896497729089344e+00,-2.585987797897131735e+00,-2.606840140777073600e+00,-2.629111693198595390e+00,-2.652528516115618462e+00,-2.676864558762798829e+00,-2.701925958775270420e+00,-2.727539930616999619e+00,-2.753547516274188034e+00,-2.779799411901831441e+00,-2.806154311606413376e+00,-2.832479531422549268e+00,-2.858654124658841944e+00,-2.884575510777181329e+00,-2.910172512012556112e+00,-2.935432856410211677e+00,-2.960470097134978218e+00,-2.985723544997921142e+00,-3.012773052491074299e+00,-3.050385705471124087e+00,-9.857416543963582356e+00,-1.575126705772446911e+01,-1.686331431837896133e+01,-1.733304574577023160e+01,-1.759201422873486464e+01,-1.775592391964164563e+01,-1.786888780018981748e+01,-1.795137767983031551e+01,-1.801418911777713205e+01,-1.806355400204591177e+01,-1.810332178605590414e+01,-1.813599906239809556e+01,-1.816328859703743248e+01,-1.818638805147016413e+01,-1.820616470422023170e+01,-1.822326231630795235e+01,-1.823816900485306647e+01,-1.825126176580330650e+01,-1.826283650838826134e+01
-2.566273489406769581e+00,-2.554716062771615448e+00,-2.543741535522880071e+00,-2.533882644502745585e+00,-2.525904023428537926e+00,-2.520803035863281583e+00,-2.519655408177451150e+00,-2.523255977340303602e+00,-2.531769867841271893e+00,-2.544739998312532059e+00,-2.561413914024350369e+00,-2.581051272351789994e+00,-2.603055431248181062e+00,-2.626983805861952792e+00,-2.652516415241508163e+00,-2.679421743058396643e+00,-2.707531418029050840e+00,-2.736724877328696515e+00,-2.766922895744023947e+00,-2.798089349026537498e+00,-2.830242060151380024e+00,-2.863475966567371689e+00,-2.898006149377530871e+00,-2.934247238950223657e+00,-2.972966781176071382e+00,-3.015605552660902688e+00,-3.065024249498728981e+00,-3.127532178782341354e+00,-3.219809372823334126e+00,-3.403796007345684327e+00,-4.253578846904091826e+00,-1.480021417044972054e+01,-1.665905696404163905e+01,-1.727164259304944238e+01,-1.757644108340977240e+01,-1.775872960627367192e+01,-1.787992646502467409e+01,-1.796626642540361374e+01,-1.803083655519971273e+01,-1.808089510721373472e+01,-1.812079175747397386e+01,-1.815329241820842299e+01,-1.818024055459185462e+01,-1.820291273876447491e+01,-1.822222152330711964e+01,-1.823883698494747208e+01,-1.825326257659448004e+01,-1.826588413693544766e+01,-1.827700251952020594e+01,-1.828685589214287788e+01
-2.575572973266146093e+00,-2.563312068019964141e+00,-2.551468466329948726e+00,-2.540593604044835807e+00,-2.531553192345646242e+00,-2.525599071925543448e+00,-2.524223475980479581e+00,-2.528589832945276505e+00,-2.538876682290744480e+00,-2.554321645668609086e+00,-2.573850900697543409e+00,-2.596543356699662741e+00,-2.621744689433192388e+00,-2.649023415825712657e+00,-2.678104253517822997e+00,-2.708818730614462211e+00,-2.741076352392431748e+00,-2.774852414933451694e+00,-2.810189679641478033e+00,-2.847214030859405387e+00,-2.886168046064049530e+00,-2.927472354943971400e+00,-2.971836098518027214e+00,-3.020463099301146759e+00,-3.075462896511421906e+00,-3.140749807550924366e+00,-3.224274950071911672e+00,-3.344662662622704730e+00,-3.557386882519620208e+00,-4.132399088086277317e+00,-1.204090829622436587e+01,-1.632666492081857257e+01,-1.718764393478934949e+01,-1.755696219343361619e+01,-1.776219105483408356e+01,-1.789277891421156141e+01,-1.798314418611137810e+01,-1.804935056353967227e+01,-1.809990233531843984e+01,-1.813972333219442490e+01,-1.817186250528325431e+01,-1.819830960164090428e+01,-1.822041919641702989e+01,-1.823914614263343736e+01,-1.825518348894886955e+01,-1.826904692973983657e+01,-1.828112848890841491e+01,-1.829173176006382562e+01,-1.830109569500175226e+01,-1.830941106163058052e+01
