8.595946566673408340e-02,9.131154607350702723e-02,9.615056484356906963e-02,1.003531079776757290e-01,1.037962935591822816e-01,1.063686297294147293e-01,1.079826364651369913e-01,1.085868150521182990e-01,1.081741049312683195e-01,1.067847845201942980e-01,1.045036237281624647e-01,1.014529839867663458e-01,9.778450389277369703e-02,9.367177986674107837e-02,8.930555148882755867e-02,8.489198609971053411e-02,8.065410560689800779e-02,7.683627139267357187e-02,7.371185160944286607e-02,7.159465592499930642e-02,7.085543940347516223e-02,7.194588037450688756e-02,7.543424689976427344e-02,8.206014825806141888e-02,9.282171716526696481e-02,1.091203653684261338e-01,1.330131671921921666e-01,1.676795135536972570e-01,2.183491170902993328e-01,2.943280415598167887e-01,4.140099343796304066e-01,6.196727743662789889e-01,3.767844737774569963e-01,-6.134928468869021989e-01,-2.468763852059656205e+00,-7.023014339053109012e+00,-1.153038745150593414e+01,-1.241235688188941211e+01,-1.283584674420736427e+01,-1.308484595391082195e+01,-1.324888361350354593e+01,-1.336514463589653801e+01,-1.345184691230217133e+01,-1.351896839879887757e+01,-1.357243418705239435e+01,-1.361598616840408127e+01,-1.365210520333715927e+01,-1.368250229607374813e+01,-1.370839675638941380e+01,-1.373068183300272516e+01
8.214640566378574038e-02,8.769646878367022558e-02,9.270433374343087229e-02,9.702462494766046774e-02,1.005088193019811199e-01,1.030186047047514514e-01,1.044422415852564595e-01,1.047105408652439923e-01,1.038081180565457590e-01,1.017767200093777635e-01,9.871036882710683413e-02,9.474504718100490441e-02,9.004693053713012929e-02,8.480251244059362759e-02,7.921239247198304245e-02,7.348911087761335337e-02,6.785870689383144416e-02,6.256560192396275200e-02,5.788074185184692577e-02,5.411351943119150493e-02,5.162882894009415691e-02,5.087183930178681979e-02,5.240509263994152372e-02,5.696614031288986524e-02,6.556081641612182542e-02,7.962126681779987947e-02,1.012883815407559090e-01,1.339502678918150780e-01,1.833555875880356623e-01,2.601721101302446049e-01,3.867821221233836981e-01,6.196178148575631761e-01,2.367377404068345681e-01,-1.114289203412220264e+00,-4.197058889480564048e+00,-1.075137872911451709e+01,-1.214239231280843967e+01,-1.270618995114328875e+01,-1.301197608818115725e+01,-1.320409048922097917e+01,-1.333607633109108725e+01,-1.343237322725746807e+01,-1.350572736325486289e+01,-1.356343979714839953e+01,-1.360999544661643945e+01,-1.364830319242487278e+01,-1.368033377134498174e+01,-1.370747103583877724e+01,-1.373071633625331422e+01,-1.375081298594425760e+01
7.817401829636547173e-02,8.395654902256662055e-02,8.917178585956717085e-02,9.364899878086116458e-02,9.720880028513666227e-02,9.967953711849442122e-02,1.009187452784895550e-01,1.008349310604322729e-01,9.940296162260649215e-02,9.666790529570359891e-02,9.273700014761232513e-02,8.776426326687365720e-02,8.193394409864400429e-02,7.544745794267640471e-02,6.851571275003923156e-02,6.135671057267241130e-02,5.419749141237206053e-02,4.727957328547636312e-02,4.086758166572769524e-02,3.526150906554685605e-02,3.081399274077254585e-02,2.795534550706789412e-02,2.723127871786295770e-02,2.936225685858544904e-02,3.534125175390358947e-02,4.660305427723103466e-02,6.533521770687421293e-02,9.509141202240788127e-02,1.421164178393407862e-01,2.185760283362621070e-01,3.518916908011890388e-01,6.198275355541125187e-01,1.763993177753205022e-02,-2.047884310432143362e+00,-9.118251900005256871e+00,-1.173471526919381525e+01,-1.253341798874114943e+01,-1.292101964054540453e+01,-1.315031746194739881e+01,-1.330202717339262009e+01,-1.340991074615888401e+01,-1.349058521184744563e+01,-1.355318182483761547e+01,-1.360313687011379180e+01,-1.364389098927368948e+01,-1.367772978205333700e+01,-1.370623254086510379e+01,-1.373052682423160320e+01,-1.375144025490926758e+01,-1.376959487821384798e+01
7.401107713354937445e-02,8.006403785973448262e-02,8.553086020523013866e-02,9.021179026520194377e-02,9.389024852261694531e-02,9.635275590546246716e-02,9.741735186785521750e-02,9.696395216408205953e-02,9.495603507540345545e-02,9.144508372806753327e-02,8.655742352536319184e-02,8.047117482909479924e-02,7.339310870010755383e-02,6.554173865869476756e-02,5.713834451016073374e-02,4.840478752058634260e-02,3.956623211759441316e-02,3.085733764681813582e-02,2.253133947938957757e-02,1.487237569089602460e-02,8.212459248181895252e-03,2.955908765724620576e-03,-3.836330247616226343e-04,-1.124172433191649757e-03,1.683715972600891442e-03,9.432693342354249791e-03,2.429137355669073670e-02,4.988605887561400887e-02,9.284863889827875416e-02,1.668579339170630782e-01,3.055768678092030122e-01,6.205597970991381107e-01,-3.717817775513185263e-01,-4.390384891783651433e+00,-1.104707373191644670e+01,-1.229180087719211656e+01,-1.280444520500311434e+01,-1.308470898681617633e+01,-1.326171708184774012e+01,-1.338381081689142782e+01,-1.347317942741184282e+01,-1.354144020218193845e+01,-1.359526698929105670e+01,-1.363876924045146666e+01,-1.367461797712440053e+01,-1.370462644267319696e+01,-1.373007046813622445e+01,-1.375187516326370663e+01,-1.377072874469458341e+01,-1.378715463560024546e+01
6.961942742269242035e-02,7.598392141254176058e-02,8.175261633584481047e-02,8.669301378432792138e-02,9.054379470691217846e-02,9.303853956289374894e-02,9.394364419488780704e-02,9.310163137758720175e-02,9.046273406413309071e-02,8.608999392037108844e-02,8.013758909281731846e-02,7.281606450079378123e-02,6.436016349327447483e-02,5.500760192146968847e-02,4.498938355533743660e-02,3.452862332595788702e-02,2.384460366626850458e-02,1.315992456073730374e-02,2.709905767963658677e-03,-7.245473124813973931e-03,-1.640572639043849992e-02,-2.440735545659719966e-02,-3.078964364039761190e-02,-3.493937426740614111e-02,-3.599610853270707178e-02,-3.267958965973951496e-02,-2.295200223371781853e-02,-3.295686849402810602e-03,3.302323599547501293e-02,1.008713107789238894e-01,2.411182449179363196e-01,6.224421671899761366e-01,-1.250428345822532927e+00,-9.636498359756783927e+00,-1.192975950133977037e+01,-1.264979172563687726e+01,-1.300303697372254597e+01,-1.321338550116375110e+01,-1.335322716711940849e+01,-1.345305497623653146e+01,-1.352794623404775720e+01,-1.358621385095262291e+01,-1.363282011019862239e+01,-1.367091293105052330e+01,-1.370258800865525295e+01,-1.372929655970131080e+01,-1.375207703375943424e+01,-1.377169345981335624e+01,-1.378872153087950103e+01,-1.380360408311802800e+01
6.495254959687507545e-02,7.167201129688137440e-02,7.779899544949163415e-02,8.306494914554199416e-02,8.715508358042522996e-02,8.973543563927140199e-02,9.050356680449291036e-02,8.925187857745321696e-02,8.591533571069066844e-02,8.057714298914443740e-02,7.343252822240443900e-02,6.473577333217894747e-02,5.475597796032415088e-02,4.375163858488782809e-02,3.196162891721628790e-02,1.960630493097847982e-02,6.893612475709945744e-03,-5.972644594182035215e-03,-1.878338182850275428e-02,-3.131340817360996759e-02,-4.330794450460360295e-02,-5.446404137025608744e-02,-6.440246249827064062e-02,-7.262170214939442370e-02,-7.841745547140505090e-02,-8.073150435208752140e-02,-7.784472022795965729e-02,-6.668779154388491948e-02,-4.107052131098582609e-02,1.384629167082774073e-02,1.452168598123073917e-01,6.274727978611919221e-01,-5.048768168870867434e+00,-1.132632873315337640e+01,-1.243479737272319063e+01,-1.289874671676306228e+01,-1.315453652327221512e+01,-1.331703250857870557e+01,-1.342963253562496639e+01,-1.351236876274173149e+01,-1.357577010455211131e+01,-1.362590332416584005e+01,-1.366651354231088611e+01,-1.370004068898934335e+01,-1.372814499032981495e+01,-1.375199744673791358e+01,-1.377244935031211526e+01,-1.379013575496755450e+01,-1.380554107072148007e+01,-1.381904201955053324e+01
5.995394095853966848e-02,6.707259878207179338e-02,7.361983268747486486e-02,7.928898404966776281e-02,8.370229075185756096e-02,8.643914227947827045e-02,8.710337767768350226e-02,8.541816929117272694e-02,8.130119595132950794e-02,7.487042399900253886e-02,6.638215645370861007e-02,5.614950502554256345e-02,4.448279218998649892e-02,3.166152525837794690e-02,1.792868379461966602e-02,3.495956507831679636e-03,-1.144729861556333973e-02,-2.672466634022423182e-02,-4.216381204985890363e-02,-5.758789319835522225e-02,-7.280627589315828707e-02,-8.760285824649993724e-02,-1.017190704070212309e-01,-1.148260920511134792e-01,-1.264751790848049340e-01,-1.360013246192569303e-01,-1.423189060462614897e-01,-1.434362152154121106e-01,-1.351064537701935908e-01,-1.060759765573666968e-01,-1.267765162751208555e-02,6.470926642806293927e-01,-1.011482001385183871e+01,-1.211530767263102071e+01,-1.276107069545455630e+01,-1.308149924484024140e+01,-1.327368761770393313e+01,-1.340216211374691824e+01,-1.349429517098699804e+01,-1.356368402355740699e+01,-1.361785122858356267e+01,-1.366129987193081696e+01,-1.369689382102778552e+01,-1.372654443137405700e+01,-1.375157872159677197e+01,-1.377294893160440026e+01,-1.379135778997540029e+01,-1.380733652858672933e+01,-1.382129519504151460e+01,-1.383355609459337998e+01
5.455539030085242852e-02,6.211566329038680639e-02,6.914891910340954795e-02,7.531102891264213062e-02,8.015218683378445841e-02,8.314060265511657999e-02,8.374953993144423903e-02,8.160296817223261501e-02,7.659973878901535360e-02,6.891788416998977096e-02,5.890532098750581730e-02,4.695336991189746206e-02,3.341969196656360830e-02,1.860232754773768690e-02,2.741770202679589836e-03,-1.396729103222960934e-02,-3.136347601304401156e-02,-4.930854163439189058e-02,-6.768008859663038335e-02,-8.636688990214998196e-02,-1.052664758965787262e-01,-1.242847701880085282e-01,-1.433378815108081739e-01,-1.623567026867813456e-01,-1.812960976230328092e-01,-2.001531978565299075e-01,-2.190069932433957867e-01,-2.381165419428050989e-01,-2.582173668659126231e-01,-2.817339364986456984e-01,-3.217862168412634061e-01,-6.412297814434807286e+00,-1.158936952329878878e+01,-1.257093832510882869e+01,-1.298862435648178604e+01,-1.322102735142828145e+01,-1.336965326701770174e+01,-1.347320469156633571e+01,-1.354964762360145869e+01,-1.360846256712898317e+01,-1.365512929319666036e+01,-1.369303987891919938e+01,-1.372441016218508736e+01,-1.375075209963167211e+01,-1.377313534442357756e+01,-1.379234009519740667e+01,-1.380895047750297344e+01,-1.382341378146483102e+01,-1.383607927536844784e+01,-1.384722436585917471e+01
4.867530492167366357e-02,5.671372622825563564e-02,6.429894353029282084e-02,7.105486069270341987e-02,7.645374490502539200e-02,7.982261191815279155e-02,8.044849241192582323e-02,7.780663861930592340e-02,7.177723416209201568e-02,6.264350081632766298e-02,5.089141584929103568e-02,3.701347819507547904e-02,2.141738441373667104e-02,4.412499397181493706e-03,-1.377362851973546777e-02,-3.297453040784240064e-02,-5.306860878056059161e-02,-7.396910375348469957e-02,-9.561998372696033088e-02,-1.179976303495409717e-01,-1.411191381276104828e-01,-1.650597550611699327e-01,-1.899851771508453135e-01,-2.162111273275829082e-01,-2.443184644085586721e-01,-2.753936777382812173e-01,-3.115896345406562462e-01,-3.576492670471489443e-01,-4.261048155773906054e-01,-5.634838891480150602e-01,-1.200997201825123817e+00,-1.055603923551941214e+01,-1.229094541554034237e+01,-1.286670759948208875e+01,-1.315589384342873558e+01,-1.333076637542444587e+01,-1.344842989547622203e+01,-1.353328063604146791e+01,-1.359749455934133877e+01,-1.364783178993289248e+01,-1.368835118563224462e+01,-1.372164148753995150e+01,-1.374943557704505182e+01,-1.377294047986020331e+01,-1.379302546761637238e+01,-1.381033460809960900e+01,-1.382535690433404163e+01,-1.383847154806155899e+01,-1.384997801132474748e+01,-1.386011659612582747e+01
4.221737189268658791e-02,5.075863562086282282e-02,5.895531203683645333e-02,6.641258611243769372e-02,7.252752505311323150e-02,7.645344437946410832e-02,7.720615670969607769e-02,7.402525613231683566e-02,6.677734090622308716e-02,5.593411629436680077e-02,4.218882083194479965e-02,2.615761190835343489e-02,8.292564433474609170e-03,-1.110013971434257660e-02,-3.182110625199520426e-02,-5.374641440824300120e-02,-7.680860504153143309e-02,-1.009885730001393728e-01,-1.263170549036962409e-01,-1.528861253986308899e-01,-1.808737126438811904e-01,-2.105884133804518110e-01,-2.425502197979195473e-01,-2.776412659391132021e-01,-3.174064519327350342e-01,-3.647111038952694506e-01,-4.253738116918110435e-01,-5.130214625950547669e-01,-6.682394129733744137e-01,-1.088521289511825252e+00,-7.564378546031232275e+00,-1.183609526152577907e+01,-1.269960298525674780e+01,-1.307347077601995977e+01,-1.328363622728619831e+01,-1.341909938003239766e+01,-1.351410839251183127e+01,-1.358465268118630576e+01,-1.363920419475890355e+01,-1.368267599463609230e+01,-1.371811868366139109e+01,-1.374753133415291906e+01,-1.377228273943802073e+01,-1.379334506915409619e+01,-1.381143054475310272e+01,-1.382707499094509807e+01,-1.384069085538266641e+01,-1.385260195652812598e+01,-1.386306691169756000e+01,-1.387229533836807427e+01
