-1.570974912461970519e+01,-1.570646105441053386e+01,-1.570348264588434972e+01,-1.570089014741144240e+01,-1.569875977073033546e+01,-1.569716089229074640e+01,-1.569614808604419842e+01,-1.569575353532556861e+01,-1.569598167771142450e+01,-1.569680741396180679e+01,-1.569817800384538309e+01,-1.570001753967305191e+01,-1.570223228508751312e+01,-1.570471533468126601e+01,-1.570734964989007665e+01,-1.571000912384720394e+01,-1.571255767975313589e+01,-1.571484648270486240e+01,-1.571670920876890420e+01,-1.571795502514725307e+01,-1.571835849223261405e+01,-1.571764492267662128e+01,-1.571546862851379522e+01,-1.571137954864022213e+01,-1.570477012484856338e+01,-1.569478710842252056e+01,-1.568017780360535340e+01,-1.565900578186707293e+01,-1.562808554787228843e+01,-1.558174830300866809e+01,-1.550878915895626164e+01,-1.538345313039866902e+01,-1.539760966954488097e+01,-1.565210087944703510e+01,-1.612891696760749838e+01,-1.729943515642518648e+01,-1.906467731210781480e+01,-1.963660204645342944e+01,-1.990917616449799965e+01,-2.006801287069287199e+01,-2.017162524894828124e+01,-2.024431194307497250e+01,-2.029797253816517966e+01,-2.033911908252152401e+01,-2.037161310819934457e+01,-2.039788799452798429e+01,-2.041955202844521011e+01,-2.043770973637649391e+01,-2.045314395632653870e+01,-2.046642432522870791e+01
-1.571207639740435269e+01,-1.570866574669990001e+01,-1.570558190000429910e+01,-1.570291464414412808e+01,-1.570075609950899498e+01,-1.569919235750542263e+01,-1.569829313570775930e+01,-1.569810161961807715e+01,-1.569862731021712321e+01,-1.569984396972261642e+01,-1.570169282692801005e+01,-1.570408925339113004e+01,-1.570693030413094426e+01,-1.571010097856827592e+01,-1.571347810475269924e+01,-1.571693164949908805e+01,-1.572032370141084634e+01,-1.572350540916676920e+01,-1.572631193764218871e+01,-1.572855513351011680e+01,-1.573001307735547805e+01,-1.573041494340446889e+01,-1.572941835486011009e+01,-1.572657422495896284e+01,-1.572126987483379068e+01,-1.571263267300577660e+01,-1.569935782769737642e+01,-1.567938007104883980e+01,-1.564919484615340117e+01,-1.560229833708915770e+01,-1.552504426039219609e+01,-1.538302582841188126e+01,-1.543333494291276331e+01,-1.578043790563870452e+01,-1.657250814082199142e+01,-1.867345964648711742e+01,-1.952945218472205013e+01,-1.987377432893173079e+01,-2.005872872828437892e+01,-2.017365170026238630e+01,-2.025167928212837509e+01,-2.030793149828075173e+01,-2.035028850899678332e+01,-2.038325832706669161e+01,-2.040960440335023662e+01,-2.043111355805823948e+01,-2.044899114902099768e+01,-2.046407879410534392e+01,-2.047698114536718705e+01,-2.048814315892161630e+01
-1.571450279778188808e+01,-1.571094850736272619e+01,-1.570773553669345723e+01,-1.570496928485523114e+01,-1.570276102695360265e+01,-1.570121766320254686e+01,-1.570042813406940319e+01,-1.570044953214779326e+01,-1.570129728324353735e+01,-1.570294277714694253e+01,-1.570531864753259477e+01,-1.570832872703451422e+01,-1.571185863267253424e+01,-1.571578401583535012e+01,-1.571997531432687900e+01,-1.572429915412140566e+01,-1.572861704689711360e+01,-1.573278194983628353e+01,-1.573663289785204533e+01,-1.573998744474566180e+01,-1.574263106338479190e+01,-1.574430183014811391e+01,-1.574466737353592372e+01,-1.574328862589486278e+01,-1.573956013954499689e+01,-1.573260672458466658e+01,-1.572109363131711746e+01,-1.570285213090740051e+01,-1.567407068530383896e+01,-1.562732329021159039e+01,-1.554587125512646573e+01,-1.538224475351078624e+01,-1.548922693430897546e+01,-1.601968736912026259e+01,-1.784992412914309767e+01,-1.936667318016655415e+01,-1.982626112688834752e+01,-2.004702715710212857e+01,-2.017603972125899148e+01,-2.026025396908191922e+01,-2.031930605323198336e+01,-2.036285506432500725e+01,-2.039620278797066533e+01,-2.042249949833891876e+01,-2.044373299493033969e+01,-2.046121803736976830e+01,-2.047585776901568266e+01,-2.048829214226553219e+01,-2.049898650842075654e+01,-2.050828674687357278e+01
-1.571704771627884512e+01,-1.571332666107771203e+01,-1.570995742130565453e+01,-1.570706323329024912e+01,-1.570477845207430079e+01,-1.570323611913713968e+01,-1.570254994860569830e+01,-1.570279491260554927e+01,-1.570399334958535853e+01,-1.570611223105344756e+01,-1.570907180204457632e+01,-1.571276048876708131e+01,-1.571704968080133824e+01,-1.572180435307277868e+01,-1.572688855340315861e+01,-1.573216659189207256e+01,-1.573750119530647495e+01,-1.574274956193859332e+01,-1.574775768955585775e+01,-1.575235275629454890e+01,-1.575633268944454812e+01,-1.575945119260157234e+01,-1.576139508719609239e+01,-1.576174820216665040e+01,-1.575993077285258614e+01,-1.575509192227955957e+01,-1.574590618406110920e+01,-1.573015658507216052e+01,-1.570378803001655577e+01,-1.565843583062785527e+01,-1.557351402617180014e+01,-1.538080238259148302e+01,-1.558857041286446332e+01,-1.661999422700232643e+01,-1.909040858858389811e+01,-1.975926410752289186e+01,-2.003184887230609235e+01,-2.017889245360636252e+01,-2.027035167323059284e+01,-2.033241322099408066e+01,-2.037709192302523675e+01,-2.041067213633727562e+01,-2.043675762603531965e+01,-2.045756095960866361e+01,-2.047451398956629731e+01,-2.048858286139660123e+01,-2.050044196033760002e+01,-2.051057538814726655e+01,-2.051933891517222008e+01,-2.052699927662030177e+01
-1.571973482807781686e+01,-1.571582205775057517e+01,-1.571226573642717383e+01,-1.570920916041919213e+01,-1.570681443010986911e+01,-1.570524771820001497e+01,-1.570465522162403182e+01,-1.570513537867855725e+01,-1.570671854983176807e+01,-1.570936389980463410e+01,-1.571297362665371011e+01,-1.571741546091857344e+01,-1.572254317057295125e+01,-1.572820980322950035e+01,-1.573427348464527498e+01,-1.574059786816356699e+01,-1.574704938686868161e+01,-1.575349267273068676e+01,-1.575978466084709595e+01,-1.576576718781316977e+01,-1.577125722743077674e+01,-1.577603306071755185e+01,-1.577981328053440002e+01,-1.578222287251037770e+01,-1.578273510443880134e+01,-1.578056564661303440e+01,-1.577446538834252188e+01,-1.576227736552084657e+01,-1.573987162090520542e+01,-1.569812933473386884e+01,-1.561198063005535452e+01,-1.537795478736970622e+01,-1.581272082998591166e+01,-1.852037898463696663e+01,-1.965796661547621582e+01,-2.001142771049336133e+01,-2.018236004150228169e+01,-2.028240938273727423e+01,-2.034767176682180789e+01,-2.039334752573783405e+01,-2.042694658421403986e+01,-2.045260295662589556e+01,-2.047277755588729420e+01,-2.048902476847556997e+01,-2.050237298026049260e+01,-2.051352834000154601e+01,-2.052299069290891964e+01,-2.053112290421127284e+01,-2.053819406837170192e+01,-2.054440740483401129e+01
-1.572259297119882859e+01,-1.571846225581227863e+01,-1.571468438660271794e+01,-1.571142463259456434e+01,-1.570887819994123014e+01,-1.570725357552132273e+01,-1.570674038246455595e+01,-1.570746864233291440e+01,-1.570947792886840766e+01,-1.571271394309991543e+01,-1.571705232327950164e+01,-1.572233293947342858e+01,-1.572838800762284173e+01,-1.573505777731939048e+01,-1.574219570349107578e+01,-1.574966732567657601e+01,-1.575734616521364373e+01,-1.576510841301954002e+01,-1.577282699911818042e+01,-1.578036485496857644e+01,-1.578756656891414067e+01,-1.579424690816003718e+01,-1.580017346074032858e+01,-1.580503824918170608e+01,-1.580840801666209394e+01,-1.580963093931645247e+01,-1.580764711058542460e+01,-1.580056304730657857e+01,-1.578455863307289420e+01,-1.575047462353462535e+01,-1.566920370359532200e+01,-1.537134093686439407e+01,-1.678171999744114018e+01,-1.948756215781599366e+01,-1.998258953787257397e+01,-2.018667196737580838e+01,-2.029705070188753169e+01,-2.036564679477876538e+01,-2.041207337428944513e+01,-2.044537832883256456e+01,-2.047031069733676745e+01,-2.048959981840463840e+01,-2.050492341010905051e+01,-2.051736755068115414e+01,-2.052766470311730984e+01,-2.053632546550844040e+01,-2.054371559063220332e+01,-2.055010309322252482e+01,-2.055568817896054057e+01,-2.056062288533753701e+01
-1.572565712817631578e+01,-1.572128196946834500e+01,-1.571724486973236523e+01,-1.571373411605244641e+01,-1.571098377817677694e+01,-1.570925665269410487e+01,-1.570880168031616009e+01,-1.570979271689677859e+01,-1.571227969811500991e+01,-1.571618526937910509e+01,-1.572134560184268715e+01,-1.572756319822829951e+01,-1.573464458249698339e+01,-1.574241725514278123e+01,-1.575073247801858756e+01,-1.575946140042966270e+01,-1.576848911034963052e+01,-1.577770860304911160e+01,-1.578701518176594654e+01,-1.579630107343379919e+01,-1.580544961703102835e+01,-1.581432793906996181e+01,-1.582277626433359252e+01,-1.583059042178346587e+01,-1.583749054961287683e+01,-1.584306039570391356e+01,-1.584661857212166503e+01,-1.584691272610839974e+01,-1.584126975544295490e+01,-1.582260257461662967e+01,-1.576340602256516377e+01,-1.534746037192134693e+01,-1.914244065682723672e+01,-1.993901180877018575e+01,-2.019220107822700783e+01,-2.031519876804888725e+01,-2.038712020028706817e+01,-2.043386517814359493e+01,-2.046641609793880434e+01,-2.049022229720691257e+01,-2.050829150726579897e+01,-2.052241676708068496e+01,-2.053373102924188842e+01,-2.054298335755701643e+01,-2.055068722539623138e+01,-2.055720509138001617e+01,-2.056279907993636158e+01,-2.056766263143165929e+01,-2.057194097060850879e+01,-2.057574474482012761e+01
-1.572896945958577852e+01,-1.572432477863353384e+01,-1.571998873584239220e+01,-1.571617188784727581e+01,-1.571315249256357482e+01,-1.571126299693653472e+01,-1.571083525655570945e+01,-1.571210629451710261e+01,-1.571513718363674528e+01,-1.571981087787691145e+01,-1.572590442337516237e+01,-1.573317086182062496e+01,-1.574138752297510457e+01,-1.575037100481331720e+01,-1.575997464727304731e+01,-1.577008042550390421e+01,-1.578059076431391539e+01,-1.579142202232539738e+01,-1.580249985669084190e+01,-1.581375622081478127e+01,-1.582512770507515576e+01,-1.583655502800748494e+01,-1.584798364473877008e+01,-1.585936568985001038e+01,-1.587066396063413087e+01,-1.588185980841147327e+01,-1.589297003620905890e+01,-1.590408848687884991e+01,-1.591551104446940990e+01,-1.592824620463444596e+01,-1.594780626191571571e+01,-1.808007320074622015e+01,-1.986605566915051924e+01,-2.019960266915176561e+01,-2.033828300464595173e+01,-2.041320641901848632e+01,-2.045952552114007617e+01,-2.049064048753050571e+01,-2.051276640760529446e+01,-2.052917615627893611e+01,-2.054175399186002693e+01,-2.055165863322041986e+01,-2.055963949488729980e+01,-2.056620083577140790e+01,-2.057169286671141606e+01,-2.057636514478930323e+01,-2.058039930745685098e+01,-2.058392991473355238e+01,-2.058705815285041751e+01,-2.058986109507554119e+01
-1.573258028349994753e+01,-1.572764503290721727e+01,-1.572297072687220876e+01,-1.571878625666326812e+01,-1.571541710718370233e+01,-1.571328395862321869e+01,-1.571283729730391165e+01,-1.571440946308528908e+01,-1.571807221885253369e+01,-1.572363911788793622e+01,-1.573079825879964488e+01,-1.573923914815798675e+01,-1.574870884142497118e+01,-1.575901795866520239e+01,-1.577002860361394454e+01,-1.578164054294705387e+01,-1.579378074749279115e+01,-1.580639700264291925e+01,-1.581945524371862000e+01,-1.583294042443545813e+01,-1.584686133882582126e+01,-1.586126084841015249e+01,-1.587623485260714773e+01,-1.589196729224774174e+01,-1.590879776555464886e+01,-1.592736276913757365e+01,-1.594892497820251265e+01,-1.597626791969039317e+01,-1.601674875856018332e+01,-1.609768530726507763e+01,-1.647226359745772939e+01,-1.972044552465477807e+01,-2.021015609079964293e+01,-2.036864542215372964e+01,-2.044555162146581040e+01,-2.049016249125291367e+01,-2.051881609316793131e+01,-2.053848831930237040e+01,-2.055265470648365778e+01,-2.056323765753861110e+01,-2.057138367269712020e+01,-2.057781621146882145e+01,-2.058301205325839334e+01,-2.058729629588708931e+01,-2.059089669959998403e+01,-2.059397634850189718e+01,-2.059665410595366453e+01,-2.059901787795476125e+01,-2.060113346999969863e+01,-2.060305065123028001e+01
-1.573654881812368700e+01,-1.573130975334495929e+01,-1.572626257219233992e+01,-1.572164558970149351e+01,-1.571782868657738241e+01,-1.571534038027086488e+01,-1.571480436189041896e+01,-1.571670515267881818e+01,-1.572112131560795412e+01,-1.572774204443499535e+01,-1.573612230159577940e+01,-1.574587492831781255e+01,-1.575672127592585703e+01,-1.576847556213601642e+01,-1.578101823875684673e+01,-1.579427566615386525e+01,-1.580820806335373874e+01,-1.582280439696105212e+01,-1.583808317758915685e+01,-1.585409929861313572e+01,-1.587095866515607234e+01,-1.588884493424467159e+01,-1.590806766535364325e+01,-1.592915221050495411e+01,-1.595301894701556478e+01,-1.598137534066052368e+01,-1.601768931777752769e+01,-1.607008340931410473e+01,-1.616275032627230956e+01,-1.641341698398767335e+01,-1.929340445973992857e+01,-2.022676236102672576e+01,-2.041041430990700789e+01,-2.048669625357733182e+01,-2.052735098858592977e+01,-2.055197059459120013e+01,-2.056809218231917669e+01,-2.057922972186122124e+01,-2.058723851626499624e+01,-2.059318702246965316e+01,-2.059773086056070213e+01,-2.060129194770224004e+01,-2.060415184678840816e+01,-2.060650378003026262e+01,-2.060848323426103335e+01,-2.061018680062499087e+01,-2.061168421761872338e+01,-2.061302631721749989e+01,-2.061425040906082629e+01,-2.061538401069626758e+01
