8.686977299146964038e-02,8.824953099528033695e-02,8.949419451123410973e-02,9.057216636745461791e-02,9.145213473858856967e-02,9.210580696019261826e-02,9.251105467911259483e-02,9.265487978632115651e-02,9.253551307811072602e-02,9.216315752565394648e-02,9.155932896740934246e-02,9.075519702721052129e-02,8.978955952752161462e-02,8.870703876323804415e-02,8.755688010136331023e-02,8.639251536552873534e-02,8.527191786783150373e-02,8.425874184052198346e-02,8.342428858951976556e-02,8.285045697979331880e-02,8.263401918123949863e-02,8.289284805101783393e-02,8.377519303695055153e-02,8.547392992808196255e-02,8.824925925872499632e-02,9.246640068673102342e-02,9.866131880751535799e-02,1.076622535300507527e-01,1.208314033225365569e-01,1.405925733936471689e-01,1.717362768437613318e-01,2.252733304926556046e-01,2.232504556728392708e-01,1.250466127108023351e-01,-5.888128018394535312e-02,-5.102929387554872021e-01,-1.234920568275303276e+00,-1.480414836053429273e+00,-1.597325675410045775e+00,-1.665389919220466641e+00,-1.709743859175661740e+00,-1.740825628125488356e+00,-1.763746795128618983e+00,-1.781304433223861006e+00,-1.795156921625438606e+00,-1.806349071783143412e+00,-1.815571208285315929e+00,-1.823297221722225414e+00,-1.829862795926789243e+00,-1.835512022635828355e+00
8.587896409623332894e-02,8.730927722107979794e-02,8.859659764549973615e-02,8.970369015291299042e-02,9.059271224963143243e-02,9.122857847375982765e-02,9.158302875667155563e-02,9.163857286247799327e-02,9.139126994567497997e-02,9.085158085114805604e-02,9.004322954722572547e-02,8.900071724217982483e-02,8.776644749982848159e-02,8.638827978137030017e-02,8.491796262034703724e-02,8.341056509871519475e-02,8.192484814697015283e-02,8.052449191353618085e-02,7.928017359401891284e-02,7.827263598370280684e-02,7.759709930480430951e-02,7.736968810372155114e-02,7.773707022913935172e-02,7.889144292044958373e-02,8.109479338192410180e-02,8.472000864463234693e-02,9.032435275115109630e-02,9.878955909966713467e-02,1.116114862168519212e-01,1.315657770338075072e-01,1.644758245648404171e-01,2.250237855994628167e-01,2.088747402604781978e-01,7.471738568492013177e-02,-2.313076520887387688e-01,-1.071983335634574930e+00,-1.437395734388082547e+00,-1.584261419975040885e+00,-1.663067599402489050e+00,-1.711974514712707673e+00,-1.745136151320225482e+00,-1.769010773435311545e+00,-1.786964006288748630e+00,-1.800920962136774772e+00,-1.812061487179360553e+00,-1.821148203456721681e+00,-1.828695322378609989e+00,-1.835061659970269377e+00,-1.840504801435306037e+00,-1.845214117946454069e+00
8.484771604539965983e-02,8.633753912453921708e-02,8.767743943342853896e-02,8.882366363070226534e-02,8.973051098168570439e-02,9.035446692111040456e-02,9.065952792986263498e-02,9.062255789989828725e-02,9.023707014606784094e-02,8.951421236793770386e-02,8.848087266926681071e-02,8.717596697053962840e-02,8.564638767701129862e-02,8.394374875714005757e-02,8.212242699462694862e-02,8.023890699005969962e-02,7.835222701714943117e-02,7.652533139467868062e-02,7.482726132589205548e-02,7.333630155257385430e-02,7.214444207561718225e-02,7.136386282334915288e-02,7.113672180774818776e-02,7.165056713862726079e-02,7.316372770272171200e-02,7.604929587706049654e-02,8.087590677800243766e-02,8.856708378276016702e-02,1.007454667670864973e-01,1.205719311531083665e-01,1.551707035580977834e-01,2.247448839786538033e-01,1.863866000380684507e-01,-1.910580426619616287e-02,-7.288000080378579382e-01,-1.371972899257269285e+00,-1.566692467819867263e+00,-1.660115385202838301e+00,-1.714631224210939608e+00,-1.750159244045652596e+00,-1.775029257616023592e+00,-1.793338461345384660e+00,-1.807335475447231277e+00,-1.818356109889264660e+00,-1.827242955836995364e+00,-1.834553033987524229e+00,-1.840668713895765585e+00,-1.845860694946976466e+00,-1.850325601691337862e+00,-1.854209382285557206e+00
8.376808410942136740e-02,8.532730449523572014e-02,8.673119191826994534e-02,8.792851395307683948e-02,8.886409968950916005e-02,8.948387932061023509e-02,8.974192693117896691e-02,8.960789653735136417e-02,8.907232245746235511e-02,8.814776243701986924e-02,8.686568717590584243e-02,8.527092084856129073e-02,8.341596218729915857e-02,8.135674519296230700e-02,7.915031131035862866e-02,7.685416814153890608e-02,7.452690251146935896e-02,7.222970460296813944e-02,7.002866155560250050e-02,6.799791169642512012e-02,6.622401775321681838e-02,6.481228358499946385e-02,6.389634034856091216e-02,6.365344164846309383e-02,6.433014400782707809e-02,6.628787752742217043e-02,7.008919397955780395e-02,7.667449198886928940e-02,8.776327956797225216e-02,1.069018169496005893e-01,1.428168411845611718e-01,2.244269827325533206e-01,1.464196780267943698e-01,-2.545162612682006498e-01,-1.260817920475857612e+00,-1.541862082748612917e+00,-1.656246079318117959e+00,-1.717843871442128467e+00,-1.756080582074655894e+00,-1.781970629602321665e+00,-1.800567314894275128e+00,-1.814513449687307656e+00,-1.825324216305570513e+00,-1.833929535922908860e+00,-1.840930872904452009e+00,-1.846733755172341063e+00,-1.851620959333471372e+00,-1.855795211070935036e+00,-1.859405258135834238e+00,-1.862562411366107007e+00
8.263035185269398952e-02,8.426971986891006183e-02,8.575059998981682252e-02,8.701328935126281805e-02,8.799121570793717872e-02,8.861697118426613284e-02,8.883170183959912536e-02,8.859567385208502732e-02,8.789594805580573655e-02,8.674770167829200240e-02,8.518910821449104942e-02,8.327295493157321760e-02,8.105872882226269893e-02,7.860724770463867195e-02,7.597808633582701920e-02,7.322913342102285728e-02,7.041750673595564836e-02,6.760130032369042474e-02,6.484194738388622536e-02,6.220726459800542119e-02,5.977552245268651782e-02,5.764124594573688531e-02,5.592404222619929560e-02,5.478287441026652438e-02,5.444052281036176888e-02,5.522815911663406935e-02,5.767257302449851908e-02,6.268271638346124830e-02,7.199815981246643348e-02,8.945887578192722456e-02,1.256207052964911364e-01,2.240489134590585019e-01,5.624870424435117477e-02,-1.031231888029667143e+00,-1.504226234155873865e+00,-1.650978101358040018e+00,-1.721803552704618046e+00,-1.763156874293501986e+00,-1.790057013653177709e+00,-1.808828314398120085e+00,-1.822595065931311487e+00,-1.833076730316449021e+00,-1.841296485731679367e+00,-1.847900216230173420e+00,-1.853314870401592485e+00,-1.857833269409515653e+00,-1.861662367446753841e+00,-1.864952115421856016e+00,-1.867813455785594323e+00,-1.870329942690561520e+00
8.142265859593572630e-02,8.315360343515776353e-02,8.472611913176947285e-02,8.607111741190567877e-02,8.710837252015757315e-02,8.775348181840932071e-02,8.793042670106969438e-02,8.758695600833001083e-02,8.670610930321477616e-02,8.530771232421591188e-02,8.343983662481790908e-02,8.116603915629345967e-02,7.855443667554355691e-02,7.567118820105277199e-02,7.257798112145738556e-02,6.933209050553335029e-02,6.598777466451168083e-02,6.259828788683007017e-02,5.921823724446455273e-02,5.590632927340725283e-02,5.272881374135212490e-02,4.976424250037524838e-02,4.711067470666053386e-02,4.489746127419969729e-02,4.330588269047518785e-02,4.260787619775264351e-02,4.324471422322128528e-02,4.600365797386968270e-02,5.247177739522130430e-02,6.645278330541851131e-02,1.000325332827961961e-01,2.235471610846462287e-01,-3.335379193817747390e-01,-1.440755452472499920e+00,-1.643442180026585930e+00,-1.726804967233516841e+00,-1.771753988910216071e+00,-1.799587738102252477e+00,-1.818351488654063486e+00,-1.831756330716576731e+00,-1.841749723422097640e+00,-1.849450454137604671e+00,-1.855545787432332228e+00,-1.860480186620548926e+00,-1.864552984838345751e+00,-1.867972458497424215e+00,-1.870887446254693387e+00,-1.873406694032089259e+00,-1.875611149715906034e+00,-1.877562034102566946e+00
8.013057581421649533e-02,8.196484338136865444e-02,8.364516352092030149e-02,8.509242408036564453e-02,8.621025458290348942e-02,8.689246492581080561e-02,8.703976269990833237e-02,8.658271481746901421e-02,8.549977298468217080e-02,8.381885669506589087e-02,8.160278950248188445e-02,7.892966919416649629e-02,7.587805256815843835e-02,7.251959636549319688e-02,6.891721460221358897e-02,6.512609343390406147e-02,6.119577435194746562e-02,5.717243969830442668e-02,5.310111825958720166e-02,4.902784431609365917e-02,4.500199557899377950e-02,4.107922636754677420e-02,3.732572496292536901e-02,3.382515851991420991e-02,3.069108160685171671e-02,2.809099970507015001e-02,2.629741718693563365e-02,2.580912165073365183e-02,2.768822509904422455e-02,3.474739497528740034e-02,5.789777781649455696e-02,2.225673845823919472e-01,-1.311905854116365289e+00,-1.631901455696254777e+00,-1.733330269746587771e+00,-1.782412852585367302e+00,-1.810976379920032020e+00,-1.829439928696714457e+00,-1.842221226367042108e+00,-1.851511862126080654e+00,-1.858520970397150585e+00,-1.863968841418455202e+00,-1.868310072464917759e+00,-1.871844717687533466e+00,-1.874777982880378557e+00,-1.877254281648775391e+00,-1.879377651707755170e+00,-1.881224511020230139e+00,-1.882851911297997338e+00,-1.884303039670797153e+00
7.873664882599937243e-02,8.068567567843221155e-02,8.249111093661438965e-02,8.406379960320646549e-02,8.528876157927987867e-02,8.603183230623863420e-02,8.616143320249861071e-02,8.558369098845061695e-02,8.427198439987636236e-02,8.226829373597799311e-02,7.965760964026590008e-02,7.653747066900894180e-02,7.299858045768078951e-02,6.911762029962180420e-02,6.495714450100602277e-02,6.056815175773503507e-02,5.599304674944041021e-02,5.126812626158979563e-02,4.642538041510650693e-02,4.149362942144351613e-02,3.649905649032202104e-02,3.146515612327795142e-02,2.641202079954121235e-02,2.135470483770501166e-02,1.630000815258016850e-02,1.124004963657973359e-02,6.138270244951944503e-03,8.945439141120452037e-04,-4.760378112314295890e-03,-1.169706512911928425e-02,-2.459859104055782397e-02,-9.145146886741758463e-01,-1.612326564586810562e+00,-1.742231020140223796e+00,-1.795970067980395823e+00,-1.824811595028379640e+00,-1.842501413179882697e+00,-1.854279184998081753e+00,-1.862574660449985320e+00,-1.868666793167255369e+00,-1.873291286765665253e+00,-1.876899926388660322e+00,-1.879784285158425661e+00,-1.882139958079668496e+00,-1.884102230718303961e+00,-1.885766995923051415e+00,-1.887203586333924266e+00,-1.888462951219446406e+00,-1.889583036538038607e+00,-1.890592422726214528e+00
7.721994081761153483e-02,7.929385825743520688e-02,8.124201527349991792e-02,8.296634974283591257e-02,8.433146147018033556e-02,8.516754703188955666e-02,8.529717054809650423e-02,8.459013704658877031e-02,8.301461527994703771e-02,8.063726443027059709e-02,7.757655882210250098e-02,7.395541821733501997e-02,6.987768282942095899e-02,6.542345334386005795e-02,6.065236075802544341e-02,5.560836064117791883e-02,5.032365557234405595e-02,4.482116685143212875e-02,3.911552237372060981e-02,3.321253714861518297e-02,2.710693227723556809e-02,2.077758988871548571e-02,1.417878361030813425e-02,7.224002905670542235e-03,-2.453052297238907044e-04,-8.525057656265733544e-03,-1.820086321816831443e-02,-3.056196670600779680e-02,-4.901378467841568942e-02,-8.619766424967582885e-02,-2.592671947777431818e-01,-1.572793018758124939e+00,-1.755174631452794509e+00,-1.813794880781235630e+00,-1.841961761337700842e+00,-1.858098151477145299e+00,-1.868310842206320377e+00,-1.875206859867004416e+00,-1.880084476766979540e+00,-1.883661079769604285e+00,-1.886363738391566569e+00,-1.888461158090196435e+00,-1.890129661071629386e+00,-1.891488752319744338e+00,-1.892621484423787415e+00,-1.893586711330960348e+00,-1.894426772625240840e+00,-1.895172482444072548e+00,-1.895846464527945807e+00,-1.896465437198787019e+00
7.555564697240853278e-02,7.776180452037749491e-02,7.986901243016382435e-02,8.177332294127274970e-02,8.331902868224738690e-02,8.429212032990396342e-02,8.444860202606983834e-02,8.360130623727581034e-02,8.171411012442308941e-02,7.889789165918360825e-02,7.532159360097399892e-02,7.113965970651316140e-02,6.646816717623484083e-02,6.138723444695411147e-02,5.594977125497926917e-02,5.018899612678033584e-02,4.412314878920575723e-02,3.775751387709637419e-02,3.108397735369594281e-02,2.407794843395841961e-02,1.669181889451620132e-02,8.843005424310414198e-03,3.924010418105690172e-04,-8.895876434317013387e-03,-1.943477059017127001e-02,-3.198994218278625873e-02,-4.811590873998480150e-02,-7.145287681203375818e-02,-1.128419979928289713e-01,-2.250366883155727749e-01,-1.455746661483643845e+00,-1.775947194016366693e+00,-1.838298648073340980e+00,-1.863765379484238816e+00,-1.877028098191394712e+00,-1.884827074549282333e+00,-1.889755028873154385e+00,-1.893020116305949685e+00,-1.895259369345793976e+00,-1.896838681853796338e+00,-1.897981552464879540e+00,-1.898830792055713701e+00,-1.899480718006578250e+00,-1.899995122985467688e+00,-1.900417870947862964e+00,-1.900779436232550079e+00,-1.901101094661796331e+00,-1.901397695549744915e+00,-1.901679543289252150e+00,-1.901953701794889318e+00
