-2.645488781390721300e+00,-2.644179884593028440e+00,-2.643004561322671808e+00,-2.641992366936512848e+00,-2.641172302259441551e+00,-2.640570345363109972e+00,-2.640206676210510750e+00,-2.640093092489607773e+00,-2.640231174853444607e+00,-2.640611590553778143e+00,-2.641214575662809594e+00,-2.642011279619232322e+00,-2.642965461053406795e+00,-2.644035039525906683e+00,-2.645173158963417759e+00,-2.646328591101058780e+00,-2.647445423196778780e+00,-2.648462009243282456e+00,-2.649309124834680507e+00,-2.649907163181332681e+00,-2.650162038593721903e+00,-2.649959190952396959e+00,-2.649154630758247198e+00,-2.647561162802560819e+00,-2.644926426402302244e+00,-2.640896415498956262e+00,-2.634951860794371825e+00,-2.626290589175014123e+00,-2.613593569293623631e+00,-2.594514131297117387e+00,-2.564414582067068960e+00,-2.512635781485864861e+00,-2.537970277590363199e+00,-2.693890725575458056e+00,-2.985889406430334070e+00,-3.702493920806967154e+00,-4.574855263303313713e+00,-4.806407572311674592e+00,-4.916986071670449654e+00,-4.981580228652907394e+00,-5.023830148215236768e+00,-5.053553267388506853e+00,-5.075557941231711112e+00,-5.092476122923908832e+00,-5.105869104524009217e+00,-5.116721323881595396e+00,-5.125683970222316255e+00,-5.133204772395147941e+00,-5.139601528769754069e+00,-5.145105912206298093e+00
-2.646443661187966701e+00,-2.645087733778472838e+00,-2.643873613530633548e+00,-2.642836159042352584e+00,-2.642010413952651238e+00,-2.641428567682442274e+00,-2.641116382615585234e+00,-2.641089786796479544e+00,-2.641352470306978173e+00,-2.641895086949491045e+00,-2.642696117260838307e+00,-2.643723894901907290e+00,-2.644939029648456952e+00,-2.646296538127726361e+00,-2.647747263838997611e+00,-2.649238436200032520e+00,-2.650713376613039518e+00,-2.652110394481705491e+00,-2.653360856793351985e+00,-2.654386286778130710e+00,-2.655094149615915278e+00,-2.655371678172939287e+00,-2.655076585338732809e+00,-2.654022603147793369e+00,-2.651956056691833208e+00,-2.648516156384657982e+00,-2.643164017572384950e+00,-2.635047321043824997e+00,-2.622720477792738869e+00,-2.603501532510696936e+00,-2.571764118344350258e+00,-2.513323386854656505e+00,-2.561038142197467504e+00,-2.774131925460365800e+00,-3.260170827228524359e+00,-4.404043196808250293e+00,-4.755622614225449851e+00,-4.897346513647711674e+00,-4.973682027736214373e+00,-5.021263021740075772e+00,-5.053677884743059678e+00,-5.077127569447029920e+00,-5.094844478983908687e+00,-5.108678437858847232e+00,-5.119764062383373115e+00,-5.128835618959501907e+00,-5.136389028753335140e+00,-5.142771112239857167e+00,-5.148231543590360282e+00,-5.152954509693338458e+00
-2.647435686534837629e+00,-2.646024109679129932e+00,-2.644761796121323894e+00,-2.643689752949525573e+00,-2.642850289674745223e+00,-2.642283273568422075e+00,-2.642021473227301520e+00,-2.642085972958529094e+00,-2.642482940629833799e+00,-2.643202702993414199e+00,-2.644221204279439075e+00,-2.645503039426046143e+00,-2.647004886702211124e+00,-2.648678377852475396e+00,-2.650471919101828444e+00,-2.652331382731024867e+00,-2.654199789981682045e+00,-2.656016124047575033e+00,-2.657713316531137959e+00,-2.659215288918824083e+00,-2.660432705531947217e+00,-2.661256761052663400e+00,-2.661549773942184505e+00,-2.661130354298542056e+00,-2.659748953618823464e+00,-2.657045500340879496e+00,-2.652471584392325887e+00,-2.645136951151802140e+00,-2.633477881772957829e+00,-2.614448803776905361e+00,-2.581185980328011276e+00,-2.514225781964404938e+00,-2.597122514920163106e+00,-2.923715890717805355e+00,-4.044949893675108044e+00,-4.678644436456027123e+00,-4.871075836214755483e+00,-4.963790011927457613e+00,-5.018168031159684794e+00,-5.053807570331523280e+00,-5.078904703090210582e+00,-5.097491770789295273e+00,-5.111782817864735762e+00,-5.123094157509068047e+00,-5.132257107787184580e+00,-5.139822215134389083e+00,-5.146168318692157406e+00,-5.151564458363662169e+00,-5.156206815111719521e+00,-5.160241691352865701e+00
-2.648472192246372980e+00,-2.646995393475242597e+00,-2.645674047940377527e+00,-2.644556251524620372e+00,-2.643693071764674052e+00,-2.643133953504159805e+00,-2.642920580576304967e+00,-2.643080569011083458e+00,-2.643622994973887419e+00,-2.644537314367088054e+00,-2.645795771804992480e+00,-2.647357942670340414e+00,-2.649175569389516927e+00,-2.651196353846672960e+00,-2.653366192054360972e+00,-2.655629931999833104e+00,-2.657930961753615762e+00,-2.660209901703507462e+00,-2.662402519731799977e+00,-2.664436784124262214e+00,-2.666228719150382620e+00,-2.667676377270482568e+00,-2.668650663186955985e+00,-2.668980674570726741e+00,-2.668429076902323338e+00,-2.666648396880645144e+00,-2.663098295543335770e+00,-2.656876052019838230e+00,-2.646331662915574867e+00,-2.628062911412039515e+00,-2.593698364908024079e+00,-2.515497924568063759e+00,-2.661251714627065112e+00,-3.299033440967849451e+00,-4.548299958803392329e+00,-4.834173952433458155e+00,-4.951058364403767342e+00,-5.014373818159824303e+00,-5.053945218478377299e+00,-5.080937274263155778e+00,-5.100473187805689257e+00,-5.115233443147690018e+00,-5.126756006280722033e+00,-5.135985973402545035e+00,-5.143535779737131719e+00,-5.149819442479803833e+00,-5.155126670454523108e+00,-5.159666083699975481e+00,-5.163591588803905452e+00,-5.167019101619603205e+00
-2.649562166260279739e+00,-2.648009652431043914e+00,-2.646616857478966356e+00,-2.645439968171359624e+00,-2.644540614123890077e+00,-2.643980299602049389e+00,-2.643812233839611725e+00,-2.644072455819996836e+00,-2.644773449550844369e+00,-2.645902876141371429e+00,-2.647427536517910518e+00,-2.649300210319836868e+00,-2.651466437690938704e+00,-2.653869414930649651e+00,-2.656452584102489300e+00,-2.659160320732852245e+00,-2.661937315850728680e+00,-2.664727102559670602e+00,-2.667469931329098376e+00,-2.670099946768767829e+00,-2.672541354757520971e+00,-2.674702922497841140e+00,-2.676469585900072445e+00,-2.677688866248419064e+00,-2.678147584773923562e+00,-2.677529425908041105e+00,-2.675331888505773303e+00,-2.670688670679764343e+00,-2.661942671152182083e+00,-2.645436953700615046e+00,-2.611120076147302349e+00,-2.517510355124660482e+00,-2.805933368558993557e+00,-4.279938591205088017e+00,-4.778611036712564264e+00,-4.934083640271798465e+00,-5.009625898033894131e+00,-5.054095648132263641e+00,-5.083289345850814378e+00,-5.103859646229039981e+00,-5.119094217933163549e+00,-5.130803772325926992e+00,-5.140067168395501263e+00,-5.147566806766019631e+00,-5.153755086086228232e+00,-5.158943511153057493e+00,-5.163353372184521284e+00,-5.167146034303689461e+00,-5.170441806549484376e+00,-5.173332116807650038e+00
-2.650716607279233639e+00,-2.649077092036032699e+00,-2.647598767647026285e+00,-2.646346897855055946e+00,-2.645395813809141128e+00,-2.644822341280245404e+00,-2.644694860216438848e+00,-2.645060510483526084e+00,-2.645935753951627056e+00,-2.647304894572193756e+00,-2.649126654715288964e+00,-2.651344566037371120e+00,-2.653896417403541985e+00,-2.656720368898163986e+00,-2.659757697981611990e+00,-2.662953175308091502e+00,-2.666254083664959307e+00,-2.669608536129482790e+00,-2.672963378841284765e+00,-2.676261670143520455e+00,-2.679439474466939863e+00,-2.682421408458058654e+00,-2.685113888495357148e+00,-2.687394085165554447e+00,-2.689090580209303916e+00,-2.689947068494295213e+00,-2.689548611001164158e+00,-2.687156045534652371e+00,-2.681280577677397581e+00,-2.668355628888593234e+00,-2.637050946554118536e+00,-2.521431735096416826e+00,-3.431347657352458391e+00,-4.685538116797341779e+00,-4.910352987969468508e+00,-5.003528778179854086e+00,-5.054266902196091316e+00,-5.086048408095022566e+00,-5.107743765894012355e+00,-5.123445927187569637e+00,-5.135304215961396856e+00,-5.144554984902582895e+00,-5.151959340861036907e+00,-5.158011086171608639e+00,-5.163044286484835155e+00,-5.167292783877888596e+00,-5.170924966797469047e+00,-5.174065021359687044e+00,-5.176806422899074001e+00,-5.179220783396255356e+00
-2.651948938882016549e+00,-2.650210620824756891e+00,-2.648631053958586890e+00,-2.647285394757307841e+00,-2.646263118109143608e+00,-2.645660664548037388e+00,-2.645566792107760357e+00,-2.646043665851779192e+00,-2.647112351921073525e+00,-2.648751138354380252e+00,-2.650906655476203966e+00,-2.653509838863890469e+00,-2.656488931997366354e+00,-2.659776724117786095e+00,-2.663313006963841989e+00,-2.667044254119105506e+00,-2.670922079083032585e+00,-2.674901325140548458e+00,-2.678938124466437642e+00,-2.682987955441136663e+00,-2.687003530740088575e+00,-2.690932162381100667e+00,-2.694711962868153510e+00,-2.698265673349819593e+00,-2.701489653133557933e+00,-2.704232531896956448e+00,-2.706249913219511694e+00,-2.707096730474238377e+00,-2.705828069459431884e+00,-2.699945250659736562e+00,-2.679760610882379712e+00,-2.533926831458151341e+00,-4.497787884120665325e+00,-4.874874413635608583e+00,-4.995431555465304818e+00,-5.054472573082928299e+00,-5.089336966366716730e+00,-5.112248764445285865e+00,-5.128392155262095464e+00,-5.140340557719729198e+00,-5.149515603014678256e+00,-5.156766099454856089e+00,-5.162629687161818914e+00,-5.167463096625146690e+00,-5.171512050248611381e+00,-5.174951098407646555e+00,-5.177907468846503214e+00,-5.180475945473939525e+00,-5.182728480697309514e+00,-5.184720594410864969e+00
-2.653275470177805406e+00,-2.651426540422459510e+00,-2.649728629961010551e+00,-2.648267156155083679e+00,-2.647149318357512104e+00,-2.646496777915522181e+00,-2.646426285114544363e+00,-2.647021017500849283e+00,-2.648307273713448318e+00,-2.650252731111761850e+00,-2.652785770406895338e+00,-2.655820266682294761e+00,-2.659273049536797995e+00,-2.663071669041941814e+00,-2.667155719553997439e+00,-2.671475273468102429e+00,-2.675988569303803466e+00,-2.680659914097969221e+00,-2.685458125923827932e+00,-2.690355584915297804e+00,-2.695327899486199552e+00,-2.700354234220730287e+00,-2.705418468074989313e+00,-2.710511609508409858e+00,-2.715636471650371586e+00,-2.720817044074719693e+00,-2.726119031770806611e+00,-2.731701285607577745e+00,-2.737971766017536446e+00,-2.746226687037158776e+00,-2.763400301824183725e+00,-3.921741501633982274e+00,-4.816109511319505820e+00,-4.984179903879857321e+00,-5.054736172723953480e+00,-5.093331657419357228e+00,-5.117542063763916182e+00,-5.134067853547059634e+00,-5.146017839447197595e+00,-5.155030511101005075e+00,-5.162050710313277335e+00,-5.167661041766823615e+00,-5.172239865051268204e+00,-5.176043250677632379e+00,-5.179250426079235581e+00,-5.181990377737498932e+00,-5.184358137028041824e+00,-5.186425134098369583e+00,-5.188245995956189738e+00,-5.189863135638601577e+00
-2.654715875644211298e+00,-2.652745357202534127e+00,-2.650911237009379029e+00,-2.649308657868767902e+00,-2.648064823890360575e+00,-2.647333747720095776e+00,-2.647271557152082622e+00,-2.647992021604489654e+00,-2.649527143475753022e+00,-2.651825860306547877e+00,-2.654788827003010443e+00,-2.658307186436806191e+00,-2.662284851359553173e+00,-2.666645170371749973e+00,-2.671329718066032921e+00,-2.676294803888062290e+00,-2.681508241432021045e+00,-2.686947223954670783e+00,-2.692597524200227355e+00,-2.698454150216538672e+00,-2.704523780081196538e+00,-2.710829740041619917e+00,-2.717421174276231088e+00,-2.724389953491124672e+00,-2.731903360950044046e+00,-2.740272423045955641e+00,-2.750111294876405044e+00,-2.762770439430961122e+00,-2.781814881756750957e+00,-2.820475340000051734e+00,-3.001359273030018038e+00,-4.699980199737079367e+00,-4.967508029955284066e+00,-5.055099881547689300e+00,-5.098296249148857484e+00,-5.123856782902940665e+00,-5.140652040717863080e+00,-5.152470500154244348e+00,-5.161201162601207315e+00,-5.167890669180961183e+00,-5.173165147711963563e+00,-5.177421641439634570e+00,-5.180923709420490297e+00,-5.183852861037680171e+00,-5.186337931270548651e+00,-5.188472700170932761e+00,-5.190326902981658108e+00,-5.191953353242780622e+00,-5.193392690376795962e+00,-5.194676626498700323e+00
-2.656293639235909776e+00,-2.654192676248233962e+00,-2.652204957995992984e+00,-2.650433241013854246e+00,-2.649025757380779833e+00,-2.648177356279516559e+00,-2.648100871584440075e+00,-2.648956878990675001e+00,-2.650782964041762835e+00,-2.653494491195605764e+00,-2.656949915035207610e+00,-2.661011153387939476e+00,-2.665568985092006127e+00,-2.670545136046086121e+00,-2.675886528626728822e+00,-2.681559213855027490e+00,-2.687544262706704323e+00,-2.693835973586519383e+00,-2.700442408120922178e+00,-2.707388530214523747e+00,-2.714722833465641916e+00,-2.722529459337553970e+00,-2.730950051436829007e+00,-2.740224601175271779e+00,-2.750772946908769612e+00,-2.763373116427106702e+00,-2.779604177284000777e+00,-2.803163073044316445e+00,-2.845058852041991937e+00,-2.958860001342467516e+00,-4.362146796668167958e+00,-4.940265357472040542e+00,-5.055643598648493331e+00,-5.104641833203706902e+00,-5.131526988748563056e+00,-5.148387147939883057e+00,-5.159873303137106682e+00,-5.168155417682838149e+00,-5.174381298678573771e+00,-5.179214372960197821e+00,-5.183064265009314830e+00,-5.186197121443868241e+00,-5.188793008155904829e+00,-5.190977816548850043e+00,-5.192841980248443789e+00,-5.194451955405792631e+00,-5.195857531801412854e+00,-5.197096640170035364e+00,-5.198198601332340019e+00,-5.199186375121586323e+00
