-1.095389455210382579e+01,-1.094808082164788665e+01,-1.094281203654157153e+01,-1.093822321299018441e+01,-1.093444943741678976e+01,-1.093161378602576228e+01,-1.092981313870639326e+01,-1.092910465314740698e+01,-1.092949622201238213e+01,-1.093094330196669084e+01,-1.093335233385434258e+01,-1.093658876154339232e+01,-1.094048657894421162e+01,-1.094485664459677210e+01,-1.094949208578913868e+01,-1.095417018646877771e+01,-1.095865078138680815e+01,-1.096267131097619973e+01,-1.096593844693324904e+01,-1.096811568264144299e+01,-1.096880549790365578e+01,-1.096752351373147150e+01,-1.096366010438767447e+01,-1.095642151337742476e+01,-1.094473612657247585e+01,-1.092709887803202484e+01,-1.090129999153493401e+01,-1.086392344531092569e+01,-1.080934961620277868e+01,-1.072757785661837815e+01,-1.059884081312212878e+01,-1.037770204816722242e+01,-1.053107505543784583e+01,-1.131485345727297087e+01,-1.278337852662347807e+01,-1.638845949710469796e+01,-2.044437268505220473e+01,-2.142019400298793386e+01,-2.188715040913239562e+01,-2.216058963199765230e+01,-2.233992484394839551e+01,-2.246644298075430868e+01,-2.256036773497855208e+01,-2.263277144676213481e+01,-2.269022481907306954e+01,-2.273687331962299396e+01,-2.277546144200517730e+01,-2.280787835442679423e+01,-2.283546698599688085e+01,-2.285920813002093865e+01
-1.095800235632584219e+01,-1.095197144642137133e+01,-1.094651543927242976e+01,-1.094179331033211966e+01,-1.093796834706540011e+01,-1.093519329047922106e+01,-1.093359190780030232e+01,-1.093324087229346731e+01,-1.093415700591700102e+01,-1.093629364230339540e+01,-1.093954639744739765e+01,-1.094376513187265942e+01,-1.094876742824420290e+01,-1.095434975191176008e+01,-1.096029435026955845e+01,-1.096637155986740098e+01,-1.097233798054052656e+01,-1.097793103320574737e+01,-1.098286002228044822e+01,-1.098679316294936292e+01,-1.098933912177463412e+01,-1.099002028357981331e+01,-1.098823278112463697e+01,-1.098318444582758424e+01,-1.097379442853132403e+01,-1.095852315901756313e+01,-1.093506846792406151e+01,-1.089978624360966997e+01,-1.084649260792654601e+01,-1.076371121702413802e+01,-1.062736222144051368e+01,-1.037673209752617431e+01,-1.064080627420837466e+01,-1.170970092947821684e+01,-1.414891827119124201e+01,-1.967155557814860245e+01,-2.117460078630591980e+01,-2.178175493243008987e+01,-2.210965272137504556e+01,-2.231466046250558577e+01,-2.245477988611267861e+01,-2.255648193366447174e+01,-2.263356790029647669e+01,-2.269393870332054775e+01,-2.274244325134664990e+01,-2.278222218188086856e+01,-2.281539918308603632e+01,-2.284346176865521727e+01,-2.286748290493560631e+01,-2.288825603003098408e+01
-1.096228600951775611e+01,-1.095600074368413246e+01,-1.095031562685303506e+01,-1.094541725553635203e+01,-1.094150287497995144e+01,-1.093876217023617770e+01,-1.093735305855809337e+01,-1.093737689768345156e+01,-1.093886095560620575e+01,-1.094175421686431804e+01,-1.094593687888072076e+01,-1.095123818622265865e+01,-1.095745534228638718e+01,-1.096436819981761168e+01,-1.097174768080562757e+01,-1.097935822157339736e+01,-1.098695541950359633e+01,-1.099427990471175853e+01,-1.100104781832618173e+01,-1.100693743486881537e+01,-1.101157042729154689e+01,-1.101448481604287188e+01,-1.101509426885360554e+01,-1.101262410978782746e+01,-1.100600596339256576e+01,-1.099369530171261466e+01,-1.097333638592065341e+01,-1.094110135964205277e+01,-1.089026254475657396e+01,-1.080771217930388950e+01,-1.066390423140419053e+01,-1.037504772650698293e+01,-1.081248144866658834e+01,-1.244578757862412743e+01,-1.804876598665642362e+01,-2.080296836385243964e+01,-2.164104685379138715e+01,-2.204598466749921215e+01,-2.228429626680420128e+01,-2.244107528217370628e+01,-2.255191147617631486e+01,-2.263431721050708489e+01,-2.269791104403199711e+01,-2.274841457764558683e+01,-2.278944432435006462e+01,-2.282339823815915025e+01,-2.285192908377310061e+01,-2.287621307657362735e+01,-2.289711013581054289e+01,-2.291526354661180775e+01
-1.096677989263566033e+01,-1.096019947452633048e+01,-1.095423726015928700e+01,-1.094911138752856949e+01,-1.094506001755053681e+01,-1.094231926354184914e+01,-1.094109108239891803e+01,-1.094150859158406597e+01,-1.094361124239389049e+01,-1.094733998528745644e+01,-1.095255280498494699e+01,-1.095905142717682068e+01,-1.096660771738453022e+01,-1.097498257095366725e+01,-1.098393560319524553e+01,-1.099322718126905585e+01,-1.100261508020751400e+01,-1.101184744172414476e+01,-1.102065270203165959e+01,-1.102872609881316102e+01,-1.103571122549854877e+01,-1.104117357421767309e+01,-1.104456051176066822e+01,-1.104513750305091691e+01,-1.104188108595498363e+01,-1.103328899091960302e+01,-1.101702079928712052e+01,-1.098916166793863347e+01,-1.094255061091967285e+01,-1.086241589699607246e+01,-1.071240307529974345e+01,-1.037203585105089765e+01,-1.111762209929708689e+01,-1.429272297591897001e+01,-2.017479507896596758e+01,-2.144383941106296376e+01,-2.196424295113423852e+01,-2.224720129902614829e+01,-2.242480870716213914e+01,-2.254651543101065414e+01,-2.263501567394997238e+01,-2.270218635950750041e+01,-2.275484545103711653e+01,-2.279718608354167131e+01,-2.283192878296446793e+01,-2.286091580288762160e+01,-2.288543915472385848e+01,-2.290643185149254535e+01,-2.292458457460415389e+01,-2.294041961478072977e+01
-1.097152597558026699e+01,-1.096460643004405000e+01,-1.095831267572218515e+01,-1.095289829285771255e+01,-1.094865062035069414e+01,-1.094586463409069310e+01,-1.094480007604380312e+01,-1.094563178445936025e+01,-1.094841334097455920e+01,-1.095307156442331120e+01,-1.095943209506200766e+01,-1.096725970531207750e+01,-1.097629490032380062e+01,-1.098627742582831246e+01,-1.099695645029717284e+01,-1.100809123241638865e+01,-1.101944614357147145e+01,-1.103078248078356616e+01,-1.104184798669097489e+01,-1.105236373172357922e+01,-1.106200683607103663e+01,-1.107038601512743980e+01,-1.107700446569952035e+01,-1.108119991297933460e+01,-1.108204190180251381e+01,-1.107814465999144815e+01,-1.106730091492502766e+01,-1.104569879440575519e+01,-1.100603927125549930e+01,-1.093220584262192396e+01,-1.077988968709596840e+01,-1.036621444057107944e+01,-1.180611979571243175e+01,-1.888361134682716980e+01,-2.114763155634759784e+01,-2.185557755239286593e+01,-2.220095865355693121e+01,-2.240526656097672031e+01,-2.254011396740173367e+01,-2.263566298171080859e+01,-2.270682268528600645e+01,-2.276180807614435508e+01,-2.280551764751371024e+01,-2.284105358187885670e+01,-2.287047609730700160e+01,-2.289520716567111691e+01,-2.291626004478156986e+01,-2.293437640494515861e+01,-2.295011171184619414e+01,-2.296389029142495275e+01
-1.097657536791917998e+01,-1.096927052828744920e+01,-1.096258438306684724e+01,-1.095680928052902914e+01,-1.095229121408501527e+01,-1.094940035719769966e+01,-1.094847376396057648e+01,-1.094974248379499926e+01,-1.095327631101632093e+01,-1.095897775832297150e+01,-1.096662488126965940e+01,-1.097593273074249964e+01,-1.098660349812118753e+01,-1.099835428600431797e+01,-1.101092608055410338e+01,-1.102408156442187703e+01,-1.103759769940923441e+01,-1.105125622557765297e+01,-1.106483310952510379e+01,-1.107808659100837012e+01,-1.109074239979643650e+01,-1.110247343224319394e+01,-1.111286902072942340e+01,-1.112138467938620678e+01,-1.112725409194893622e+01,-1.112932395777627370e+01,-1.112571848025484300e+01,-1.111308609167421224e+01,-1.108466436146679079e+01,-1.102423869849693361e+01,-1.088027947448802735e+01,-1.035288175713439429e+01,-1.478249648648012027e+01,-2.065270304259942336e+01,-2.170416305483293584e+01,-2.214181889354274801e+01,-2.238144038630121102e+01,-2.253247323320471196e+01,-2.263626490735378027e+01,-2.271189690039222953e+01,-2.276939334505708246e+01,-2.281452462996260877e+01,-2.285084732728308410e+01,-2.288067309610806177e+01,-2.290556976207913920e+01,-2.292663844080479407e+01,-2.294467536543062991e+01,-2.296027073810136088e+01,-2.297387144757138699e+01,-2.298582217342652712e+01
-1.098199004878525820e+01,-1.097425337600674844e+01,-1.096710839027521445e+01,-1.096088795629097667e+01,-1.095600686500875121e+01,-1.095293181757110190e+01,-1.095210555785764939e+01,-1.095383724597662045e+01,-1.095821487761688040e+01,-1.096509940969296792e+01,-1.097419821016067054e+01,-1.098515968991628711e+01,-1.099764044313472944e+01,-1.101133510431074569e+01,-1.102598093514669841e+01,-1.104135066962562384e+01,-1.105724178926458201e+01,-1.107346573617423324e+01,-1.108983794071096796e+01,-1.110616825122931139e+01,-1.112225060794646048e+01,-1.113785002207950470e+01,-1.115268356178833997e+01,-1.116638922234637299e+01,-1.117847023084653735e+01,-1.118818701782571878e+01,-1.119432809021646591e+01,-1.119466576173095262e+01,-1.118444384941830627e+01,-1.115105084875141550e+01,-1.104553874236434297e+01,-1.030515751616503728e+01,-1.965668861853502491e+01,-2.147859002525594718e+01,-2.206361953179254343e+01,-2.235185163549050102e+01,-2.252328196733158094e+01,-2.263683767815997072e+01,-2.271751253193469466e+01,-2.277771734377926904e+01,-2.282431276686213550e+01,-2.286139986075998820e+01,-2.289158104066378741e+01,-2.291658763782588792e+01,-2.293761653262037470e+01,-2.295552189027027268e+01,-2.297092987135543396e+01,-2.298431013983721982e+01,-2.299602202383600869e+01,-2.300634522394796022e+01
-1.098784468197604625e+01,-1.097963228969524963e+01,-1.097195856974480144e+01,-1.096519541326422598e+01,-1.095983570799258722e+01,-1.095646993215258647e+01,-1.095568868728863876e+01,-1.095791385450231381e+01,-1.096325292159908749e+01,-1.097149536855098972e+01,-1.098224270105483313e+01,-1.099505521937677166e+01,-1.100953784670166158e+01,-1.102536616525850022e+01,-1.104228136722439402e+01,-1.106007550573585263e+01,-1.107857678514268862e+01,-1.109763791611264594e+01,-1.111712784792693576e+01,-1.113692639852819433e+01,-1.115692123901881239e+01,-1.117700686139997224e+01,-1.119708542536101881e+01,-1.121706978307805969e+01,-1.123688974974232480e+01,-1.125650449880863135e+01,-1.127592898615362671e+01,-1.129529876438654590e+01,-1.131506445037230790e+01,-1.133678550454328260e+01,-1.136902338429830017e+01,-1.660677592367670030e+01,-2.110630247914995294e+01,-2.195544209812105052e+01,-2.231423176413401777e+01,-2.251211373947237249e+01,-2.263741514515820086e+01,-2.272381138664548317e+01,-2.278693061876368020e+01,-2.283501438840899667e+01,-2.287282049807732065e+01,-2.290328811557405686e+01,-2.292833135182584314e+01,-2.294925073372979796e+01,-2.296696122730680756e+01,-2.298212560229195489e+01,-2.299523599850883215e+01,-2.300666572862739301e+01,-2.301670325737398315e+01,-2.302557512263447492e+01
-1.099422832527267602e+01,-1.098550364862902029e+01,-1.097723222475898552e+01,-1.096981775606567844e+01,-1.096383633244402667e+01,-1.096003513285157283e+01,-1.095921647479428174e+01,-1.096197260947875662e+01,-1.096842956404682567e+01,-1.097825188744935865e+01,-1.099088189424270112e+01,-1.100576690656821555e+01,-1.102245853511557172e+01,-1.104062224785530688e+01,-1.106001510958600065e+01,-1.108046084247321517e+01,-1.110183110040058807e+01,-1.112403406659443128e+01,-1.114700967707148038e+01,-1.117073107867090798e+01,-1.119521302602204038e+01,-1.122052973775561213e+01,-1.124684803409429001e+01,-1.127448848391344605e+01,-1.130404351601896451e+01,-1.133662412483368165e+01,-1.137443500321794332e+01,-1.142233718132872333e+01,-1.149317999040115268e+01,-1.163467578298035754e+01,-1.228903484170031213e+01,-2.037308001845228844e+01,-2.179586696900951992e+01,-2.226489493350644366e+01,-2.249836283435532636e+01,-2.263806072997119045e+01,-2.273099122711281694e+01,-2.279723158678574180e+01,-2.284679745804015738e+01,-2.288524390602319869e+01,-2.291590021064486749e+01,-2.294088370590953829e+01,-2.296160585458915548e+01,-2.297904432803578345e+01,-2.299389824359989376e+01,-2.300668116386480833e+01,-2.301777913124072938e+01,-2.302748816299125423e+01,-2.303603921293882451e+01,-2.304361523024097025e+01
-1.100124570639261279e+01,-1.099198622321455687e+01,-1.098305679974257565e+01,-1.097487683521844204e+01,-1.096810007823314592e+01,-1.096366490055364551e+01,-1.096268292857570437e+01,-1.096601893304953812e+01,-1.097381024549264872e+01,-1.098549754842527904e+01,-1.100028505510390708e+01,-1.101748421012892898e+01,-1.103660190141205355e+01,-1.105731072174250684e+01,-1.107940066669800849e+01,-1.110274269067655339e+01,-1.112726722911633814e+01,-1.115295510092768971e+01,-1.117983886199657562e+01,-1.120801479279736945e+01,-1.123766856332213671e+01,-1.126912214471080276e+01,-1.130291827390421844e+01,-1.133997812520808068e+01,-1.138191567902246781e+01,-1.143172537183272830e+01,-1.149548929917527040e+01,-1.158745324619320094e+01,-1.175004839635102094e+01,-1.218975495505311812e+01,-1.824599932843894479e+01,-2.153621570670825136e+01,-2.219739110477000565e+01,-2.248112867790989000e+01,-2.263888780465142148e+01,-2.273933325340975742e+01,-2.280888628960287079e+01,-2.285987838055905641e+01,-2.289883818806509908e+01,-2.292954597809953654e+01,-2.295434288082033092e+01,-2.297475701740567544e+01,-2.299182898324272628e+01,-2.300629256795167876e+01,-2.301868060757030676e+01,-2.302938979518203766e+01,-2.303872187682068429e+01,-2.304691069205760812e+01,-2.305414042642216899e+01,-2.306055823897407819e+01
