-2.382907520668768875e+00,-2.378089804152208053e+00,-2.373801807571841227e+00,-2.370149371728190069e+00,-2.367234301618774683e+00,-2.365146161331252550e+00,-2.363953522281634800e+00,-2.363696063985023521e+00,-2.364378917909710331e+00,-2.365970165684403437e+00,-2.368401607505308704e+00,-2.371572099437349035e+00,-2.375352208963706691e+00,-2.379588806678167856e+00,-2.384108444575684604e+00,-2.388718765477362282e+00,-2.393207525851040796e+00,-2.397338961250291778e+00,-2.400847135701503099e+00,-2.403425585598722769e+00,-2.404711957816032530e+00,-2.404265323455368364e+00,-2.401532124615903818e+00,-2.395793651197969165e+00,-2.386082211116152596e+00,-2.371041787212862850e+00,-2.348684968056500288e+00,-2.315943415949444528e+00,-2.267773826669461368e+00,-2.195205978597615903e+00,-2.080514661926606834e+00,-1.882963696695507227e+00,-2.124037648428971359e+00,-3.095373313552475025e+00,-4.914279568449133606e+00,-9.377879928346207095e+00,-1.376589258668445659e+01,-1.461312758325249739e+01,-1.501965014361527651e+01,-1.525847099400285956e+01,-1.541565794418617230e+01,-1.552695771606746078e+01,-1.560988288845223160e+01,-1.567402435810763706e+01,-1.572507660419245390e+01,-1.576663512802654488e+01,-1.580108302178765634e+01,-1.583006319866053957e+01,-1.585474583955463856e+01,-1.587598765619461716e+01
-2.386527299196032459e+00,-2.381542997351678626e+00,-2.377123929193862395e+00,-2.373395137431284496e+00,-2.370479597740516642e+00,-2.368488102091212966e+00,-2.367508122219709410e+00,-2.367593619362158730e+00,-2.368757835841724724e+00,-2.370970428425118293e+00,-2.374159119316315181e+00,-2.378214822855788668e+00,-2.382998425817747457e+00,-2.388347294326871761e+00,-2.394080034411579572e+00,-2.399998688300112981e+00,-2.405888062211096301e+00,-2.411512086998501392e+00,-2.416606998788934924e+00,-2.420870727473837025e+00,-2.423947180835790416e+00,-2.425402974460034500e+00,-2.424692236196522188e+00,-2.421101661510619785e+00,-2.413661396287874794e+00,-2.400993898916594205e+00,-2.381043706511963176e+00,-2.350562123508741053e+00,-2.304041691142915571e+00,-2.231267424194096183e+00,-2.110812931036353035e+00,-1.888663171565029719e+00,-2.269094563196514258e+00,-3.597097488074858962e+00,-6.625835104267660647e+00,-1.303368208592173616e+01,-1.436340219852965916e+01,-1.490198553746536980e+01,-1.519384228296923744e+01,-1.537702466937987822e+01,-1.550274300666905525e+01,-1.559437139748109935e+01,-1.566409954412650585e+01,-1.571890893300536796e+01,-1.576308736143130851e+01,-1.579941507703163239e+01,-1.582977493411397418e+01,-1.585548839710337177e+01,-1.587751105872589541e+01,-1.589655171653798327e+01
-2.390275250279890518e+00,-2.385091768644283849e+00,-2.380507163022038686e+00,-2.376668862039179153e+00,-2.373725258478303513e+00,-2.371813167269252620e+00,-2.371043462008107561e+00,-2.371487679763575773e+00,-2.373168623551587864e+00,-2.376057027007401068e+00,-2.380074546954109138e+00,-2.385101493657509675e+00,-2.390986579616257934e+00,-2.397555954551198187e+00,-2.404619647012927519e+00,-2.411974603345126145e+00,-2.419404264501504809e+00,-2.426674870973977161e+00,-2.433528506693546145e+00,-2.439672395856231635e+00,-2.444763168908714590e+00,-2.448383568427928925e+00,-2.450006974682546801e+00,-2.448941324871067859e+00,-2.444236563019713593e+00,-2.434524205330650393e+00,-2.417722594721172680e+00,-2.390455410468947495e+00,-2.346795429099330477e+00,-2.275202148131751478e+00,-2.149671229733101541e+00,-1.896466975059864390e+00,-2.495997147609164024e+00,-4.532396795825899716e+00,-1.149818563078138034e+01,-1.398615130840314258e+01,-1.474514559162689231e+01,-1.511315648112436705e+01,-1.533064006647741273e+01,-1.547437132075522115e+01,-1.557646325238030904e+01,-1.565272052965058691e+01,-1.571182715519644724e+01,-1.575895227448473435e+01,-1.579736660423784222e+01,-1.582924205413407570e+01,-1.585607860660713975e+01,-1.587894650818910414e+01,-1.589863069658219707e+01,-1.591572058579050442e+01
-2.394176952701053018e+00,-2.388757701765631847e+00,-2.383967542816675778e+00,-2.379979953096655887e+00,-2.376973974743440188e+00,-2.375118614244443371e+00,-2.374554063212456878e+00,-2.375373736742695030e+00,-2.377611720895126624e+00,-2.381238824261027620e+00,-2.386167637584498014e+00,-2.392264108418637569e+00,-2.399361470128073215e+00,-2.407272590394542000e+00,-2.415798381984505472e+00,-2.424731642775132201e+00,-2.433856732188099059e+00,-2.442945728094847446e+00,-2.451751392498709770e+00,-2.459996641306806175e+00,-2.467359319256790418e+00,-2.473449763838083015e+00,-2.477776453950721880e+00,-2.479691001184622934e+00,-2.478295658547887914e+00,-2.472279100113052852e+00,-2.459605541306941312e+00,-2.436877670304895105e+00,-2.397890087507432266e+00,-2.329852456034593011e+00,-2.201298932120496765e+00,-1.907970160466703202e+00,-2.899240224983919312e+00,-6.879125678076597694e+00,-1.334958999232510735e+01,-1.452573103962299861e+01,-1.500971983203814908e+01,-1.527403759440619524e+01,-1.544077507504058211e+01,-1.555563969791849743e+01,-1.563961097468067685e+01,-1.570367197864507247e+01,-1.575413130501272718e+01,-1.579487258455443133e+01,-1.582841917759039241e+01,-1.585648325497796662e+01,-1.588026876564588186e+01,-1.590064800454573657e+01,-1.591826927999124486e+01,-1.593362511881080579e+01
-2.398263876055126698e+00,-2.392568160575159197e+00,-2.387526182102711836e+00,-2.383341588176729253e+00,-2.380230514296231448e+00,-2.378402182800387621e+00,-2.378034016296497910e+00,-2.379247040086368781e+00,-2.382088675978996761e+00,-2.386527976535800288e+00,-2.392463924975900991e+00,-2.399742785052072058e+00,-2.408177962422219487e+00,-2.417566636246629930e+00,-2.427700330336336254e+00,-2.438369323987775061e+00,-2.449362135474591806e+00,-2.460461392067741837e+00,-2.471436830541667184e+00,-2.482035360635589605e+00,-2.491967156879694834e+00,-2.500885434719297251e+00,-2.508355430521269636e+00,-2.513804105478594675e+00,-2.516433872356506729e+00,-2.515065329876164935e+00,-2.507829459579311138e+00,-2.491509291085546529e+00,-2.459957169004397759e+00,-2.399613217756936923e+00,-2.273215517387305873e+00,-1.926999475853625299e+00,-3.808980056172236228e+00,-1.204332681033739405e+01,-1.419682966572505123e+01,-1.487245529558011370e+01,-1.520356478122643118e+01,-1.540048637305549306e+01,-1.553122466388209411e+01,-1.562442480078036233e+01,-1.569424957920833208e+01,-1.574850675824163737e+01,-1.579185611101977749e+01,-1.582725270016313956e+01,-1.585666291870075106e+01,-1.588144759846123577e+01,-1.590257974049750089e+01,-1.592077452879762589e+01,-1.593657024027930014e+01,-1.595038039587944745e+01
-2.402574726921364423e+00,-2.396557883453568571e+00,-2.391210931098704862e+00,-2.386772147277265610e+00,-2.383502656340605874e+00,-2.381662449998691589e+00,-2.381476972824830174e+00,-2.383102673149952277e+00,-2.386602760586773009e+00,-2.391941328205345663e+00,-2.398996838408340437e+00,-2.407588322358806820e+00,-2.417503714199880971e+00,-2.428521871624856665e+00,-2.440425223362806317e+00,-2.453004188961035226e+00,-2.466055977009015354e+00,-2.479379993632083057e+00,-2.492771096721860147e+00,-2.506010912942908675e+00,-2.518856464025832853e+00,-2.531024198907540157e+00,-2.542165720682186603e+00,-2.551828070475807397e+00,-2.559384181011123083e+00,-2.563902366444758218e+00,-2.563881137625605433e+00,-2.556653707426031819e+00,-2.536858035263609867e+00,-2.491660081384804215e+00,-2.380304107902324162e+00,-1.965645903888437518e+00,-7.741459315679036557e+00,-1.364841311690224934e+01,-1.468157093506366273e+01,-1.511355882360552449e+01,-1.535142478310867986e+01,-1.550231861218353657e+01,-1.560672251660677645e+01,-1.568332204354110893e+01,-1.574193740323861590e+01,-1.578822600461296766e+01,-1.582567925512678819e+01,-1.585657080880356595e+01,-1.588244682459916390e+01,-1.590439699578324984e+01,-1.592321273619672972e+01,-1.593948374763991893e+01,-1.595365924749040687e+01,-1.596608807078145986e+01
-2.407157059289705803e+00,-2.400771020540900302e+00,-2.395058626279330305e+00,-2.390297262728602767e+00,-2.386802586971441986e+00,-2.384899382373971921e+00,-2.384876150153324215e+00,-2.386935687279260421e+00,-2.391159921719371972e+00,-2.397502484511929488e+00,-2.405810699074233394e+00,-2.415865652461929969e+00,-2.427422663926191770e+00,-2.440239729864583929e+00,-2.454091546919235700e+00,-2.468772844084778484e+00,-2.484095759193792663e+00,-2.499884621368734017e+00,-2.515969871225346655e+00,-2.532181651622795293e+00,-2.548342778868398995e+00,-2.564260081281264370e+00,-2.579712102132649232e+00,-2.594429308920409127e+00,-2.608058913017529346e+00,-2.620096693763706686e+00,-2.629742268638511238e+00,-2.635554966499860985e+00,-2.634497077788380270e+00,-2.618563025649927489e+00,-2.556755060308783190e+00,-2.092915717413649013e+00,-1.254693208380581382e+01,-1.439780729484696664e+01,-1.499471675982087504e+01,-1.529053131459197346e+01,-1.546769474993985760e+01,-1.558593673981929761e+01,-1.567059433523216150e+01,-1.573425282248285306e+01,-1.578387390685303160e+01,-1.582362389210228493e+01,-1.585615141502067260e+01,-1.588322318483621132e+01,-1.590606486302238487e+01,-1.592555510916402817e+01,-1.594234159309650778e+01,-1.595691325781973013e+01,-1.596964693064254881e+01,-1.598083830961105178e+01
-2.412069151993995408e+00,-2.405263708213382312e+00,-2.399118152076583410e+00,-2.393952794515398441e+00,-2.390149027940220883e+00,-2.388115212220307537e+00,-2.388224357784904051e+00,-2.390741335661261679e+00,-2.395770285347349482e+00,-2.403244953894967839e+00,-2.412965022375613167e+00,-2.424658493516292701e+00,-2.438039441841077792e+00,-2.452843257988267744e+00,-2.468840126897428267e+00,-2.485835398439163235e+00,-2.503664574624495653e+00,-2.522187421876350921e+00,-2.541283301201701761e+00,-2.560848584610934786e+00,-2.580796633600197065e+00,-2.601060965602175479e+00,-2.621602900966615302e+00,-2.642426517403919650e+00,-2.663607271606596161e+00,-2.685349511210656903e+00,-2.708113100178732413e+00,-2.732931559475225924e+00,-2.762378473689019120e+00,-2.804530339495443947e+00,-2.902420958430248277e+00,-9.179588456363722671e+00,-1.393050825259427228e+01,-1.483056120025477576e+01,-1.521309959702932879e+01,-1.542562947686197639e+01,-1.556132042937061932e+01,-1.565569610309092141e+01,-1.572524605312355561e+01,-1.577867071850167946e+01,-1.582099793169850521e+01,-1.585533892651875476e+01,-1.588372502112546414e+01,-1.590754126280684311e+01,-1.592776659679753237e+01,-1.594511422744269602e+01,-1.596011738640943278e+01,-1.597318375168182492e+01,-1.598463111058364561e+01,-1.599471139999399050e+01
-2.417382107140833458e+00,-2.410107255093370426e+00,-2.403454598132103825e+00,-2.397789209630296181e+00,-2.393570565627143321e+00,-2.391315862048619234e+00,-2.391514061490854992e+00,-2.394515478325333291e+00,-2.400450596585831597e+00,-2.409217016984414261e+00,-2.420540747971255513e+00,-2.434075576209698610e+00,-2.449484835504687208e+00,-2.466481721689887774e+00,-2.484838136010606657e+00,-2.504379262575850529e+00,-2.524975122483525514e+00,-2.546534302190817556e+00,-2.569001970802236912e+00,-2.592363439559536520e+00,-2.616655026884383339e+00,-2.641985732203782966e+00,-2.668576965276693524e+00,-2.696835771338598420e+00,-2.727496455308566325e+00,-2.761916812408668598e+00,-2.802769361180381669e+00,-2.855920344199822658e+00,-2.936842460955769507e+00,-3.102939004169382287e+00,-3.886107583511486663e+00,-1.301206720793759253e+01,-1.458877329444439930e+01,-1.511146352720059660e+01,-1.537361185512157569e+01,-1.553186636925978270e+01,-1.563815559366027053e+01,-1.571466382621408009e+01,-1.577246221117119873e+01,-1.581769645347113240e+01,-1.585405541227153137e+01,-1.588389074295624681e+01,-1.590877556299692230e+01,-1.592980462556709398e+01,-1.594776544545388930e+01,-1.596324071241102338e+01,-1.597667212748564936e+01,-1.598840159926808546e+01,-1.599869864286928589e+01,-1.600777909302007984e+01
-2.423182033300589122e+00,-2.415391938294020768e+00,-2.408154841408185476e+00,-2.401878108798512823e+00,-2.397111009834163031e+00,-2.394513325692515959e+00,-2.394737513390510220e+00,-2.398255287440317129e+00,-2.405228307443360691e+00,-2.415489454280836501e+00,-2.428649297508509441e+00,-2.444258832239271317e+00,-2.461922329868465376e+00,-2.481335728139862251e+00,-2.502283385744411781e+00,-2.524623222542788703e+00,-2.548274138412324863e+00,-2.573210309669620166e+00,-2.599463969319514067e+00,-2.627138500606912341e+00,-2.656435800991356899e+00,-2.687706329901712987e+00,-2.721539474414782056e+00,-2.758932594689754492e+00,-2.801628502546932076e+00,-2.852854173855024822e+00,-2.919155340149605760e+00,-3.015852061769329850e+00,-3.188558553997470124e+00,-3.659214592271770705e+00,-1.035225508660394134e+01,-1.419591131350420099e+01,-1.497217815293424792e+01,-1.530781645697008742e+01,-1.549617670395180369e+01,-1.561736104165876071e+01,-1.570219332363594766e+01,-1.576506357352064569e+01,-1.581359537745247223e+01,-1.585220875644858474e+01,-1.588364707240716278e+01,-1.590970697025237612e+01,-1.593161760147505035e+01,-1.595025100117412187e+01,-1.596624517255367159e+01,-1.598007934844433819e+01,-1.599212176283399067e+01,-1.600266096677099270e+01,-1.601192694624921842e+01,-1.602010572693507839e+01
