-3.429705484195600396e-01,-3.419173970701963050e-01,-3.409492591692164787e-01,-3.400916527751642326e-01,-3.393708266445853439e-01,-3.388112552015170031e-01,-3.384325419253675915e-01,-3.382463887710310813e-01,-3.382544725908359085e-01,-3.384478486318849288e-01,-3.388079323883033123e-01,-3.393085322987041130e-01,-3.399181501716145304e-01,-3.406018904488598009e-01,-3.413226320652176793e-01,-3.420413976328822714e-01,-3.427170005372964789e-01,-3.433050678726459748e-01,-3.437564727253312191e-01,-3.440150989151939953e-01,-3.440147122531050372e-01,-3.436745012334037619e-01,-3.428925162708508778e-01,-3.415356565843196690e-01,-3.394237720213217901e-01,-3.363033021731793304e-01,-3.318013445359137559e-01,-3.253407506219626044e-01,-3.159713028751645059e-01,-3.020011559004529000e-01,-2.800852493404162868e-01,-2.425336635969560228e-01,-1.350135681156797163e-01,8.010003425559292234e-02,4.829528115905942776e-01,1.471609354622151367e+00,1.762509592431103389e+00,1.562704421339581984e+00,1.469025217041300735e+00,1.415524686635121210e+00,1.381415365027894637e+00,1.358067958635729378e+00,1.341260246673878109e+00,1.328685649035864724e+00,1.318980493635145024e+00,1.311289444567950380e+00,1.305050985525298524e+00,1.299883024587162872e+00,1.295518004306354554e+00,1.291764183750887307e+00
-3.436768400850269134e-01,-3.425819992206893816e-01,-3.415757240461681499e-01,-3.406879872653454933e-01,-3.399505318596734438e-01,-3.393937943310518235e-01,-3.390428416500088082e-01,-3.389132425293494566e-01,-3.390081666045261510e-01,-3.393176997626022873e-01,-3.398204386009440747e-01,-3.404864967168860224e-01,-3.412807157587482987e-01,-3.421651679497912379e-01,-3.431005736979846343e-01,-3.440466696432791793e-01,-3.449617304400111051e-01,-3.458014302470594492e-01,-3.465171207457419800e-01,-3.470534568138480824e-01,-3.473451261012518998e-01,-3.473122022307899015e-01,-3.468532677584541535e-01,-3.458347923273546454e-01,-3.440739899192226114e-01,-3.413098100790475375e-01,-3.371511204577525844e-01,-3.309779363865273383e-01,-3.217372242563161788e-01,-3.074736558604449499e-01,-2.840833279109239440e-01,-2.412174589028031890e-01,-1.031937620270254596e-01,1.907962779217495797e-01,8.613499673847377913e-01,1.812974820303398404e+00,1.548754692078449624e+00,1.444564382483344955e+00,1.390040173758054554e+00,1.357197127721851748e+00,1.335658014997119114e+00,1.320691507170657530e+00,1.309836126470066864e+00,1.301688311105619666e+00,1.295392231341610412e+00,1.290398920494350232e+00,1.286342204195055405e+00,1.282970246731434782e+00,1.280105619991676269e+00,1.277620912432373856e+00
-3.444180643841767697e-01,-3.432751129323844963e-01,-3.422230695230888409e-01,-3.412969986129083533e-01,-3.405352721422618689e-01,-3.399758242691564569e-01,-3.396507671079733726e-01,-3.395806459573137981e-01,-3.397703641541057196e-01,-3.402083988497840439e-01,-3.408693765337571513e-01,-3.417185398338395408e-01,-3.427162120738649898e-01,-3.438210088982248114e-01,-3.449914574891900232e-01,-3.461862618795892299e-01,-3.473636088770926111e-01,-3.484798153219494377e-01,-3.494874393766061460e-01,-3.503327900894728231e-01,-3.509525701833159372e-01,-3.512691297105107191e-01,-3.511833996327239360e-01,-3.505638353071053315e-01,-3.492282510263925444e-01,-3.469123892444577195e-01,-3.432122221621680680e-01,-3.374701586888717020e-01,-3.285292424581600645e-01,-3.141339848432813664e-01,-2.891987484087124582e-01,-2.392989682862409206e-01,-5.341896546685304115e-02,3.971539161265281725e-01,1.922509465210858970e+00,1.528762463104546443e+00,1.412344529745954924e+00,1.358355356762570132e+00,1.328173156677860733e+00,1.309469006728994689e+00,1.297090760541708354e+00,1.288508672904070895e+00,1.282339253012890312e+00,1.277765630972991451e+00,1.274277463863814130e+00,1.271542065182245107e+00,1.269335443637694905e+00,1.267503052191409241e+00,1.265936287997391441e+00,1.264557816798143719e+00
-3.452009600796460687e-01,-3.440029957889689238e-01,-3.428965349207098168e-01,-3.419223712731245257e-01,-3.411268597409800596e-01,-3.405574467125331295e-01,-3.402554806448773728e-01,-3.402480388410471512e-01,-3.405420234629076837e-01,-3.411232755710377207e-01,-3.419607596597544763e-01,-3.430132529056045820e-01,-3.442355210199869453e-01,-3.455823198033816102e-01,-3.470100837309335606e-01,-3.484769158771735542e-01,-3.499415529282206005e-01,-3.513617403691040031e-01,-3.526921777775314792e-01,-3.538819603788192492e-01,-3.548712270098191013e-01,-3.555864571868053159e-01,-3.559334284792506353e-01,-3.557860419921987094e-01,-3.549676015872845758e-01,-3.532176221493181223e-01,-3.501290327397582614e-01,-3.450195243441550041e-01,-3.366394601230953687e-01,-3.224092910296725845e-01,-2.959783886064129566e-01,-2.362983033203443217e-01,3.504090992148882477e-02,9.149209649302312286e-01,1.496921299085743895e+00,1.367895330195036285e+00,1.317946602305295922e+00,1.292828351978842827e+00,1.278523762278502618e+00,1.269789144373898448e+00,1.264223302991601017e+00,1.260575790104768501e+00,1.258135380996945329e+00,1.256471288098416794e+00,1.255310425240243610e+00,1.254473907263946364e+00,1.253841853156303143e+00,1.253332753166208180e+00,1.252890799899487373e+00,1.252477802515718386e+00
-3.460337104596341029e-01,-3.447735133085497172e-01,-3.436029746311741184e-01,-3.425691682457390197e-01,-3.417279993514494296e-01,-3.411390788383712458e-01,-3.408560913502091672e-01,-3.409148929833087927e-01,-3.413246603980925054e-01,-3.420669289596348639e-01,-3.431024898256501698e-01,-3.443815077836911986e-01,-3.458519873485467744e-01,-3.474645308018339263e-01,-3.491738085365952426e-01,-3.509380034283629546e-01,-3.527172763707222547e-01,-3.544718176732518655e-01,-3.561596530986446685e-01,-3.577341037955467651e-01,-3.591405845380511441e-01,-3.603121665998149092e-01,-3.611629010275409501e-01,-3.615770659394854647e-01,-3.613907644930501317e-01,-3.603584092318692922e-01,-3.580871520135137098e-01,-3.538966743701748019e-01,-3.464821453040886623e-01,-3.329599349748634252e-01,-3.053989713748986312e-01,-2.310605036861306250e-01,2.346149750356215091e-01,1.435278238137530638e+00,1.302297021924845311e+00,1.264653405210186987e+00,1.248922212506320628e+00,1.241475198197723451e+00,1.237908307857701562e+00,1.236371397753278867e+00,1.235956186082180608e+00,1.236169190476984703e+00,1.236723390105182618e+00,1.237444162788250424e+00,1.238222368147291919e+00,1.238989046010354311e+00,1.239700883310872026e+00,1.240331422098331249e+00,1.240865507660606326e+00,1.241295656718298890e+00
-3.469262135312140560e-01,-3.455965439346367352e-01,-3.443513828612263517e-01,-3.432443878475243682e-01,-3.423427236084992664e-01,-3.417216477361026961e-01,-3.414516637525260578e-01,-3.415807671681208024e-01,-3.421206589523344554e-01,-3.430458088293371066e-01,-3.443050714354581876e-01,-3.458371544770300066e-01,-3.475820209193607457e-01,-3.494860936744947910e-01,-3.515029668337156243e-01,-3.535919165236966477e-01,-3.557156900725157445e-01,-3.578382094124452073e-01,-3.599223092104775201e-01,-3.619273571283354030e-01,-3.638064221069897131e-01,-3.655024395678466709e-01,-3.669424354318167047e-01,-3.680280843932542956e-01,-3.686191725513761064e-01,-3.685025664037376303e-01,-3.673291822931069039e-01,-3.644724931411496560e-01,-3.586650785068252190e-01,-3.468639924626396587e-01,-3.193934560193230632e-01,-2.199301182865322501e-01,1.097312460670543111e+00,1.194694771424828605e+00,1.191063831581705701e+00,1.192984973852637243e+00,1.196409050410663255e+00,1.200270178231251483e+00,1.204169375506000561e+00,1.207928445141616347e+00,1.211460956047451187e+00,1.214724913359682024e+00,1.217702301859872271e+00,1.220389068810472599e+00,1.222789698597863906e+00,1.224914019831526479e+00,1.226775195317230338e+00,1.228388388988807423e+00,1.229769848254344433e+00,1.230936257477547535e+00
-3.478903643666757528e-01,-3.464844581105525068e-01,-3.451535848394376438e-01,-3.439577711365602308e-01,-3.429770789591891078e-01,-3.423069172604525923e-01,-3.420412364202606859e-01,-3.422454049965937828e-01,-3.429337835906642873e-01,-3.440691096651862235e-01,-3.455826209072552224e-01,-3.473979229661135482e-01,-3.494458121407095774e-01,-3.516690345354570590e-01,-3.540213242937865767e-01,-3.564644833119674505e-01,-3.589653399465387862e-01,-3.614931423420039147e-01,-3.640173689202793605e-01,-3.665057279242335264e-01,-3.689220188328309891e-01,-3.712234003308046426e-01,-3.733563392280796478e-01,-3.752499180443580884e-01,-3.768038214584101264e-01,-3.778650237377289001e-01,-3.781783657228506845e-01,-3.772692138390341676e-01,-3.741175158334905104e-01,-3.660098671425835448e-01,-3.424020325565015344e-01,-1.820294588532697655e-01,9.819797788565223229e-01,1.082506701328495247e+00,1.119321363232231414e+00,1.140503288062108433e+00,1.155254809048430475e+00,1.166590429557651687e+00,1.175793845061448906e+00,1.183509540712091246e+00,1.190101891237593801e+00,1.195797224146533777e+00,1.200747643520203800e+00,1.205062486518013287e+00,1.208824949699063955e+00,1.212101367569833332e+00,1.214946622067375026e+00,1.217407415230034706e+00,1.219524316795263408e+00,1.221333088525486499e+00
-3.489403184402360969e-01,-3.474526530864486817e-01,-3.460251251962733754e-01,-3.447229747424828128e-01,-3.436402322768142281e-01,-3.428980600610913032e-01,-3.426238599790695227e-01,-3.429089152967574328e-01,-3.437700550347138617e-01,-3.451501681733497584e-01,-3.469542859719112471e-01,-3.490865575385652120e-01,-3.514681429976573290e-01,-3.540395327730002095e-01,-3.567565354531019306e-01,-3.595853975803334768e-01,-3.624988803619916822e-01,-3.654734904270335871e-01,-3.684875995717888930e-01,-3.715201446837027022e-01,-3.745496470216841400e-01,-3.775533198941654622e-01,-3.805060040378828723e-01,-3.833785325310914982e-01,-3.861347585015266759e-01,-3.887255158130974997e-01,-3.910750392024107125e-01,-3.930463311991702069e-01,-3.943351691331701825e-01,-3.940342769920309740e-01,-3.873917828303802269e-01,3.403379700937768648e-01,9.051503972792931396e-01,1.017849960386533192e+00,1.069405270594790069e+00,1.100567377733413954e+00,1.122260983118794186e+00,1.138654759630344016e+00,1.151689762564257036e+00,1.162397762815516655e+00,1.171383397718967379e+00,1.179029432568921898e+00,1.185594206187281729e+00,1.191261842976331753e+00,1.196169830069506723e+00,1.200424957949587368e+00,1.204112933743851421e+00,1.207304394482788812e+00,1.210058794607610233e+00,1.212426998899547748e+00
-3.500926816729904023e-01,-3.485200888689534149e-01,-3.469863562512242039e-01,-3.455592593000457180e-01,-3.443462983836703128e-01,-3.435007080432487259e-01,-3.431986756942796424e-01,-3.435721220884152549e-01,-3.446393087840682323e-01,-3.463086767165569624e-01,-3.484462050646696119e-01,-3.509321736688219007e-01,-3.536792359111043393e-01,-3.566284725218866192e-01,-3.597405731477725799e-01,-3.629886451520928370e-01,-3.663535812967742555e-01,-3.698214370025075803e-01,-3.733822186276062882e-01,-3.770297352418466308e-01,-3.807624346048748554e-01,-3.845854317986391324e-01,-3.885143604263830430e-01,-3.925824939881868980e-01,-3.968544693955154967e-01,-4.014548797694105220e-01,-4.066348182794752852e-01,-4.129525172785023512e-01,-4.218894898646259883e-01,-4.389557182152186710e-01,-5.152420620838134013e-01,5.592029498802262300e-01,8.688040620672867753e-01,9.760088859243619686e-01,1.032837916449337312e+00,1.069298263998548215e+00,1.095338107912050774e+00,1.115211975240241404e+00,1.131049984172289857e+00,1.144042771001976488e+00,1.154913760012320267e+00,1.164132954571117429e+00,1.172023263793202874e+00,1.178817348678037114e+00,1.184689808564455271e+00,1.189776279690469618e+00,1.194185224854566130e+00,1.198005467471021213e+00,1.201311160148034407e+00,1.204165160307278049e+00
-3.513665441285283575e-01,-3.497097090903338867e-01,-3.480636498047450234e-01,-3.464938493763625726e-01,-3.451174146023890388e-01,-3.441249944683265061e-01,-3.437650861527884461e-01,-3.442372915062092420e-01,-3.455580953377125897e-01,-3.475742013952283771e-01,-3.500940990935164643e-01,-3.529717342496842547e-01,-3.561155172576891403e-01,-3.594718815546441015e-01,-3.630100832360974583e-01,-3.667129089357800686e-01,-3.705718702175557766e-01,-3.745852336818020212e-01,-3.787579752713812753e-01,-3.831033976928973073e-01,-3.876467105172161087e-01,-3.924315687113848483e-01,-3.975318006841409568e-01,-4.030732383809469965e-01,-4.092771667345354580e-01,-4.165552751917114827e-01,-4.257452819532390187e-01,-4.388113797042419995e-01,-4.616068615314710688e-01,-5.226204695551740498e-01,-4.363155943317917340e-01,6.272729279725917095e-01,8.478266051555565230e-01,9.468937250674316353e-01,1.005045347929560018e+00,1.044279770097547688e+00,1.073064523569269735e+00,1.095358232611207683e+00,1.113265623526096260e+00,1.128015535584059092e+00,1.140379605579606936e+00,1.150872020880167268e+00,1.159852959431022512e+00,1.167585703794704388e+00,1.174269850410256000e+00,1.180061466739244835e+00,1.185085785345529441e+00,1.189445464244022199e+00,1.193226126775649876e+00,1.196500185001022398e+00
-3.527832474949614827e-01,-3.510485421149150409e-01,-3.492904815933791096e-01,-3.475650010794342770e-01,-3.459889399965414003e-01,-3.447897956890241811e-01,-3.443231591357316934e-01,-3.449097851896360534e-01,-3.465553341169125279e-01,-3.489916763135137989e-01,-3.519463936615629951e-01,-3.552513586323721162e-01,-3.588200835975928205e-01,-3.626111430609382791e-01,-3.666066138386673834e-01,-3.708019378336447347e-01,-3.752019159528052206e-01,-3.798200818597933792e-01,-3.846804571513594007e-01,-3.898217506358592765e-01,-3.953049890795957144e-01,-4.012269146955877441e-01,-4.077441663976630326e-01,-4.151194748820346003e-01,-4.238172526285370334e-01,-4.347237508737428202e-01,-4.497345576406693302e-01,-4.737023026935269221e-01,-5.237344178631607727e-01,-7.331056212922502091e-01,1.641830640114506079e-01,6.606242739488321636e-01,8.343415223716321716e-01,9.256185031718940914e-01,9.833441765361694564e-01,1.023929765477823439e+00,1.054440376274165425e+00,1.078425123677637876e+00,1.097869300239597168e+00,1.113977095698115205e+00,1.127527560428735143e+00,1.139052329331977420e+00,1.148930976414323624e+00,1.157445189498746974e+00,1.164811025710452919e+00,1.171198891190425417e+00,1.176746351736017715e+00,1.181566607238254241e+00,1.185754263508234541e+00,1.189389374628071483e+00
