-1.207711376137476256e+00,-1.203731757172021632e+00,-1.200134656945380351e+00,-1.197011762548112035e+00,-1.194454311772236155e+00,-1.192545043169776164e+00,-1.191348850315828933e+00,-1.190903925105222472e+00,-1.191215499053439375e+00,-1.192253687998155343e+00,-1.193955582312009822e+00,-1.196230334122207362e+00,-1.198965296899258570e+00,-1.202031437736172714e+00,-1.205286902945865712e+00,-1.208578291539420757e+00,-1.211739598937205731e+00,-1.214588888222187801e+00,-1.216922592797655689e+00,-1.218507012961433489e+00,-1.219066036569143474e+00,-1.218263293301803829e+00,-1.215675604948911914e+00,-1.210752225273889149e+00,-1.202749933634238877e+00,-1.190625263421219548e+00,-1.172846598883013458e+00,-1.147046742995355473e+00,-1.109332000030244680e+00,-1.052773757098386831e+00,-9.636775226574789688e-01,-8.105664550073011787e-01,-8.738259939384482866e-01,-1.304542423954358599e+00,-2.111433997838814580e+00,-4.092083105061282922e+00,-6.585716030190788217e+00,-7.272738030583275837e+00,-7.600790998143309274e+00,-7.792396707230970776e+00,-7.917704139264503560e+00,-8.005845207369754135e+00,-8.071087964912658563e+00,-8.121242232551999507e+00,-8.160940751046323882e+00,-8.193104497356882732e+00,-8.219665559430513468e+00,-8.241952271816463949e+00,-8.260907411094102315e+00,-8.277218185676824547e+00
-1.210549461171412933e+00,-1.206422804677881100e+00,-1.202700471916600344e+00,-1.199490471295527882e+00,-1.196903077663865611e+00,-1.195040928193244589e+00,-1.193986910695236103e+00,-1.193792346219725742e+00,-1.194468664987021977e+00,-1.195984934665091703e+00,-1.198271430144696614e+00,-1.201227240444812105e+00,-1.204728961296907652e+00,-1.208638001702163178e+00,-1.212805190447885595e+00,-1.217072389928601339e+00,-1.221271348452021677e+00,-1.225220080689805258e+00,-1.228716821033475792e+00,-1.231531160342822506e+00,-1.233391359212520078e+00,-1.233965912910247598e+00,-1.232835939023559479e+00,-1.229452275117546511e+00,-1.223066046043800315e+00,-1.212611025029053380e+00,-1.196493385491602002e+00,-1.172190849680339486e+00,-1.135423894543240220e+00,-1.078251103787844611e+00,-9.840105026452651282e-01,-8.106925601635898149e-01,-9.351745305803152997e-01,-1.522957043661175902e+00,-2.864072816775781849e+00,-6.080944280456250794e+00,-7.123268990577295234e+00,-7.543388098510001250e+00,-7.769639767022924914e+00,-7.910641639382722801e+00,-8.006682569506141434e+00,-8.076147964874374807e+00,-8.128621581636300775e+00,-8.169587860277509606e+00,-8.202410654595816197e+00,-8.229266778578356423e+00,-8.251626349025697138e+00,-8.270517397170852547e+00,-8.286679916019092929e+00,-8.300659732145790670e+00
-1.213505786408143994e+00,-1.209206427207715651e+00,-1.205330218782085128e+00,-1.202004015609556165e+00,-1.199361006537283947e+00,-1.197528559860988384e+00,-1.196612344807286954e+00,-1.196680229618356295e+00,-1.197750904900305224e+00,-1.199791029937861131e+00,-1.202721140665768518e+00,-1.206427001277475153e+00,-1.210771830110441094e+00,-1.215605974298060721e+00,-1.220772608271467607e+00,-1.226109530511903190e+00,-1.231447738186568275e+00,-1.236607400239353671e+00,-1.241391453086981622e+00,-1.245576489839576473e+00,-1.248899910470385510e+00,-1.251041298277483893e+00,-1.251594347504098037e+00,-1.250022689333927239e+00,-1.245587136563965913e+00,-1.237219668259325944e+00,-1.223291999201027602e+00,-1.201159068014718834e+00,-1.166172859694981634e+00,-1.109278426260893236e+00,-1.010066217861315119e+00,-8.106571999684307750e-01,-1.031150094968800612e+00,-1.930128731101405259e+00,-5.019704932703371369e+00,-6.896684549605706316e+00,-7.466593145400211462e+00,-7.741133199826904843e+00,-7.902123265471230340e+00,-8.007614113924141463e+00,-8.081883457488348910e+00,-8.136875449294080909e+00,-8.179148169798342138e+00,-8.212600468163254064e+00,-8.239694547563303217e+00,-8.262060909005942477e+00,-8.280821420862384485e+00,-8.296772704665290377e+00,-8.310495562366710942e+00,-8.322423051726582699e+00
-1.216603532556667311e+00,-1.212103206677288769e+00,-1.208040243616320675e+00,-1.204563077819865491e+00,-1.201832510126542353e+00,-1.200006926694334286e+00,-1.199221270925658889e+00,-1.199564611781021028e+00,-1.201064123793537108e+00,-1.203681784676986055e+00,-1.207324060129682630e+00,-1.211858902643331737e+00,-1.217132856596299106e+00,-1.222983587304302455e+00,-1.229246560378942643e+00,-1.235756694548526546e+00,-1.242346369976998988e+00,-1.248840850398113211e+00,-1.255051547923306421e+00,-1.260766865891164823e+00,-1.265739579738700327e+00,-1.269668664442533013e+00,-1.272171753363123603e+00,-1.272741219668228396e+00,-1.270670453512923181e+00,-1.264923050327139364e+00,-1.253885242419102042e+00,-1.234858631286553488e+00,-1.202908421613540835e+00,-1.147856323249132560e+00,-1.044654209308249149e+00,-8.102962040241625807e-01,-1.201732988195230556e+00,-2.951767962882164920e+00,-6.512974812384937806e+00,-7.358703873773305482e+00,-7.704435660553913046e+00,-7.891675460443347667e+00,-8.008668864345681371e+00,-8.088449815564267453e+00,-8.146176649604376152e+00,-8.189780157342358535e+00,-8.223810612494450112e+00,-8.251064074470104259e+00,-8.273352300623230349e+00,-8.291899951360676368e+00,-8.307563872664101012e+00,-8.320960980442166033e+00,-8.332546305301416822e+00,-8.342662476282370676e+00
-1.219871026766162547e+00,-1.215139115507630985e+00,-1.210851991028117913e+00,-1.207182445922489800e+00,-1.204324499810738081e+00,-1.202475791295668284e+00,-1.201809524507502003e+00,-1.202442481248385819e+00,-1.204411706127391124e+00,-1.207670712810253733e+00,-1.212105429631521236e+00,-1.217559842695045580e+00,-1.223859777908244961e+00,-1.230828646495471634e+00,-1.238294674076970692e+00,-1.246091826228183708e+00,-1.254056839621257025e+00,-1.262023940291846502e+00,-1.269817874563291094e+00,-1.277245043082700260e+00,-1.284081723431493183e+00,-1.290057335468796085e+00,-1.294829004029947273e+00,-1.297940445210480354e+00,-1.298751519098172436e+00,-1.296309864872325246e+00,-1.289099711632804679e+00,-1.274504689220004483e+00,-1.247516422424764793e+00,-1.197077991062223790e+00,-1.092792984513888177e+00,-8.092091901217557393e-01,-1.586611504299602071e+00,-5.722887137147051995e+00,-7.196227874458647200e+00,-7.655495715944216073e+00,-7.878594742536410678e+00,-8.009889276099112720e+00,-8.096054372922530717e+00,-8.156747070834128976e+00,-8.201681534271251905e+00,-8.236207779801322459e+00,-8.263513310186759497e+00,-8.285614141666153287e+00,-8.303846656694886974e+00,-8.319130908489015042e+00,-8.332120375611685503e+00,-8.343291468027757674e+00,-8.352999286992403682e+00,-8.361513604276691325e+00
-1.223342811552475151e+00,-1.218346934620571531e+00,-1.213793663520100985e+00,-1.209882632521632084e+00,-1.206847572067978991e+00,-1.204936192464918232e+00,-1.204372670350600583e+00,-1.205310909695593846e+00,-1.207799338843736470e+00,-1.211776677873185770e+00,-1.217098579908955092e+00,-1.223576692871447991e+00,-1.231011378826423641e+00,-1.239210603053066073e+00,-1.247996709022187733e+00,-1.257205678421475348e+00,-1.266682654561155807e+00,-1.276275837497282462e+00,-1.285829503915187466e+00,-1.295175973314282247e+00,-1.304125595154273398e+00,-1.312452943195339339e+00,-1.319875924693582725e+00,-1.326021614598661635e+00,-1.330366420937120209e+00,-1.332123804865134264e+00,-1.330016176725819621e+00,-1.321762753754046393e+00,-1.302763892824511327e+00,-1.261993584300956428e+00,-1.164415116134853267e+00,-8.061199496398470110e-01,-3.250404148950297056e+00,-6.924018025919674635e+00,-7.587058538226480131e+00,-7.861787581112430701e+00,-8.011339203931164832e+00,-8.104979833458997973e+00,-8.168876272341702105e+00,-8.215102103982694359e+00,-8.249997356749556587e+00,-8.277208834535750626e+00,-8.298981369493718674e+00,-8.316771237453560062e+00,-8.331563482189613623e+00,-8.344047482646475444e+00,-8.354719529375806530e+00,-8.363945521183348220e+00,-8.372000770067014486e+00,-8.379096105259295157e+00
-1.227060850439916528e+00,-1.221767996604412376e+00,-1.216902436401390730e+00,-1.212692210704034546e+00,-1.209417842213625027e+00,-1.207391269985066184e+00,-1.206906037898494155e+00,-1.208167285382952594e+00,-1.211236341633900926e+00,-1.216026393493793378e+00,-1.222348040346072695e+00,-1.229969412826657171e+00,-1.238660288921745511e+00,-1.248212981600875793e+00,-1.258446720475124403e+00,-1.269203879216374675e+00,-1.280343395219290636e+00,-1.291733837811953389e+00,-1.303246847312897527e+00,-1.314750768829316296e+00,-1.326103769465710069e+00,-1.337145183879024257e+00,-1.347682919043505789e+00,-1.357472874873759450e+00,-1.366182152732494881e+00,-1.373317700888051274e+00,-1.378074956554975250e+00,-1.378978268719220246e+00,-1.372881711469031707e+00,-1.351449520733492227e+00,-1.282337714030022280e+00,-7.937178156395475748e-01,-6.374814881042641268e+00,-7.484710676841438648e+00,-7.839453919221190503e+00,-8.013117901056233450e+00,-8.115621423252202149e+00,-8.182949144176635770e+00,-8.230361980213613649e+00,-8.265435262695936203e+00,-8.292353649317302455e+00,-8.313615474923658155e+00,-8.330803015946164791e+00,-8.344965954821496723e+00,-8.356827166481755498e+00,-8.366899997742763162e+00,-8.375558484197945575e+00,-8.383081158196990401e+00,-8.389679352059260964e+00,-8.395516040505295763e+00
-1.231075815785092287e+00,-1.225454262306242326e+00,-1.220227378679996866e+00,-1.215651206035886167e+00,-1.212059849634919528e+00,-1.209847668878776039e+00,-1.209404800695522253e+00,-1.211009737538286446e+00,-1.214737887424471197e+00,-1.220458289927471629e+00,-1.227913949117821701e+00,-1.236815103436409213e+00,-1.246896352218136217e+00,-1.257936138523007230e+00,-1.269755438649745383e+00,-1.282209196001693918e+00,-1.295177123852305323e+00,-1.308556191223102960e+00,-1.322255228484519263e+00,-1.336191478252891640e+00,-1.350288832183173193e+00,-1.364477612966489284e+00,-1.378695997729827427e+00,-1.392893600818079669e+00,-1.407038611963012942e+00,-1.421132020137089169e+00,-1.435238424489303499e+00,-1.449562525771692645e+00,-1.464680070941143164e+00,-1.482482731268100817e+00,-1.513197112232463670e+00,-4.689545126852388002e+00,-7.315135479903541516e+00,-7.808401103918969355e+00,-8.015385965294553827e+00,-8.128548148555061914e+00,-8.199488202593164132e+00,-8.247877946511085412e+00,-8.282844367501041916e+00,-8.309197631216166613e+00,-8.329711336920258447e+00,-8.346095522281849810e+00,-8.359460528394807355e+00,-8.370557629910184261e+00,-8.379912474111137044e+00,-8.387903194615526914e+00,-8.394808235709302124e+00,-8.400836759174787005e+00,-8.406148609899325663e+00,-8.410867794669204756e+00
-1.235448341688994756e+00,-1.229470665552597985e+00,-1.223833208140517437e+00,-1.218816021535733540e+00,-1.214811274467614055e+00,-1.212318037770064194e+00,-1.211864144817626388e+00,-1.213837938428188989e+00,-1.218328851266478052e+00,-1.225128590951261254e+00,-1.233878267981345589e+00,-1.244213142559887242e+00,-1.255830523348314909e+00,-1.268500251855907868e+00,-1.282052780079884435e+00,-1.296363950897182926e+00,-1.311343039082149220e+00,-1.326925332140430180e+00,-1.343069100658322412e+00,-1.359756882000614508e+00,-1.377001702813850814e+00,-1.394860137405176337e+00,-1.413456481613689197e+00,-1.433027349226580593e+00,-1.454007836365300399e+00,-1.477211547968723560e+00,-1.504250363047829220e+00,-1.538675050467400052e+00,-1.589867382357729619e+00,-1.692657814565258656e+00,-2.169848028925148054e+00,-6.979931267776381176e+00,-7.762361910504532503e+00,-8.018416779225072233e+00,-8.144608502454572019e+00,-8.219220376917732551e+00,-8.268202513482997063e+00,-8.302637679702437268e+00,-8.328051754773028392e+00,-8.347506250745979628e+00,-8.362832409512193976e+00,-8.375191231034902373e+00,-8.385353163270712784e+00,-8.393848587294733932e+00,-8.401053768193502691e+00,-8.407242413307312034e+00,-8.412617893154912707e+00,-8.417334089040867440e+00,-8.421509289197322445e+00,-8.425235692637677687e+00
-1.240250034186763717e+00,-1.233897517588931958e+00,-1.227804887260598221e+00,-1.222266497841163924e+00,-1.217730767562018146e+00,-1.214825716868366712e+00,-1.214279630706065261e+00,-1.216654710214871038e+00,-1.222050775497397046e+00,-1.230120967734493531e+00,-1.240353358319617350e+00,-1.252291387918958776e+00,-1.265599078633754759e+00,-1.280048335158576966e+00,-1.295490349454226697e+00,-1.311832517766854833e+00,-1.329024372440789969e+00,-1.347051577419084545e+00,-1.365937056245509540e+00,-1.385749581690515653e+00,-1.406622084506237602e+00,-1.428785122785070083e+00,-1.452627174635357843e+00,-1.478807231047735593e+00,-1.508479338342827880e+00,-1.543783824393159421e+00,-1.589066922701336759e+00,-1.654507177981389354e+00,-1.770419436515070277e+00,-2.084319309936784936e+00,-6.004555845043961781e+00,-7.687089278194755515e+00,-8.022707788534061635e+00,-8.165123224410601566e+00,-8.243186516846746414e+00,-8.292083390020199118e+00,-8.325351776426876071e+00,-8.349307755080303650e+00,-8.367292003996801952e+00,-8.381235160299866038e+00,-8.392329000789750637e+00,-8.401347593404111080e+00,-8.408814388784159988e+00,-8.415095112164591384e+00,-8.420452261427454843e+00,-8.425078539127726529e+00,-8.429118146302638337e+00,-8.432680785762455500e+00,-8.435851127412215433e+00,-8.438695360023729108e+00
