-9.195188020678770613e+00,-9.189939944781817971e+00,-9.185191271235058963e+00,-9.181063301175418800e+00,-9.177677007297095457e+00,-9.175142301617155383e+00,-9.173545517137592142e+00,-9.172937514714345042e+00,-9.173325284229443710e+00,-9.174669094194115360e+00,-9.176885381438916411e+00,-9.179853673176381790e+00,-9.183424893516612286e+00,-9.187428649097073574e+00,-9.191678002122255720e+00,-9.195971159748827617e+00,-9.200090058312326846e+00,-9.203795943694608184e+00,-9.206821839373892757e+00,-9.208861337311089912e+00,-9.209552442268893913e+00,-9.208454119803828775e+00,-9.205011428743985036e+00,-9.198502009648651168e+00,-9.187950887621934015e+00,-9.171989020986821117e+00,-9.148606685434076624e+00,-9.114697489842974676e+00,-9.065151594174272631e+00,-8.990876018381253942e+00,-8.873898027810660949e+00,-8.672906822917539671e+00,-8.814118513447663616e+00,-9.531198707762671418e+00,-1.087465663322945275e+01,-1.417255570551674282e+01,-1.787239442748013118e+01,-1.875907125343598025e+01,-1.918335179796175893e+01,-1.943178846539615634e+01,-1.959471669837211749e+01,-1.970965335677625418e+01,-1.979497538327772688e+01,-1.986074398773403971e+01,-1.991292978663746993e+01,-1.995529960586306117e+01,-1.999034721645538326e+01,-2.001978916122048346e+01,-2.004484561976859069e+01,-2.006640770280477426e+01
-9.198916797555945379e+00,-9.193473954190567454e+00,-9.188558578830145152e+00,-9.184313538251942077e+00,-9.180885051878597380e+00,-9.178409489179678360e+00,-9.176997130899517074e+00,-9.176716273747024033e+00,-9.177582036192116988e+00,-9.179553089410752875e+00,-9.182536566838669145e+00,-9.186398404394441997e+00,-9.190975086771867808e+00,-9.196083459710719055e+00,-9.201526866500476132e+00,-9.207097257841382998e+00,-9.212573624101084491e+00,-9.217717165929721901e+00,-9.222263282455612554e+00,-9.225909874028198843e+00,-9.228300638760462249e+00,-9.229000833548591132e+00,-9.227460994312165710e+00,-9.222960586443035069e+00,-9.214516824069592715e+00,-9.200730194891573177e+00,-9.179508385716347973e+00,-9.147539936251908088e+00,-9.099205979845969239e+00,-9.024079325424027687e+00,-8.900282128837742945e+00,-8.672653659590984887e+00,-8.915371598186469626e+00,-9.893620248481926893e+00,-1.212581608545131040e+01,-1.717117230852050724e+01,-1.853650719389156620e+01,-1.908800986793401933e+01,-1.938583657975714658e+01,-1.957203181427336602e+01,-1.969928480536951554e+01,-1.979164192419475654e+01,-1.986164030565363348e+01,-1.991645711350302150e+01,-1.996049702686977412e+01,-1.999661290641801159e+01,-2.002673380009786541e+01,-2.005221084510699114e+01,-2.007401859831495372e+01,-2.009287769085723951e+01
-9.202802634286232575e+00,-9.197131293066901137e+00,-9.192011427264754175e+00,-9.187610789140153500e+00,-9.184105991316668494e+00,-9.181666313317176531e+00,-9.180432394504730809e+00,-9.180494538744564892e+00,-9.181877380728680649e+00,-9.184536113687288506e+00,-9.188364595016137670e+00,-9.193210770717124447e+00,-9.198893180173030260e+00,-9.205213916931509033e+00,-9.211966178095819302e+00,-9.218936568446887136e+00,-9.225903122273569679e+00,-9.232629903706833119e+00,-9.238858500852982658e+00,-9.244295986383502139e+00,-9.248597985435901947e+00,-9.251344172645021402e+00,-9.252001364705103370e+00,-9.249865463325916082e+00,-9.243965848232566174e+00,-9.232899791869606076e+00,-9.214528365359781148e+00,-9.185376599637711692e+00,-9.139337692413898040e+00,-9.064514292625231562e+00,-8.934089596590684579e+00,-8.672013649563446336e+00,-9.073778899304208778e+00,-1.056925463371774399e+01,-1.569868754653610843e+01,-1.819971224943451560e+01,-1.896071972944770678e+01,-1.932839794145456835e+01,-1.954476704186440728e+01,-1.968710001532687315e+01,-1.978771565887195649e+01,-1.986251676693701640e+01,-1.992023779827023233e+01,-1.996607439035613041e+01,-2.000331054963623600e+01,-2.003412370668939246e+01,-2.006001458369944856e+01,-2.008205114776201938e+01,-2.010101413838481577e+01,-2.011748757210454386e+01
-9.206876287983336127e+00,-9.200939355596190694e+00,-9.195571656676618133e+00,-9.190969407564859139e+00,-9.187345843927314348e+00,-9.184911554958375746e+00,-9.183846247899053239e+00,-9.184268471233883346e+00,-9.186213971172371373e+00,-9.189631332919974582e+00,-9.194395256405949013e+00,-9.200329654171536475e+00,-9.207230721108393467e+00,-9.214883670186775788e+00,-9.223071516222766775e+00,-9.231577116437367891e+00,-9.240180386084382747e+00,-9.248652132971846740e+00,-9.256745090863049086e+00,-9.264181801591277576e+00,-9.270637969828605662e+00,-9.275718531240382703e+00,-9.278921409293898748e+00,-9.279579737371127734e+00,-9.276764882877568397e+00,-9.269114383977941074e+00,-9.254506316680570777e+00,-9.229392078684259815e+00,-9.187281461627975432e+00,-9.114787395553758387e+00,-8.978964366076381154e+00,-8.670634643845659184e+00,-9.355331098711779703e+00,-1.226450222238749532e+01,-1.763040700388607362e+01,-1.878231147216585128e+01,-1.925465150642000012e+01,-1.951145749797280970e+01,-1.967263608221806237e+01,-1.978307497580383867e+01,-1.986337444751187320e+01,-1.992431551094968611e+01,-1.997208696002184780e+01,-2.001049492124285223e+01,-2.004200876838444145e+01,-2.006830062697389394e+01,-2.009054314251923756e+01,-2.010958308240091341e+01,-2.012604724111860932e+01,-2.014040956130074278e+01
-9.211175328238857318e+00,-9.204932701014122642e+00,-9.199267913453917700e+00,-9.194409252318374470e+00,-9.190613996186025147e+00,-9.188145050227516819e+00,-9.187233264776910602e+00,-9.188034183416803558e+00,-9.190596463510978253e+00,-9.194856886327157142e+00,-9.200662217260459741e+00,-9.207804057913804741e+00,-9.216050883616500045e+00,-9.225168991388889239e+00,-9.234931895599789442e+00,-9.245121299712582896e+00,-9.255522948403667627e+00,-9.265919491124172680e+00,-9.276081183024459165e+00,-9.285754132829252327e+00,-9.294644745112929485e+00,-9.302397649016088010e+00,-9.308562170167210326e+00,-9.312538152072530551e+00,-9.313483129470579769e+00,-9.310143189839875433e+00,-9.300522001496114299e+00,-9.281173007758708238e+00,-9.245497864781892616e+00,-9.178928576846153931e+00,-9.041415330062749334e+00,-8.667662601093534036e+00,-9.990595132312295235e+00,-1.646018889629438320e+01,-1.851432944970733274e+01,-1.915661090736121963e+01,-1.946993233834357184e+01,-1.965525838963208827e+01,-1.977756492660432741e+01,-1.986421868961476278e+01,-1.992874695627272530e+01,-1.997860327744635001e+01,-2.001823203878671720e+01,-2.005044777351970708e+01,-2.007711960330847845e+01,-2.009953754558332761e+01,-2.011862077724969566e+01,-2.013504205612747811e+01,-2.014930519360962435e+01,-2.016179501857701339e+01
-9.215745542814453017e+00,-9.209154932814579197e+00,-9.203137865106720383e+00,-9.197957862111111993e+00,-9.193924803881289520e+00,-9.191368371736086118e+00,-9.190587670316054059e+00,-9.191787917324507617e+00,-9.195032630541966512e+00,-9.200238103087448494e+00,-9.207209955468714568e+00,-9.215696242577150699e+00,-9.225431454645447005e+00,-9.236161490998227919e+00,-9.247652258279805082e+00,-9.259688292643380336e+00,-9.272066537351536297e+00,-9.284588080371452889e+00,-9.297048820541629510e+00,-9.309228794219032821e+00,-9.320878914392929815e+00,-9.331702708276134572e+00,-9.341328690870197349e+00,-9.349265184821923924e+00,-9.354821195735516071e+00,-9.356957934762780482e+00,-9.353987180583160921e+00,-9.342894044739752601e+00,-9.317597202690539149e+00,-9.263517362029434210e+00,-9.134324765064642193e+00,-8.660383352873463281e+00,-1.273681154952273076e+01,-1.806654446423764071e+01,-1.901999483620659603e+01,-1.941682379487716403e+01,-1.963407019738999892e+01,-1.977098434751518496e+01,-1.986506196708488048e+01,-1.993360694396289290e+01,-1.998570951103659610e+01,-2.002660238611000310e+01,-2.005951067590549997e+01,-2.008653052675331452e+01,-2.010908353127466341e+01,-2.012816804097379730e+01,-2.014450592279660768e+01,-2.015863220552215296e+01,-2.017095195775911876e+01,-2.018177756538493739e+01
-9.220642516157917967e+00,-9.213661003051976550e+00,-9.207231153811274993e+00,-9.201653594804865222e+00,-9.197300072683891159e+00,-9.194585950008432818e+00,-9.193903390613218818e+00,-9.195526363884619414e+00,-9.199535165974150885e+00,-9.205810871986233934e+00,-9.214097918547738075e+00,-9.224085858133241445e+00,-9.235468515075350382e+00,-9.247971292037776792e+00,-9.261356288949066595e+00,-9.275416730600992921e+00,-9.289967884882912585e+00,-9.304837681535945038e+00,-9.319857919112115141e+00,-9.334855771488374643e+00,-9.349644612692808110e+00,-9.364012466655935896e+00,-9.377705174253062381e+00,-9.390398867107691672e+00,-9.401650741467118877e+00,-9.410803583476004874e+00,-9.416783255897376748e+00,-9.417617614947383586e+00,-9.409099722480899430e+00,-9.380079163397216035e+00,-9.287285778142519987e+00,-8.633268347089780193e+00,-1.716536824419604557e+01,-1.881645815672240829e+01,-1.934659661251066609e+01,-1.960775689430071722e+01,-1.976306596579069108e+01,-1.986592847960584152e+01,-1.993899580247254733e+01,-1.999351555182098750e+01,-2.003570529451338800e+01,-2.006928159684596480e+01,-2.009660280719755221e+01,-2.011923780913467752e+01,-2.013827111159648453e+01,-2.015447662054754474e+01,-2.016842160335486867e+01,-2.018053149882832997e+01,-2.019113175483009570e+01,-2.020047566096643976e+01
-9.225933303627856574e+00,-9.218519946243372232e+00,-9.211613284172081251e+00,-9.205550186099468846e+00,-9.200772994377865999e+00,-9.197806987619095764e+00,-9.197174162745390902e+00,-9.199247243737548985e+00,-9.204124702231586852e+00,-9.211626856707441746e+00,-9.221406417859926208e+00,-9.233075307943490628e+00,-9.246280858336563213e+00,-9.260730620657220413e+00,-9.276189499349635881e+00,-9.292467642952738416e+00,-9.309407852443399634e+00,-9.326875429415347085e+00,-9.344750921574116020e+00,-9.362925453890063920e+00,-9.381298243598097386e+00,-9.399776053297292933e+00,-9.418274620069601255e+00,-9.436722577338777285e+00,-9.455069357299334953e+00,-9.473300901435742105e+00,-9.491473537059819776e+00,-9.509797793590415438e+00,-9.528891018664559454e+00,-9.550810247051998658e+00,-9.586723605059043862e+00,-1.440577146686648646e+01,-1.848052288518968211e+01,-1.924944354257096890e+01,-1.957430167508253405e+01,-1.975344431281617830e+01,-1.986686161070499423e+01,-1.994505040795187156e+01,-2.000216368393033051e+01,-2.004566497274323567e+01,-2.007986285096242796e+01,-2.010741888833022628e+01,-2.013006632837383592e+01,-2.014898272969689685e+01,-2.016499647240428672e+01,-2.017870753988009369e+01,-2.019056139071490463e+01,-2.020089587557597710e+01,-2.020997201212016137e+01,-2.021799474487012205e+01
-9.231698039770565245e+00,-9.223817945162817722e+00,-9.216370604576153980e+00,-9.209723363978659094e+00,-9.204394546981232494e+00,-9.201048874877777450e+00,-9.200393767456503724e+00,-9.202950407759633578e+00,-9.208835053958328132e+00,-9.217761697790827213e+00,-9.229244922118656547e+00,-9.242796520792062154e+00,-9.258015071788191719e+00,-9.274597674497552902e+00,-9.292322467023081956e+00,-9.311027572237707162e+00,-9.330594870889761694e+00,-9.350940012728473860e+00,-9.372008293765830444e+00,-9.393776197481333412e+00,-9.416259348694316245e+00,-9.439529290593815958e+00,-9.463744572398098853e+00,-9.489208105621084854e+00,-9.516477970588134383e+00,-9.546598903700468597e+00,-9.581642014044652100e+00,-9.626171283988819383e+00,-9.692247618278630128e+00,-9.824650966914475703e+00,-1.043840083884565750e+01,-1.781886542828015862e+01,-1.910612483246903892e+01,-1.953042803169577013e+01,-1.974160128446411377e+01,-1.986793626108300970e+01,-1.995196091943076411e+01,-2.001184111746140815e+01,-2.005663891922939257e+01,-2.009138040997309105e+01,-2.011907774864755893e+01,-2.014164649703105781e+01,-2.016036352333231818e+01,-2.017611318683680111e+01,-2.018952780290796767e+01,-2.020107179409620812e+01,-2.021109420439716686e+01,-2.021986262846317928e+01,-2.022758579986031080e+01,-2.023442902801878063e+01
-9.238031197878987300e+00,-9.229661434708987144e+00,-9.221616366619644012e+00,-9.214280312001658757e+00,-9.208244131997023629e+00,-9.204343621165229195e+00,-9.203556529609718595e+00,-9.206640049855451480e+00,-9.213722731767283847e+00,-9.224328042970222796e+00,-9.237763467099943782e+00,-9.253419079490910804e+00,-9.270850980971831135e+00,-9.289760485713063787e+00,-9.309954039047189767e+00,-9.331311787583649320e+00,-9.353768690450488421e+00,-9.377306482547670186e+00,-9.401955055104135539e+00,-9.427803579346200280e+00,-9.455024257759685469e+00,-9.483915740745887391e+00,-9.514981322903652838e+00,-9.549074947616615461e+00,-9.587692355314366921e+00,-9.633607990018695943e+00,-9.692456282595902195e+00,-9.777433358358036841e+00,-9.927842381842605590e+00,-1.033493902241871254e+01,-1.589932043580985699e+01,-1.887291593564534864e+01,-1.947040271614249463e+01,-1.972676806527505988e+01,-1.986927977577262183e+01,-1.995999676568040826e+01,-2.002279843270450144e+01,-2.006882982964562245e+01,-2.010399141130474376e+01,-2.013169960163739702e+01,-2.015407010429506940e+01,-2.017248380109788286e+01,-2.018788093004145878e+01,-2.020092442650541997e+01,-2.021209559848880133e+01,-2.022175270777457712e+01,-2.023016820726405740e+01,-2.023755318386175972e+01,-2.024407385777575641e+01,-2.024986299731453343e+01
