"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-01 00:00","2018","03","01","00:00","1.6","","-1.0","","83","","","M","36","","11","","","","98.62","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-01 01:00","2018","03","01","01:00","1.3","","-1.2","","84","","","M","33","","4","","","","98.64","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-01 02:00","2018","03","01","02:00","0.2","","-1.5","","89","","","M","34","","4","","","","98.71","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-01 03:00","2018","03","01","03:00","0.3","","-1.7","","87","","","M","1","","9","","","","98.68","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-01 04:00","2018","03","01","04:00","0.5","","-2.2","","82","","","M","3","","11","","","","98.71","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-01 05:00","2018","03","01","05:00","-0.2","","-2.6","","83","","","M","3","","13","","","","98.66","","","","-4","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-01 06:00","2018","03","01","06:00","-0.8","","-3.1","","84","","","M","1","","5","","","","98.71","","","","-2","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-01 07:00","2018","03","01","07:00","-1.2","","-3.5","","85","","","M","2","","7","","","","98.73","","","","-4","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-01 08:00","2018","03","01","08:00","-0.5","","-3.5","","80","","","M","5","","9","","","","98.79","","","","-4","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-01 09:00","2018","03","01","09:00","0.3","","-3.6","","75","","","M","7","","12","","","","98.82","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-01 10:00","2018","03","01","10:00","1.1","","-3.6","","70","","","M","7","","8","","","","98.83","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-01 11:00","2018","03","01","11:00","2.1","","-4.2","","63","","","M","6","","11","","","","98.72","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-01 12:00","2018","03","01","12:00","3.0","","-5.6","","53","","","M","10","","13","","","","98.76","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-01 13:00","2018","03","01","13:00","3.8","","-6.1","","48","","","M","8","","13","","","","98.63","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-01 14:00","2018","03","01","14:00","4.5","","-6.9","","43","","","M","6","","12","","","","98.49","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-01 15:00","2018","03","01","15:00","5.0","","-8.4","","37","","","M","7","","12","","","","98.38","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-01 16:00","2018","03","01","16:00","5.0","","-7.8","","39","","","M","6","","13","","","","98.33","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-01 17:00","2018","03","01","17:00","4.7","","-7.2","","42","","","M","6","","11","","","","98.32","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-01 18:00","2018","03","01","18:00","3.9","","-6.8","","46","","","M","5","","10","","","","98.32","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-01 19:00","2018","03","01","19:00","3.7","","-7.6","","43","","","M","3","","12","","","","98.37","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-01 20:00","2018","03","01","20:00","3.2","","-8.2","","43","","","M","4","","19","","","","98.33","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-01 21:00","2018","03","01","21:00","2.4","","-7.4","","48","","","M","4","","18","","","","98.33","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-01 22:00","2018","03","01","22:00","1.8","","-6.9","","53","","","M","2","","23","","","","98.33","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-01 23:00","2018","03","01","23:00","1.2","","-6.3","","57","","","M","2","","23","","","","98.32","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-02 00:00","2018","03","02","00:00","0.7","","-5.2","","64","","","M","2","","23","","","","98.33","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-02 01:00","2018","03","02","01:00","-0.4","","-6.2","","64","","","M","3","","29","","","","98.38","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-02 02:00","2018","03","02","02:00","-0.5","","-5.9","","67","","","M","2","","21","","","","98.43","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-02 03:00","2018","03","02","03:00","-0.8","","-5.9","","68","","","M","36","","20","","","","98.46","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-02 04:00","2018","03","02","04:00","-0.9","","-5.8","","69","","","M","36","","21","","","","98.54","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-02 05:00","2018","03","02","05:00","-0.9","","-5.9","","69","","","M","36","","15","","","","98.66","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-02 06:00","2018","03","02","06:00","-0.9","","-6.3","","67","","","M","35","","20","","","","98.76","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-02 07:00","2018","03","02","07:00","-1.1","","-6.4","","67","","","M","1","","23","","","","98.87","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-02 08:00","2018","03","02","08:00","-1.2","","-6.2","","69","","","M","36","","20","","","","98.98","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-02 09:00","2018","03","02","09:00","-0.9","","-6.7","","65","","","M","35","","24","","","","99.01","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-02 10:00","2018","03","02","10:00","-0.4","","-7.4","","59","","","M","35","","24","","","","99.07","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-02 11:00","2018","03","02","11:00","-0.8","","-7.2","","62","","","M","34","","31","","","","99.13","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-02 12:00","2018","03","02","12:00","-0.7","","-7.2","","61","","","M","35","","27","","","","99.24","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-02 13:00","2018","03","02","13:00","-0.9","","-7.2","","62","","","M","35","","31","","","","99.25","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-02 14:00","2018","03","02","14:00","-0.9","","-7.3","","62","","","M","34","","31","","","","99.31","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-02 15:00","2018","03","02","15:00","-0.7","","-7.6","","60","","","M","35","","32","","","","99.37","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-02 16:00","2018","03","02","16:00","-0.3","","-7.0","","60","","","M","34","","25","","","","99.46","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-02 17:00","2018","03","02","17:00","-0.3","","-7.2","","60","","","M","33","","24","","","","99.55","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-02 18:00","2018","03","02","18:00","-0.6","","-7.2","","61","","","M","33","","33","","","","99.67","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2018-03-02 19:00","2018","03","02","19:00","-0.9","","-7.2","","62","","","M","34","","22","","","","99.75","","","","-7","","NA"
