"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-01 00:00","2012","02","01","00:00","2.7","","-7.2","","48","","","","26","","30","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-01 01:00","2012","02","01","01:00","2.8","","-7.3","","47","","","","26","","32","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-01 02:00","2012","02","01","02:00","0.0","","-7.2","","58","","","","24","","17","","","","","M","","","-5","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-01 03:00","2012","02","01","03:00","0.2","","-7.3","","57","","","","21","","13","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-01 04:00","2012","02","01","04:00","-0.5","","-7.1","","61","","","","22","","17","","","","","M","","","-5","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-01 05:00","2012","02","01","05:00","0.6","","-6.8","","58","","","","22","","22","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-01 06:00","2012","02","01","06:00","0.5","","-6.6","","59","","","","21","","20","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-01 07:00","2012","02","01","07:00","2.0","","-6.1","","55","","","","22","","20","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-01 08:00","2012","02","01","08:00","0.1","","-6.0","","63","","","","22","","13","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-01 09:00","2012","02","01","09:00","0.9","","-5.6","","62","","","","22","","19","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-01 10:00","2012","02","01","10:00","2.5","","-5.1","","57","","","","22","","20","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-01 11:00","2012","02","01","11:00","4.4","","-5.5","","49","","","","24","","20","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-01 12:00","2012","02","01","12:00","5.7","","-5.0","","46","","","","24","","28","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-01 13:00","2012","02","01","13:00","7.0","","-4.7","","43","","","","23","","19","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-01 14:00","2012","02","01","14:00","8.5","","-5.4","","37","","","","25","","28","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-01 15:00","2012","02","01","15:00","7.9","","-5.5","","38","","","","26","","20","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-01 16:00","2012","02","01","16:00","7.3","","-4.5","","43","","","","25","","32","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-01 17:00","2012","02","01","17:00","6.7","","-3.9","","47","","","","25","","26","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-01 18:00","2012","02","01","18:00","6.3","","-3.5","","49","","","","26","","20","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-01 19:00","2012","02","01","19:00","5.5","","-3.2","","53","","","","27","","19","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-01 20:00","2012","02","01","20:00","5.0","","-3.3","","55","","","","27","","19","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-01 21:00","2012","02","01","21:00","4.0","","-3.5","","58","","","","30","","13","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-01 22:00","2012","02","01","22:00","3.9","","-6.0","","48","","","","32","","19","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-01 23:00","2012","02","01","23:00","2.6","","-6.4","","51","","","","33","","20","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-02 00:00","2012","02","02","00:00","1.0","","-7.4","","53","","","","32","","22","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-02 01:00","2012","02","02","01:00","0.9","","-6.4","","58","","","","33","","20","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-02 02:00","2012","02","02","02:00","1.3","","-4.2","","67","","","","34","","24","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-02 03:00","2012","02","02","03:00","0.9","","-3.7","","71","","","","33","","19","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-02 04:00","2012","02","02","04:00","0.5","","-3.2","","76","","","","32","","19","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-02 05:00","2012","02","02","05:00","0.5","","-2.6","","80","","","","29","","15","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-02 06:00","2012","02","02","06:00","0.3","","-2.3","","83","","","","27","","11","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-02 07:00","2012","02","02","07:00","-0.6","","-2.9","","84","","","","28","","11","","","","","M","","","-4","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-02 08:00","2012","02","02","08:00","-2.8","","-3.8","","93","","","","26","","6","","","","","M","","","-5","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-02 09:00","2012","02","02","09:00","-2.9","","-4.1","","91","","","","22","","6","","","","","M","","","-5","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-02 10:00","2012","02","02","10:00","0.6","","-2.3","","81","","","","22","","9","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-02 11:00","2012","02","02","11:00","3.0","","-3.4","","63","","","","25","","6","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-02 12:00","2012","02","02","12:00","4.0","","-5.8","","49","","","","22","","6","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-02 13:00","2012","02","02","13:00","4.2","","-5.2","","50","","","","21","","9","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-02 14:00","2012","02","02","14:00","5.1","","-6.0","","44","","","","19","","9","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-02 15:00","2012","02","02","15:00","5.4","","-4.7","","48","","","","21","","9","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-02 16:00","2012","02","02","16:00","5.3","","-5.7","","45","","","","19","","7","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-02 17:00","2012","02","02","17:00","3.5","","-5.9","","50","","","","16","","6","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-02 18:00","2012","02","02","18:00","-0.2","","-7.0","","60","","","","16","","9","","","","","M","","","-3","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-02 19:00","2012","02","02","19:00"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-02 20:00","2012","02","02","20:00","-2.1","","-7.0","","69","","","","16","","15","","","","","M","","","-7","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-02 21:00","2012","02","02","21:00","-6.0","","-8.1","","85","","","","20","","9","","","","","M","","","-10","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-02 22:00","2012","02","02","22:00","-6.3","","-7.5","","91","","","","19","","9","","","","","M","","","-11","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-02 23:00","2012","02","02","23:00","-7.1","","-8.0","","93","","","","20","","9","","","","","M","","","-11","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-03 00:00","2012","02","03","00:00","-9.2","","-9.8","","95","","","","20","","9","","","","","M","","","-14","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-03 01:00","2012","02","03","01:00","-9.1","","-9.7","","95","","","","22","","9","","","","","M","","","-14","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2012-02-03 02:00","2012","02","03","02:00","-8.7","","-9.7","","92","","","","19","","9","","","","","M","","","-13","","NA"
