"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-01 15:00","2018","04","01","15:00","-7.9","","-9.5","","88","","0.7","","4","","15","","","","","M","","","-14","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-01 16:00","2018","04","01","16:00","-7.8","","-9.3","","89","","0.6","","4","","18","","","","","M","","","-15","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-01 17:00","2018","04","01","17:00","-8.8","","-10.2","","89","","0.0","","3","","18","","","","","M","","","-16","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-01 18:00","2018","04","01","18:00","-9.3","","-10.5","","91","","0.8","","2","","20","","","","","M","","","-17","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-01 19:00","2018","04","01","19:00","-10.5","","-11.7","","91","","0.0","","2","","21","","","","","M","","","-19","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-01 20:00","2018","04","01","20:00","-10.8","","-11.9","","91","","0.0","","36","","18","","","","","M","","","-18","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-01 21:00","2018","04","01","21:00","-11.0","","-12.2","","91","","0.0","","1","","11","","","","","M","","","-17","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-01 22:00","2018","04","01","22:00","-11.0","","-12.1","","92","","0.5","","4","","9","","","","","M","","","-16","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-01 23:00","2018","04","01","23:00","-11.1","","-12.2","","92","","0.0","","1","","5","","","","","M","","","-14","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-02 00:00","2018","04","02","00:00","-11.3","","-12.4","","92","","0.9","","2","","9","","","","","M","","","-16","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-02 01:00","2018","04","02","01:00","-11.4","","-12.4","","92","","0.8","","2","","8","","","","","M","","","-16","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-02 02:00","2018","04","02","02:00","-11.5","","-12.6","","91","","1.2","","36","","13","","","","","M","","","-18","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-02 03:00","2018","04","02","03:00","-11.6","","-12.7","","92","","0.6","","2","","12","","","","","M","","","-18","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-02 04:00","2018","04","02","04:00","-11.8","","-12.9","","91","","0.0","","1","","11","","","","","M","","","-18","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-02 05:00","2018","04","02","05:00","-12.2","","-13.3","","91","","0.4","","36","","17","","","","","M","","","-20","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-02 06:00","2018","04","02","06:00","-12.5","","-13.8","","90","","0.0","","35","","19","","","","","M","","","-21","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-02 07:00","2018","04","02","07:00","-12.6","","-13.9","","90","","0.0","","36","","21","","","","","M","","","-21","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-02 08:00","2018","04","02","08:00","-12.4","","-13.8","","89","","0.4","","36","","26","","","","","M","","","-22","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-02 09:00","2018","04","02","09:00","-12.3","","-13.8","","88","","0.0","","36","","24","","","","","M","","","-22","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-02 10:00","2018","04","02","10:00","-11.2","","-12.7","","89","","0.0","","36","","18","","","","","M","","","-19","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-02 11:00","2018","04","02","11:00","-10.2","","-11.9","","87","","0.0","","36","","18","","","","","M","","","-18","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-02 12:00","2018","04","02","12:00","-9.7","","-11.6","","86","","0.0","","36","","19","","","","","M","","","-17","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-02 13:00","2018","04","02","13:00","-9.4","","-11.6","","84","","0.0","","1","","16","","","","","M","","","-16","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-02 14:00","2018","04","02","14:00","-8.6","","-11.6","","79","","0.0","","2","","10","","","","","M","","","-14","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-02 15:00","2018","04","02","15:00","-8.1","","-10.8","","81","","0.0","","36","","8","","","","","M","","","-12","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-02 16:00","2018","04","02","16:00","-7.6","","-11.9","","71","","0.0","","2","","5","","","","","M","","","-10","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-02 17:00","2018","04","02","17:00","-6.6","","-11.4","","69","","0.0","","32","","2","","","","","M","","","-8","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-02 18:00","2018","04","02","18:00","-11.4","","-13.7","","83","","0.0","","21","","11","","","","","M","","","-17","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-02 19:00","2018","04","02","19:00","-16.3","","-18.1","","86","","0.0","","23","","14","","","","","M","","","-24","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-02 20:00","2018","04","02","20:00","-18.4","","-20.1","","87","","0.0","","24","","18","","","","","M","","","-28","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-02 21:00","2018","04","02","21:00","-19.8","","-21.1","","89","","0.0","","24","","21","","","","","M","","","-30","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-02 22:00","2018","04","02","22:00","-20.3","","-21.7","","88","","0.0","","21","","12","","","","","M","","","-28","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-02 23:00","2018","04","02","23:00","-19.1","","-21.1","","84","","0.0","","23","","24","","","","","M","","","-30","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-03 00:00","2018","04","03","00:00","-18.5","","-21.3","","79","","0.0","","23","","28","","","","","M","","","-30","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-03 01:00","2018","04","03","01:00","-20.0","","-22.6","","79","","0.0","","22","","22","","","","","M","","","-31","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-03 02:00","2018","04","03","02:00","-20.3","","-23.2","","78","","0.0","","24","","13","","","","","M","","","-29","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-03 03:00","2018","04","03","03:00","-19.5","","-22.3","","79","","0.0","","24","","10","","","","","M","","","-27","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-03 04:00","2018","04","03","04:00","-18.8","","-22.0","","76","","0.4","","23","","19","","","","","M","","","-29","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-03 05:00","2018","04","03","05:00","-18.9","","-22.2","","75","","0.0","","23","","13","","","","","M","","","-27","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-03 06:00","2018","04","03","06:00","-18.1","","-20.9","","78","","0.0","","22","","4","","","","","M","","","-21","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-03 07:00","2018","04","03","07:00","-14.9","","-18.2","","76","","0.0","","24","","11","","","","","M","","","-21","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-03 08:00","2018","04","03","08:00","-10.9","","-14.5","","75","","0.0","","22","","17","","","","","M","","","-18","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-03 09:00","2018","04","03","09:00","-8.0","","-11.8","","74","","0.0","","21","","15","","","","","M","","","-14","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-03 10:00","2018","04","03","10:00","-5.1","","-9.8","","70","","0.0","","23","","16","","","","","M","","","-11","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-03 11:00","2018","04","03","11:00","-1.8","","-9.1","","58","","0.0","","30","","5","","","","","M","","","-4","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-03 12:00","2018","04","03","12:00","-1.5","","-8.6","","58","","0.0","","7","","6","","","","","M","","","-4","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-03 13:00","2018","04","03","13:00","-2.9","","-7.5","","70","","0.0","","8","","10","","","","","M","","","-7","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-03 14:00","2018","04","03","14:00","-1.5","","-6.4","","69","","0.0","","12","","10","","","","","M","","","-5","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-03 15:00","2018","04","03","15:00","-2.2","","-7.2","","68","","0.0","","12","","13","","","","","M","","","-7","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-03 16:00","2018","04","03","16:00","-2.4","","-6.3","","75","","0.0","","9","","11","","","","","M","","","-6","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-03 17:00","2018","04","03","17:00","-3.7","","-6.5","","81","","0.0","","8","","10","","","","","M","","","-8","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-03 18:00","2018","04","03","18:00","-5.2","","-7.3","","86","","","M","7","","10","","","","","M","","","-10","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-03 19:00","2018","04","03","19:00","-6.3","","-7.8","","89","","0.0","","5","","11","","","","","M","","","-11","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-03 20:00","2018","04","03","20:00","-7.6","","-9.1","","89","","0.0","","6","","10","","","","","M","","","-12","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-03 21:00","2018","04","03","21:00","-8.9","","-10.2","","91","","0.0","","2","","5","","","","","M","","","-12","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-03 22:00","2018","04","03","22:00","-9.7","","-11.0","","91","","0.0","","31","","14","","","","","M","","","-16","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-03 23:00","2018","04","03","23:00","-12.1","","-13.1","","93","","0.0","","31","","18","","","","","M","","","-20","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-04 00:00","2018","04","04","00:00","-13.2","","-14.2","","92","","0.0","","31","","18","","","","","M","","","-21","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-04 01:00","2018","04","04","01:00","-12.4","","-13.3","","93","","0.0","","31","","11","","","","","M","","","-18","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-04 02:00","2018","04","04","02:00","-11.5","","-12.5","","92","","0.0","","32","","16","","","","","M","","","-19","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-04 03:00","2018","04","04","03:00","-10.9","","-12.0","","92","","0.0","","32","","13","","","","","M","","","-17","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-04 04:00","2018","04","04","04:00","-10.9","","-11.9","","92","","0.0","","30","","9","","","","","M","","","-16","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-04 05:00","2018","04","04","05:00","-11.7","","-12.8","","92","","0.0","","29","","7","","","","","M","","","-16","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-04 06:00","2018","04","04","06:00","-12.5","","-13.6","","91","","0.0","","24","","6","","","","","M","","","-16","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-04 07:00","2018","04","04","07:00","-12.4","","-13.6","","91","","0.0","","23","","13","","","","","M","","","-19","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-04 08:00","2018","04","04","08:00","-11.3","","-12.4","","92","","0.0","","24","","9","","","","","M","","","-16","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-04 09:00","2018","04","04","09:00","-8.9","","-10.1","","91","","0.0","","20","","10","","","","","M","","","-14","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-04 10:00","2018","04","04","10:00","-6.2","","-7.9","","87","","0.0","","13","","5","","","","","M","","","-9","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-04 11:00","2018","04","04","11:00","-4.2","","-6.5","","84","","0.0","","7","","8","","","","","M","","","-8","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-04 12:00","2018","04","04","12:00","-2.1","","-5.0","","81","","0.0","","9","","5","","","","","M","","","-4","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-04 13:00","2018","04","04","13:00","3.3","","-3.9","","59","","0.0","","29","","13","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-04 14:00","2018","04","04","14:00","4.2","","-4.0","","55","","0.0","","31","","15","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-04 15:00","2018","04","04","15:00","4.5","","-4.6","","52","","0.0","","32","","15","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-04 16:00","2018","04","04","16:00","5.0","","-4.1","","52","","0.0","","31","","12","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-04 17:00","2018","04","04","17:00","-4.6","","-6.9","","84","","0.0","","36","","40","","","","","M","","","-14","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-04 18:00","2018","04","04","18:00","-7.5","","-9.5","","86","","0.0","","1","","32","","","","","M","","","-17","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-04 19:00","2018","04","04","19:00","-7.1","","-9.1","","86","","0.0","","1","","36","","","","","M","","","-16","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-04 20:00","2018","04","04","20:00","-7.4","","-8.9","","89","","0.0","","36","","32","","","","","M","","","-16","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-04 21:00","2018","04","04","21:00","-8.0","","-9.4","","90","","0.0","","35","","29","","","","","M","","","-17","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-04 22:00","2018","04","04","22:00","-8.4","","-9.6","","91","","0.0","","36","","21","","","","","M","","","-16","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-04 23:00","2018","04","04","23:00","-8.8","","-9.9","","91","","0.4","","34","","17","","","","","M","","","-16","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-05 00:00","2018","04","05","00:00","-9.3","","-10.3","","92","","0.0","","31","","11","","","","","M","","","-15","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-05 01:00","2018","04","05","01:00","-11.5","","-12.6","","92","","0.0","","28","","9","","","","","M","","","-17","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-05 02:00","2018","04","05","02:00","-12.1","","-13.3","","91","","0.0","","28","","9","","","","","M","","","-17","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-05 03:00","2018","04","05","03:00","-14.0","","-15.1","","91","","0.0","","28","","7","","","","","M","","","-19","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-05 04:00","2018","04","05","04:00","-13.8","","-14.9","","91","","0.0","","24","","9","","","","","M","","","-19","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-05 05:00","2018","04","05","05:00","-12.0","","-13.2","","91","","0.0","","27","","4","","","","","M","","","-15","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-05 06:00","2018","04","05","06:00","-10.8","","-11.8","","92","","0.0","","26","","3","","","","","M","","","-13","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-05 07:00","2018","04","05","07:00","-9.3","","-10.3","","93","","0.0","","23","","1","","","","","M","","","-10","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-05 08:00","2018","04","05","08:00","-7.8","","-10.2","","83","","0.0","","4","","8","","","","","M","","","-12","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-05 09:00","2018","04","05","09:00","-8.6","","-10.3","","87","","","M","","M","","M","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-05 10:00","2018","04","05","10:00","-8.7","","-11.3","","82","","0.0","","4","","19","","","","","M","","","-16","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-05 11:00","2018","04","05","11:00","-8.6","","-11.8","","77","","0.0","","3","","13","","","","","M","","","-15","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-05 12:00","2018","04","05","12:00","-7.9","","-12.1","","72","","0.0","","3","","13","","","","","M","","","-14","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-05 13:00","2018","04","05","13:00","-7.6","","-12.8","","66","","0.0","","4","","14","","","","","M","","","-14","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-05 14:00","2018","04","05","14:00","-7.3","","-14.3","","58","","0.0","","3","","15","","","","","M","","","-13","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-05 15:00","2018","04","05","15:00","-7.4","","-15.2","","54","","0.0","","4","","16","","","","","M","","","-14","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-05 16:00","2018","04","05","16:00","-8.2","","-15.8","","54","","0.0","","8","","16","","","","","M","","","-15","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-05 17:00","2018","04","05","17:00","-8.4","","-15.6","","56","","0.0","","9","","14","","","","","M","","","-15","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-05 18:00","2018","04","05","18:00","-8.6","","-14.0","","65","","0.0","","4","","14","","","","","M","","","-15","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-05 19:00","2018","04","05","19:00","-8.9","","-14.5","","64","","0.0","","4","","10","","","","","M","","","-14","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-05 20:00","2018","04","05","20:00","-9.2","","-14.0","","68","","0.0","","5","","8","","","","","M","","","-14","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-05 21:00","2018","04","05","21:00","-9.6","","-13.6","","73","","0.0","","4","","10","","","","","M","","","-15","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-05 22:00","2018","04","05","22:00","-10.4","","-12.1","","88","","0.0","","7","","11","","","","","M","","","-16","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-05 23:00","2018","04","05","23:00","-11.5","","-13.2","","87","","0.5","","8","","17","","","","","M","","","-19","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-06 00:00","2018","04","06","00:00","-12.3","","-15.2","","79","","0.0","","8","","18","","","","","M","","","-20","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-06 01:00","2018","04","06","01:00","-12.5","","-14.4","","86","","0.0","","9","","17","","","","","M","","","-20","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-06 02:00","2018","04","06","02:00","-13.2","","-15.0","","86","","0.0","","10","","16","","","","","M","","","-21","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-06 03:00","2018","04","06","03:00","-13.8","","-15.6","","86","","0.7","","11","","14","","","","","M","","","-21","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-06 04:00","2018","04","06","04:00","-14.2","","-16.3","","84","","0.0","","12","","17","","","","","M","","","-22","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-06 05:00","2018","04","06","05:00","-14.3","","-16.1","","86","","0.5","","11","","11","","","","","M","","","-21","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-06 06:00","2018","04","06","06:00","-14.2","","-16.0","","86","","0.0","","12","","12","","","","","M","","","-21","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-06 07:00","2018","04","06","07:00","-13.6","","-15.4","","87","","0.4","","12","","12","","","","","M","","","-20","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-06 08:00","2018","04","06","08:00","-12.8","","-14.5","","87","","0.0","","12","","12","","","","","M","","","-19","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-06 09:00","2018","04","06","09:00","-11.1","","-13.4","","83","","0.0","","16","","12","","","","","M","","","-17","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-06 10:00","2018","04","06","10:00","-11.0","","-13.5","","82","","0.0","","13","","15","","","","","M","","","-18","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-06 11:00","2018","04","06","11:00","-9.2","","-12.5","","77","","0.4","","16","","16","","","","","M","","","-16","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-06 12:00","2018","04","06","12:00","-8.6","","-13.0","","70","","0.0","","16","","18","","","","","M","","","-16","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-06 13:00","2018","04","06","13:00","-8.4","","-12.9","","70","","0.0","","16","","24","","","","","M","","","-17","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-06 14:00","2018","04","06","14:00","-8.3","","-12.2","","73","","0.0","","15","","25","","","","","M","","","-17","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-06 15:00","2018","04","06","15:00","-7.8","","-12.6","","68","","0.0","","16","","27","","","","","M","","","-16","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-06 16:00","2018","04","06","16:00","-7.7","","-12.3","","69","","0.0","","16","","26","","","","","M","","","-16","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-06 17:00","2018","04","06","17:00","-7.9","","-11.8","","73","","0.0","","15","","23","","","","","M","","","-16","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-06 18:00","2018","04","06","18:00","-8.5","","-12.0","","76","","0.0","","15","","22","","","","","M","","","-16","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-06 19:00","2018","04","06","19:00","-10.0","","-13.0","","79","","0.0","","16","","14","","","","","M","","","-16","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-06 20:00","2018","04","06","20:00","-11.4","","-13.4","","86","","0.0","","12","","2","","","","","M","","","-13","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-06 21:00","2018","04","06","21:00","-10.2","","-12.3","","84","","0.0","","10","","7","","","","","M","","","-14","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-06 22:00","2018","04","06","22:00","-10.4","","-12.9","","82","","0.0","","12","","7","","","","","M","","","-14","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-06 23:00","2018","04","06","23:00","-11.6","","-13.8","","84","","0.0","","15","","6","","","","","M","","","-15","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-07 00:00","2018","04","07","00:00","-12.3","","-14.3","","85","","0.0","","14","","9","","","","","M","","","-18","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-04-07 01:00","2018","04","07","01:00","-13.0","","-14.7","","87","","0.0","","23","","7","","","","","M","","","-18","","NA"
