"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-03 09:00","2019","03","03","09:00","-20.5","","-25.5","","65","","0.0","","","M","5","","16.1","","94.96","","","","-25","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-03 10:00","2019","03","03","10:00","-18.0","","-25.0","","55","","0.0","","31","","13","","16.1","","94.94","","","","-26","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-03 11:00","2019","03","03","11:00","-16.8","","-23.4","","57","","0.0","","","M","4","","16.1","","94.94","","","","-20","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-03 12:00","2019","03","03","12:00","-16.5","","-22.0","","63","","0.0","","25","","9","","16.1","","94.92","","","","-23","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-03 13:00","2019","03","03","13:00","-15.9","","-21.9","","61","","0.0","","26","","8","","16.1","","94.87","","","","-21","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-03 14:00","2019","03","03","14:00","-15.4","","-21.6","","59","","0.0","","26","","11","","16.1","","94.84","","","","-22","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-03 15:00","2019","03","03","15:00","-15.5","","-21.6","","60","","0.0","","25","","11","","16.1","","94.86","","","","-22","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-03 16:00","2019","03","03","16:00","-15.6","","-21.6","","61","","0.0","","25","","8","","16.1","","94.86","","","","-21","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-03 17:00","2019","03","03","17:00","-16.7","","-22.0","","64","","0.0","","22","","5","","16.1","","94.84","","","","-21","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-03 18:00","2019","03","03","18:00","-19.0","","-23.3","","69","","0.0","","","M","4","","11.3","","94.84","","","","-22","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-03 19:00","2019","03","03","19:00","-21.9","","-25.0","","76","","0.0","","19","","9","","16.1","","94.90","","","","-29","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-03 20:00","2019","03","03","20:00","-22.1","","-25.0","","78","","0.0","","14","","8","","16.1","","94.89","","","","-29","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-03 21:00","2019","03","03","21:00","-24.6","","-27.1","","80","","0.0","","12","","8","","4.8","","94.89","","","","-32","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-03 22:00","2019","03","03","22:00","-23.7","","-26.6","","77","","0.0","","14","","4","","6.4","","94.88","","","","-28","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-03 23:00","2019","03","03","23:00","-21.3","","-24.6","","75","","0.0","","15","","5","","16.1","","94.85","","","","-26","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-04 00:00","2019","03","04","00:00","-19.9","","-23.6","","73","","0.0","","13","","9","","16.1","","94.86","","","","-27","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-04 01:00","2019","03","04","01:00","-19.9","","-23.1","","76","","0.0","","15","","9","","11.3","","94.84","","","","-27","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-04 02:00","2019","03","04","02:00","-19.7","","-22.5","","79","","0.0","","16","","18","","9.7","","94.79","","","","-30","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-04 03:00","2019","03","04","03:00","-21.7","","-24.0","","82","","0.0","","16","","15","","16.1","","94.76","","","","-31","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-04 04:00","2019","03","04","04:00","-21.9","","-24.5","","80","","0.0","","16","","15","","16.1","","94.73","","","","-31","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-04 05:00","2019","03","04","05:00","-22.0","","-24.3","","82","","0.0","","16","","11","","14.5","","94.67","","","","-30","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-04 06:00","2019","03","04","06:00","-21.2","","-23.1","","85","","0.0","","16","","18","","16.1","","94.66","","","","-31","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-04 07:00","2019","03","04","07:00","-20.4","","-22.3","","85","","0.0","","16","","17","","16.1","","94.68","","","","-30","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-04 08:00","2019","03","04","08:00","-18.9","","-21.3","","82","","0.0","","16","","13","","16.1","","94.67","","","","-27","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-04 09:00","2019","03","04","09:00","-16.3","","-18.9","","81","","0.0","","18","","11","","16.1","","94.63","","","","-23","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-04 10:00","2019","03","04","10:00","-15.0","","-18.0","","78","","0.0","","20","","9","","6.4","","94.64","","","","-21","","Haze"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-04 11:00","2019","03","04","11:00","-14.0","","-18.0","","72","","0.0","","19","","5","","12.9","","94.60","","","","-17","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-04 12:00","2019","03","04","12:00","-12.9","","-18.6","","63","","0.0","","29","","17","","16.1","","94.53","","","","-21","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-04 13:00","2019","03","04","13:00","-13.0","","-18.2","","65","","0.0","","32","","5","","8.1","","94.50","","","","-16","","Haze"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-04 14:00","2019","03","04","14:00","-12.7","","-18.5","","62","","0.0","","23","","4","","16.1","","94.51","","","","-15","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-04 15:00","2019","03","04","15:00","-12.9","","-18.3","","64","","0.0","","","M","4","","16.1","","94.51","","","","-16","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-04 16:00","2019","03","04","16:00","-13.2","","-18.1","","67","","0.0","","23","","9","","16.1","","94.50","","","","-19","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-04 17:00","2019","03","04","17:00","-15.4","","-20.2","","67","","0.0","","26","","5","","16.1","","94.45","","","","-19","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-04 18:00","2019","03","04","18:00","-16.5","","-20.4","","72","","0.0","","35","","5","","9.7","","94.44","","","","-20","","Haze"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-04 19:00","2019","03","04","19:00","-18.7","","-21.1","","82","","0.0","","2","","5","","16.1","","94.39","","","","-23","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-04 20:00","2019","03","04","20:00","-21.1","","-23.1","","84","","0.0","","29","","5","","6.4","","94.33","","","","-26","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-04 21:00","2019","03","04","21:00","-20.1","","-22.0","","85","","0.0","","32","","11","","16.1","","94.28","","","","-28","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-04 22:00","2019","03","04","22:00","-18.7","","-20.6","","85","","0.0","","33","","15","","3.2","","94.21","","","","-27","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-04 23:00","2019","03","04","23:00","-18.4","","-20.4","","85","","0.0","","35","","13","","2.4","","94.16","","","","-26","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-05 00:00","2019","03","05","00:00","-19.1","","-21.2","","84","","0.0","","33","","15","","6.4","","94.10","","","","-28","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-05 01:00","2019","03","05","01:00","-19.8","","-21.9","","84","","0.0","","33","","15","","2.8","","94.05","","","","-29","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-05 02:00","2019","03","05","02:00","-20.4","","-22.4","","84","","0.0","","33","","17","","3.2","","93.97","","","","-30","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-05 03:00","2019","03","05","03:00","-20.9","","-23.0","","84","","0.0","","34","","17","","6.4","","93.91","","","","-31","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-05 04:00","2019","03","05","04:00","-21.6","","-23.8","","83","","0.0","","34","","17","","12.9","","93.85","","","","-32","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-05 05:00","2019","03","05","05:00","-22.3","","-24.4","","83","","0.0","","34","","15","","16.1","","93.83","","","","-32","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-05 06:00","2019","03","05","06:00","-22.4","","-24.6","","83","","0.0","","34","","13","","16.1","","93.78","","","","-31","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-05 07:00","2019","03","05","07:00","-22.1","","-24.4","","82","","0.0","","34","","13","","2.0","","93.76","","","","-31","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-05 08:00","2019","03","05","08:00","-21.6","","-24.5","","78","","0.0","","34","","17","","16.1","","93.74","","","","-32","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-05 09:00","2019","03","05","09:00","-21.0","","-24.0","","77","","0.0","","34","","15","","16.1","","93.73","","","","-30","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-05 10:00","2019","03","05","10:00","-18.7","","-22.5","","73","","0.0","","33","","22","","4.8","","93.69","","","","-29","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-05 11:00","2019","03","05","11:00","-18.1","","-22.1","","72","","0.0","","34","","26","","8.1","","93.67","","","","-29","","Haze"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-05 12:00","2019","03","05","12:00","-17.2","","-21.7","","69","","0.0","","33","","26","","16.1","","93.65","","","","-28","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-05 13:00","2019","03","05","13:00","-16.5","","-21.6","","65","","0.0","","33","","26","","16.1","","93.65","","","","-27","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-05 14:00","2019","03","05","14:00","-16.3","","-21.9","","63","","0.0","","33","","28","","16.1","","93.69","","","","-27","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-05 15:00","2019","03","05","15:00","-16.5","","-22.5","","61","","0.0","","33","","26","","16.1","","93.72","","","","-27","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-05 16:00","2019","03","05","16:00","-17.7","","-23.3","","62","","0.0","","33","","15","","16.1","","93.78","","","","-26","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-05 17:00","2019","03","05","17:00","-19.4","","-24.6","","64","","0.0","","31","","21","","16.1","","93.86","","","","-30","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-05 18:00","2019","03","05","18:00","-20.5","","-25.3","","66","","0.0","","31","","18","","16.1","","93.92","","","","-31","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-05 19:00","2019","03","05","19:00","-20.9","","-25.5","","67","","0.0","","32","","18","","16.1","","93.94","","","","-31","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-05 20:00","2019","03","05","20:00","-21.4","","-25.4","","71","","0.0","","32","","15","","12.9","","93.95","","","","-31","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-05 21:00","2019","03","05","21:00","-21.8","","-25.4","","73","","0.0","","33","","18","","14.5","","93.99","","","","-32","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-05 22:00","2019","03","05","22:00","-22.2","","-26.0","","72","","0.0","","33","","18","","16.1","","93.97","","","","-33","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-05 23:00","2019","03","05","23:00","-22.9","","-26.5","","73","","0.0","","33","","13","","16.1","","93.98","","","","-32","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-06 00:00","2019","03","06","00:00","-23.4","","-26.7","","75","","0.0","","33","","15","","12.9","","93.97","","","","-33","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-06 01:00","2019","03","06","01:00","-24.4","","-27.1","","79","","0.0","","33","","13","","4.8","","93.97","","","","-34","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-06 02:00","2019","03","06","02:00","-25.3","","-27.8","","80","","0.0","","33","","11","","16.1","","93.94","","","","-34","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-06 03:00","2019","03","06","03:00","-25.4","","-27.8","","81","","0.0","","34","","11","","16.1","","93.92","","","","-34","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-06 04:00","2019","03","06","04:00","-25.2","","-27.6","","81","","0.0","","34","","9","","16.1","","93.90","","","","-33","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-06 05:00","2019","03","06","05:00","-25.2","","-27.7","","80","","0.0","","33","","13","","16.1","","93.91","","","","-35","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-06 06:00","2019","03","06","06:00","-26.0","","-28.6","","80","","0.0","","34","","11","","4.8","","93.94","","","","-35","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-06 07:00","2019","03","06","07:00","-25.8","","-28.4","","79","","0.0","","33","","15","","3.6","","93.95","","","","-36","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-06 08:00","2019","03","06","08:00","-24.4","","-27.6","","76","","0.0","","33","","24","","4.8","","93.93","","","","-37","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-06 09:00","2019","03","06","09:00","-22.9","","-27.0","","70","","0.0","","35","","21","","11.3","","93.93","","","","-34","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-06 10:00","2019","03","06","10:00","-21.7","","-26.4","","66","","0.0","","34","","24","","14.5","","93.90","","","","-34","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-06 11:00","2019","03","06","11:00","-20.7","","-25.5","","66","","0.0","","34","","22","","11.3","","93.87","","","","-32","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-06 12:00","2019","03","06","12:00","-20.3","","-25.3","","65","","0.0","","33","","26","","4.0","","93.86","","","","-32","","Haze"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-06 13:00","2019","03","06","13:00","-20.3","","-25.2","","65","","0.0","","31","","26","","4.0","","93.83","","","","-32","","Haze"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-06 14:00","2019","03","06","14:00","-20.6","","-25.4","","66","","0.0","","32","","28","","4.8","","93.84","","","","-33","","Haze"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-06 15:00","2019","03","06","15:00","-20.8","","-25.0","","70","","0.0","","32","","32","","4.8","","93.85","","","","-34","","Haze"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-06 16:00","2019","03","06","16:00","-21.3","","-25.1","","72","","0.0","","33","","22","","2.4","","93.85","","","","-33","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-06 17:00","2019","03","06","17:00","-21.8","","-25.7","","71","","0.0","","32","","24","","9.7","","93.84","","","","-34","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-06 18:00","2019","03","06","18:00","-22.0","","-25.7","","72","","0.0","","32","","30","","3.6","","93.85","","","","-35","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-06 19:00","2019","03","06","19:00","-22.6","","-26.3","","73","","0.0","","32","","28","","4.8","","93.83","","","","-36","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-06 20:00","2019","03","06","20:00","-22.7","","-26.3","","73","","0.1","","32","","30","","4.8","","93.78","","","","-36","","Snow"
