"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-02 02:00","2012","02","02","02:00","2.9","","2.5","","97","","","","28","","4","","48.3","","102.95","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-02 03:00","2012","02","02","03:00","3.3","","2.7","","96","","","","","","0","","32.2","","102.99","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-02 04:00","2012","02","02","04:00","3.6","","3.0","","96","","","","","","0","","32.2","","102.98","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-02 05:00","2012","02","02","05:00","3.6","","3.1","","97","","","","25","","6","","32.2","","103.00","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-02 06:00","2012","02","02","06:00","3.4","","2.9","","97","","","","27","","4","","32.2","","102.97","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-02 07:00","2012","02","02","07:00","3.7","","3.3","","97","","","","24","","4","","32.2","","102.99","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-02 08:00","2012","02","02","08:00","3.3","","2.7","","96","","","","25","","6","","32.2","","103.02","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-02 09:00","2012","02","02","09:00","4.2","","3.6","","96","","","","27","","4","","32.2","","102.98","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-02 10:00","2012","02","02","10:00","4.8","","3.4","","91","","","","28","","6","","32.2","","102.99","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-02 11:00","2012","02","02","11:00","5.5","","3.6","","88","","","","27","","4","","32.2","","102.98","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-02 12:00","2012","02","02","12:00","6.6","","4.2","","85","","","","","","0","","48.3","","102.89","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-02 13:00","2012","02","02","13:00","6.7","","4.0","","83","","","","28","","13","","48.3","","102.81","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-02 14:00","2012","02","02","14:00","8.0","","3.5","","73","","","","3","","9","","48.3","","102.70","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-02 15:00","2012","02","02","15:00","8.0","","2.5","","68","","","","4","","9","","48.3","","102.63","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-02 16:00","2012","02","02","16:00","7.7","","1.3","","64","","","","2","","7","","48.3","","102.57","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-02 17:00","2012","02","02","17:00","6.4","","1.8","","72","","","","1","","7","","48.3","","102.51","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-02 18:00","2012","02","02","18:00","4.3","","1.9","","84","","","","32","","6","","48.3","","102.48","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-02 19:00","2012","02","02","19:00","4.1","","2.6","","90","","","","26","","9","","48.3","","102.43","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-02 20:00","2012","02","02","20:00","3.2","","2.1","","92","","","","27","","7","","48.3","","102.41","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-02 21:00","2012","02","02","21:00","2.6","","1.8","","94","","","","27","","6","","48.3","","102.39","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-02 22:00","2012","02","02","22:00","2.1","","1.2","","94","","","","27","","7","","48.3","","102.37","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-02 23:00","2012","02","02","23:00","1.1","","0.4","","95","","","","27","","6","","48.3","","102.37","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-03 00:00","2012","02","03","00:00","0.8","","0.1","","95","","","","27","","9","","48.3","","102.35","","","","","","Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-03 01:00","2012","02","03","01:00","1.2","","0.7","","96","","","","27","","7","","48.3","","102.31","","","","","","Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-03 02:00","2012","02","03","02:00","0.9","","0.3","","96","","","","27","","7","","48.3","","102.28","","","","","","Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-03 03:00","2012","02","03","03:00","1.1","","0.7","","97","","","","27","","9","","48.3","","102.22","","","","","","Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-03 04:00","2012","02","03","04:00","0.1","","-0.2","","98","","","","28","","9","","48.3","","102.19","","","","","","Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-03 05:00","2012","02","03","05:00","1.1","","0.5","","96","","","","25","","4","","48.3","","102.14","","","","","","Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-03 06:00","2012","02","03","06:00","1.9","","1.0","","94","","","","26","","7","","48.3","","102.10","","","","","","Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-03 07:00","2012","02","03","07:00","1.6","","1.0","","96","","","","29","","7","","48.3","","102.06","","","","","","Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-03 08:00","2012","02","03","08:00","0.9","","0.2","","95","","","","28","","9","","48.3","","102.02","","","","","","Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-03 09:00","2012","02","03","09:00","3.0","","2.2","","94","","","","27","","7","","48.3","","101.98","","","","","","Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-03 10:00","2012","02","03","10:00","4.6","","2.7","","87","","","","29","","15","","48.3","","101.95","","","","","","Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-03 11:00","2012","02","03","11:00","6.7","","3.6","","81","","","","27","","7","","48.3","","101.93","","","","","","Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-03 12:00","2012","02","03","12:00","8.1","","3.8","","74","","","","27","","11","","48.3","","101.86","","","","","","Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-03 13:00","2012","02","03","13:00","9.3","","3.2","","66","","","","2","","7","","48.3","","101.78","","","","","","Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-03 14:00","2012","02","03","14:00","9.6","","3.4","","65","","","","1","","13","","48.3","","101.75","","","","","","Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-03 15:00","2012","02","03","15:00","9.4","","3.3","","66","","","","3","","13","","48.3","","101.74","","","","","","Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-03 16:00","2012","02","03","16:00","9.0","","3.2","","67","","","","3","","6","","48.3","","101.73","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-03 17:00","2012","02","03","17:00","5.8","","2.5","","79","","","","36","","4","","48.3","","101.73","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-03 18:00","2012","02","03","18:00","3.3","","1.3","","87","","","","36","","7","","48.3","","101.77","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-03 19:00","2012","02","03","19:00","2.4","","1.9","","96","","","","27","","6","","48.3","","101.82","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-03 20:00","2012","02","03","20:00","1.9","","1.4","","96","","","","","","0","","48.3","","101.82","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-03 21:00","2012","02","03","21:00","0.5","","0.3","","99","","","","26","","7","","48.3","","101.84","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-03 22:00","2012","02","03","22:00","2.0","","1.4","","96","","","","27","","7","","32.2","","101.86","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-03 23:00","2012","02","03","23:00","2.2","","1.6","","96","","","","26","","13","","32.2","","101.93","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-04 00:00","2012","02","04","00:00","2.2","","1.5","","95","","","","27","","7","","48.3","","101.97","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-04 01:00","2012","02","04","01:00","1.9","","0.7","","92","","","","26","","9","","48.3","","102.00","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-04 02:00","2012","02","04","02:00","2.3","","0.9","","90","","","","25","","7","","48.3","","102.03","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-04 03:00","2012","02","04","03:00","0.5","","-0.2","","95","","","","26","","7","","48.3","","102.05","","","","","","Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-04 04:00","2012","02","04","04:00","-0.4","","-0.6","","99","","","","27","","7","","48.3","","102.07","","","","-3","","Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-04 05:00","2012","02","04","05:00","-0.2","","-0.6","","97","","","","27","","7","","48.3","","102.11","","","","-3","","Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-04 06:00","2012","02","04","06:00","0.0","","-0.8","","94","","","","27","","7","","48.3","","102.15","","","","-2","","Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-04 07:00","2012","02","04","07:00","-0.3","","-1.0","","95","","","","26","","7","","48.3","","102.15","","","","-3","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-04 08:00","2012","02","04","08:00","0.5","","0.0","","96","","","","29","","9","","24.1","","102.18","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-04 09:00","2012","02","04","09:00","1.9","","1.3","","96","","","","27","","9","","6.4","","102.20","","","","","","Fog"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-04 10:00","2012","02","04","10:00","2.6","","2.2","","97","","","","28","","7","","1.6","","102.21","","","","","","Fog"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-04 11:00","2012","02","04","11:00","5.0","","3.0","","87","","","","26","","6","","48.3","","102.15","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-04 12:00","2012","02","04","12:00","6.3","","3.1","","80","","","","29","","6","","48.3","","102.08","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-04 13:00","2012","02","04","13:00","8.0","","3.5","","73","","","","1","","13","","48.3","","102.00","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-04 14:00","2012","02","04","14:00","9.1","","3.0","","66","","","","36","","9","","48.3","","101.94","","","","","","Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-04 15:00","2012","02","04","15:00","8.8","","2.6","","65","","","","36","","9","","48.3","","101.91","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-04 16:00","2012","02","04","16:00","8.0","","2.4","","68","","","","2","","9","","48.3","","101.89","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-04 17:00","2012","02","04","17:00","5.6","","2.8","","82","","","","1","","9","","48.3","","101.90","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-04 18:00","2012","02","04","18:00","3.3","","1.5","","88","","","","31","","4","","48.3","","101.91","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-04 19:00","2012","02","04","19:00","2.4","","1.6","","94","","","","29","","6","","48.3","","101.93","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-04 20:00","2012","02","04","20:00","1.5","","0.7","","94","","","","32","","4","","48.3","","101.92","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-04 21:00","2012","02","04","21:00","1.1","","0.7","","97","","","","29","","6","","32.2","","101.98","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-04 22:00","2012","02","04","22:00","0.5","","0.3","","99","","","","29","","4","","8.0","","102.02","","","","","","Fog"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-04 23:00","2012","02","04","23:00","1.4","","1.3","","99","","","","25","","7","","0.8","","102.03","","","","","","Fog"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-05 00:00","2012","02","05","00:00","1.0","","1.0","","100","","","","29","","6","","0.8","","102.08","","","","","","Fog"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-05 01:00","2012","02","05","01:00","0.2","","0.1","","99","","","","27","","7","","24.1","","102.11","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-05 02:00","2012","02","05","02:00","-0.3","","-0.5","","99","","","","27","","7","","24.1","","102.18","","","","-3","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-05 03:00","2012","02","05","03:00","-0.1","","-0.3","","99","","","","27","","11","","24.1","","102.19","","","","-4","","Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-05 04:00","2012","02","05","04:00","0.0","","-0.4","","97","","","","27","","7","","24.1","","102.22","","","","-2","","Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-05 05:00","2012","02","05","05:00","0.1","","-0.3","","97","","","","26","","9","","32.2","","102.22","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-05 06:00","2012","02","05","06:00","-0.4","","-0.8","","97","","","","26","","11","","32.2","","102.20","","","","-4","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-05 07:00","2012","02","05","07:00","-0.4","","-0.9","","96","","","","25","","6","","32.2","","102.20","","","","-2","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-05 08:00","2012","02","05","08:00","0.0","","-0.5","","96","","","","27","","6","","32.2","","102.23","","","","-2","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-05 09:00","2012","02","05","09:00","1.4","","0.6","","94","","","","27","","7","","48.3","","102.27","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-05 10:00","2012","02","05","10:00","2.7","","1.5","","92","","","","29","","4","","48.3","","102.27","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-05 11:00","2012","02","05","11:00","4.3","","2.0","","85","","","","28","","7","","48.3","","102.29","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-05 12:00","2012","02","05","12:00","6.2","","2.0","","74","","","","28","","9","","48.3","","102.29","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-05 13:00","2012","02","05","13:00","7.1","","1.5","","68","","","","27","","4","","48.3","","102.25","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-05 14:00","2012","02","05","14:00","7.1","","1.5","","68","","","","28","","6","","48.3","","102.21","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-05 15:00","2012","02","05","15:00","7.3","","2.5","","72","","","","27","","4","","48.3","","102.16","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-05 16:00","2012","02","05","16:00","7.9","","2.4","","68","","","","27","","6","","48.3","","102.11","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-05 17:00","2012","02","05","17:00","6.2","","2.3","","76","","","","28","","4","","48.3","","102.08","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-05 18:00","2012","02","05","18:00","2.4","","0.6","","88","","","","28","","6","","48.3","","102.07","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-05 19:00","2012","02","05","19:00","2.9","","0.7","","85","","","","29","","4","","48.3","","102.04","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-05 20:00","2012","02","05","20:00","1.6","","0.0","","89","","","","27","","6","","48.3","","102.01","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-05 21:00","2012","02","05","21:00","2.4","","0.5","","87","","","","28","","11","","48.3","","101.99","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-05 22:00","2012","02","05","22:00","1.1","","-0.2","","91","","","","27","","7","","48.3","","101.96","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-05 23:00","2012","02","05","23:00","1.5","","0.1","","90","","","","","","0","","48.3","","101.95","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-06 00:00","2012","02","06","00:00","0.1","","-1.4","","90","","","","26","","9","","48.3","","101.97","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-06 01:00","2012","02","06","01:00","1.2","","0.3","","94","","","","28","","11","","48.3","","101.90","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-06 02:00","2012","02","06","02:00","-0.9","","-1.0","","99","","","","27","","9","","48.3","","101.88","","","","-4","","Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-06 03:00","2012","02","06","03:00","-0.5","","-0.9","","97","","","","29","","9","","48.3","","101.86","","","","-4","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-06 04:00","2012","02","06","04:00","-0.5","","-0.8","","98","","","","27","","7","","48.3","","101.83","","","","-3","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-06 05:00","2012","02","06","05:00","-1.1","","-1.6","","96","","","","28","","7","","48.3","","101.80","","","","-4","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-06 06:00","2012","02","06","06:00","-0.5","","-1.5","","93","","","","26","","7","","48.3","","101.74","","","","-3","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-06 07:00","2012","02","06","07:00","0.2","","-0.6","","94","","","","27","","9","","48.3","","101.73","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-06 08:00","2012","02","06","08:00","0.3","","-0.6","","94","","","","27","","9","","48.3","","101.72","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-06 09:00","2012","02","06","09:00","2.3","","0.7","","89","","","","26","","13","","48.3","","101.71","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-06 10:00","2012","02","06","10:00","4.6","","1.3","","79","","","","28","","11","","48.3","","101.70","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-06 11:00","2012","02","06","11:00","6.9","","1.9","","70","","","","","","0","","48.3","","101.69","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-06 12:00","2012","02","06","12:00","8.4","","0.7","","58","","","","36","","11","","48.3","","101.64","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-06 13:00","2012","02","06","13:00","9.1","","1.8","","60","","","","36","","7","","48.3","","101.54","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-06 14:00","2012","02","06","14:00","10.3","","0.6","","51","","","","1","","13","","48.3","","101.44","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-06 15:00","2012","02","06","15:00","9.9","","0.4","","52","","","","1","","9","","48.3","","101.41","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-06 16:00","2012","02","06","16:00","10.1","","0.1","","50","","","","2","","7","","48.3","","101.34","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-06 17:00","2012","02","06","17:00","7.9","","0.3","","59","","","","34","","4","","48.3","","101.29","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-06 18:00","2012","02","06","18:00","3.9","","0.0","","76","","","","27","","4","","48.3","","101.26","","","","","","Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-06 19:00","2012","02","06","19:00","2.7","","-0.3","","81","","","","29","","7","","48.3","","101.27","","","","","","Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-06 20:00","2012","02","06","20:00","2.7","","-0.2","","81","","","","27","","6","","48.3","","101.25","","","","","","Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-06 21:00","2012","02","06","21:00","0.9","","-1.3","","85","","","","28","","6","","48.3","","101.25","","","","","","Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-06 22:00","2012","02","06","22:00","0.8","","-1.1","","87","","","","26","","9","","48.3","","101.25","","","","","","Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-06 23:00","2012","02","06","23:00","-0.1","","-1.6","","90","","","","28","","7","","48.3","","101.21","","","","-3","","Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-07 00:00","2012","02","07","00:00","0.1","","-1.1","","92","","","","27","","9","","48.3","","101.19","","","","","","Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-07 01:00","2012","02","07","01:00","-1.1","","-2.1","","93","","","","28","","11","","48.3","","101.16","","","","-5","","Clear"
"-123.43","48.65","VICTORIA INT'L A","1018620","2012-02-07 02:00","2012","02","07","02:00","0.2","","-1.6","","88","","","","26","","7","","48.3","","101.12","","","","","","Clear"
