"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-03 05:00","2019","02","03","05:00","-0.5","","-0.5","","100","","","","16","","17","","2.3","","98.70","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-03 06:00","2019","02","03","06:00","0.2","","0.2","","100","","","","16","","22","","1.3","","98.60","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-03 07:00","2019","02","03","07:00","0.6","","0.6","","100","","","","16","","19","","2.3","","98.53","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-03 08:00","2019","02","03","08:00","0.9","","0.9","","100","","","","14","","11","","3.4","","98.54","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-03 09:00","2019","02","03","09:00","1.3","","1.3","","100","","","","14","","13","","3.5","","98.54","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-03 10:00","2019","02","03","10:00","1.7","","1.7","","100","","","","15","","11","","2.3","","98.49","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-03 11:00","2019","02","03","11:00","3.1","","3.1","","100","","","","15","","15","","4.0","","98.40","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-03 12:00","2019","02","03","12:00","5.6","","4.6","","93","","","","21","","17","","12.9","","98.34","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-03 13:00","2019","02","03","13:00","6.4","","5.2","","92","","","","21","","19","","14.5","","98.26","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-03 14:00","2019","02","03","14:00","7.4","","5.4","","87","","","","23","","26","","14.5","","98.26","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-03 15:00","2019","02","03","15:00","6.9","","5.6","","91","","","","25","","15","","12.9","","98.27","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-03 16:00","2019","02","03","16:00","6.2","","5.4","","95","","","","21","","15","","11.3","","98.29","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-03 17:00","2019","02","03","17:00","5.7","","5.1","","96","","","","19","","13","","11.3","","98.28","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-03 18:00","2019","02","03","18:00","6.4","","5.8","","96","","","","21","","7","","9.7","","98.30","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-03 19:00","2019","02","03","19:00","6.6","","6.0","","96","","","","22","","7","","9.7","","98.34","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-03 20:00","2019","02","03","20:00","6.4","","5.8","","96","","","","23","","11","","11.3","","98.36","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-03 21:00","2019","02","03","21:00","7.1","","6.4","","95","","","","23","","15","","11.3","","98.37","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-03 22:00","2019","02","03","22:00","7.2","","6.5","","95","","","","25","","13","","12.9","","98.40","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-03 23:00","2019","02","03","23:00","7.5","","6.6","","94","","","","24","","17","","14.5","","98.40","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-04 00:00","2019","02","04","00:00","7.5","","6.6","","94","","","","24","","15","","14.5","","98.45","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-04 01:00","2019","02","04","01:00","7.4","","6.4","","93","","","","23","","15","","14.5","","98.50","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-04 02:00","2019","02","04","02:00","6.9","","6.3","","96","","","","25","","15","","14.5","","98.50","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-04 03:00","2019","02","04","03:00","6.5","","6.1","","97","","","","20","","7","","14.5","","98.50","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-04 04:00","2019","02","04","04:00","5.9","","5.9","","100","","","","22","","4","","12.9","","98.47","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-04 05:00","2019","02","04","05:00","5.8","","5.8","","100","","","","23","","4","","14.5","","98.52","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-04 06:00","2019","02","04","06:00","5.9","","5.9","","100","","","","15","","6","","14.5","","98.54","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-04 07:00","2019","02","04","07:00","5.2","","5.2","","100","","","","18","","6","","8.0","","98.55","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-04 08:00","2019","02","04","08:00","4.8","","4.8","","100","","","","20","","4","","5.6","","98.56","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-04 09:00","2019","02","04","09:00","5.5","","5.5","","100","","","","16","","15","","6.4","","98.55","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-04 10:00","2019","02","04","10:00","6.1","","6.1","","100","","","","16","","13","","6.4","","98.51","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-04 11:00","2019","02","04","11:00","7.7","","6.6","","93","","","","14","","13","","9.7","","98.46","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-04 12:00","2019","02","04","12:00","8.6","","6.8","","88","","","","17","","7","","14.5","","98.36","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-04 13:00","2019","02","04","13:00","9.8","","7.3","","84","","","","16","","15","","14.5","","98.22","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-04 14:00","2019","02","04","14:00","11.1","","7.6","","79","","","","17","","20","","14.5","","98.14","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-04 15:00","2019","02","04","15:00","10.4","","7.2","","81","","","","15","","11","","14.5","","98.06","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-04 16:00","2019","02","04","16:00","9.5","","6.6","","82","","","","15","","15","","14.5","","97.97","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-04 17:00","2019","02","04","17:00","8.9","","6.4","","84","","","","16","","17","","14.5","","97.88","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-04 18:00","2019","02","04","18:00","10.0","","6.8","","81","","","","18","","20","","14.5","","97.83","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-04 19:00","2019","02","04","19:00","9.5","","7.5","","87","","","","19","","19","","14.5","","97.83","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-04 20:00","2019","02","04","20:00","9.3","","8.6","","95","","","","19","","19","","14.5","","97.78","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-04 21:00","2019","02","04","21:00","8.9","","8.9","","100","","","","20","","19","","8.0","","97.72","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-04 22:00","2019","02","04","22:00","8.6","","8.6","","100","","","","21","","19","","14.5","","97.70","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-04 23:00","2019","02","04","23:00","9.4","","9.1","","98","","","","23","","19","","14.5","","97.70","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-05 00:00","2019","02","05","00:00","8.9","","8.6","","98","","","","26","","4","","14.5","","97.78","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-05 01:00","2019","02","05","01:00","8.7","","7.8","","94","","","","30","","30","","14.5","","97.90","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-05 02:00","2019","02","05","02:00","7.1","","6.8","","98","","","","29","","15","","11.3","","98.01","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-05 03:00","2019","02","05","03:00","3.6","","3.3","","98","","","","34","","17","","8.0","","98.17","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-05 04:00","2019","02","05","04:00","3.1","","3.1","","100","","","","34","","11","","14.5","","98.25","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-05 05:00","2019","02","05","05:00","2.0","","2.0","","100","","","","31","","6","","14.5","","98.37","","","","","","Drizzle"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-05 06:00","2019","02","05","06:00"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-05 07:00","2019","02","05","07:00","-0.7","","-1.0","","98","","","","34","","15","","9.7","","98.67","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-05 08:00","2019","02","05","08:00","-2.1","","-3.4","","91","","","","33","","24","","14.5","","98.88","","","","-8","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-05 09:00","2019","02","05","09:00","-2.7","","-4.9","","85","","","","29","","19","","14.5","","99.02","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-05 10:00","2019","02","05","10:00","-3.2","","-5.7","","83","","","","35","","19","","14.5","","99.08","","","","-9","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-05 11:00","2019","02","05","11:00","-4.0","","-6.5","","83","","","","33","","20","","14.5","","99.21","","","","-10","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-05 12:00","2019","02","05","12:00","-5.3","","-7.5","","85","","","","33","","26","","12.9","","99.29","","","","-13","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-05 13:00","2019","02","05","13:00","-6.0","","-7.9","","86","","","","34","","19","","6.4","","99.37","","","","-13","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-05 14:00","2019","02","05","14:00","-6.1","","-8.4","","84","","","","32","","19","","6.4","","99.44","","","","-13","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-05 15:00","2019","02","05","15:00","-6.7","","-9.0","","84","","","","32","","13","","14.5","","99.49","","","","-12","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-05 16:00","2019","02","05","16:00","-6.8","","-9.6","","80","","","","32","","17","","14.5","","99.57","","","","-13","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-05 17:00","2019","02","05","17:00","-7.6","","-10.2","","82","","","","34","","19","","14.5","","99.63","","","","-15","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-05 18:00","2019","02","05","18:00","-8.3","","-10.7","","83","","","","34","","11","","14.5","","99.71","","","","-14","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-05 19:00","2019","02","05","19:00","-8.9","","-10.7","","87","","","","36","","6","","14.5","","99.71","","","","-12","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-05 20:00","2019","02","05","20:00","-9.3","","-10.5","","91","","","","28","","6","","14.5","","99.77","","","","-13","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-05 21:00","2019","02","05","21:00","-9.6","","-10.6","","92","","","","","","0","","14.5","","99.74","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-05 22:00","2019","02","05","22:00","-10.6","","-11.4","","94","","","","28","","4","","14.5","","99.74","","","","-13","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-05 23:00","2019","02","05","23:00","-10.5","","-11.0","","96","","","","","","0","","14.5","","99.70","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-06 00:00","2019","02","06","00:00","-8.9","","-9.7","","94","","","","9","","4","","14.5","","99.69","","","","-11","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-06 01:00","2019","02","06","01:00","-8.4","","-10.2","","87","","","","7","","4","","14.5","","99.61","","","","-11","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-06 02:00","2019","02","06","02:00","-7.6","","-9.6","","86","","","","10","","4","","14.5","","99.59","","","","-10","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-06 03:00","2019","02","06","03:00","-6.9","","-9.1","","84","","","","12","","11","","14.5","","99.53","","","","-12","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-06 04:00","2019","02","06","04:00","-6.4","","-8.7","","84","","","","12","","13","","14.5","","99.46","","","","-12","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-06 05:00","2019","02","06","05:00","-6.2","","-8.4","","84","","","","6","","9","","14.5","","99.37","","","","-10","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-06 06:00","2019","02","06","06:00","-6.4","","-8.9","","82","","","","9","","11","","14.5","","99.44","","","","-11","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-06 07:00","2019","02","06","07:00","-6.8","","-8.6","","87","","","","11","","19","","2.3","","99.31","","","","-14","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-06 08:00","2019","02","06","08:00","-6.7","","-8.0","","90","","","","11","","19","","5.6","","99.16","","","","-14","","Freezing Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-06 09:00","2019","02","06","09:00","-6.4","","-7.3","","93","","","","12","","11","","4.0","","99.09","","","","-11","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-06 10:00","2019","02","06","10:00","-5.3","","-6.2","","93","","","","10","","13","","9.7","","99.00","","","","-10","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-06 11:00","2019","02","06","11:00","-4.5","","-5.4","","93","","","","11","","13","","6.4","","98.95","","","","-10","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-06 12:00","2019","02","06","12:00","-4.3","","-5.0","","95","","","","11","","11","","8.0","","98.88","","","","-9","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-06 13:00","2019","02","06","13:00","-4.0","","-4.5","","96","","","","11","","13","","4.8","","98.75","","","","-9","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-06 14:00","2019","02","06","14:00","-3.8","","-4.2","","97","","","","10","","11","","14.5","","98.71","","","","-8","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-06 15:00","2019","02","06","15:00","-4.0","","-4.6","","96","","","","5","","9","","14.5","","98.72","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-06 16:00","2019","02","06","16:00","-4.5","","-4.9","","97","","","","6","","7","","14.5","","98.71","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-06 17:00","2019","02","06","17:00","-4.4","","-4.9","","96","","","","7","","6","","14.5","","98.74","","","","-7","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-06 18:00","2019","02","06","18:00","-4.6","","-5.2","","96","","","","6","","7","","14.5","","98.75","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-06 19:00","2019","02","06","19:00","-4.7","","-5.0","","98","","","","36","","4","","8.0","","98.91","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-06 20:00","2019","02","06","20:00","-4.7","","-4.9","","99","","","","1","","6","","6.4","","98.94","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-06 21:00","2019","02","06","21:00","-4.5","","-4.8","","98","","","","5","","6","","14.5","","98.95","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-06 22:00","2019","02","06","22:00","-4.4","","-4.8","","97","","","","3","","4","","14.5","","98.97","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-06 23:00","2019","02","06","23:00","-4.2","","-4.6","","97","","","","","","0","","14.5","","99.01","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-07 00:00","2019","02","07","00:00","-4.1","","-4.6","","96","","","","32","","4","","14.5","","99.09","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-07 01:00","2019","02","07","01:00","-4.1","","-4.5","","97","","","","35","","6","","14.5","","99.11","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-07 02:00","2019","02","07","02:00","-4.3","","-4.8","","96","","","","36","","7","","14.5","","99.15","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-07 03:00","2019","02","07","03:00","-4.5","","-5.0","","96","","","","1","","9","","14.5","","99.17","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-07 04:00","2019","02","07","04:00","-4.5","","-4.8","","98","","","","4","","6","","14.5","","99.15","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-07 05:00","2019","02","07","05:00","-4.6","","-5.0","","97","","","","3","","6","","14.5","","99.11","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-07 06:00","2019","02","07","06:00","-4.4","","-4.8","","97","","","","","","0","","12.9","","99.13","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-07 07:00","2019","02","07","07:00","-4.4","","-4.6","","99","","","","13","","6","","8.0","","99.12","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2019-02-07 08:00","2019","02","07","08:00","-4.0","","-4.5","","96","","","","15","","7","","8.0","","99.13","","","","-7","","NA"
