"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-19 16:00","2018","03","19","16:00","-3.1","","-14.0","","43","","","","34","","13","","14.5","","99.12","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-19 17:00","2018","03","19","17:00","-3.8","","-13.6","","47","","","","35","","13","","14.5","","99.13","","","","-9","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-19 18:00","2018","03","19","18:00","-5.1","","-12.5","","56","","","","33","","13","","14.5","","99.13","","","","-10","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-19 19:00","2018","03","19","19:00","-6.4","","-11.6","","67","","","","33","","6","","14.5","","99.14","","","","-9","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-19 20:00","2018","03","19","20:00","-7.3","","-11.4","","73","","","","","","0","","14.5","","99.14","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-19 21:00","2018","03","19","21:00","-10.1","","-11.6","","89","","","","","","0","","14.5","","99.14","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-19 22:00","2018","03","19","22:00","-11.3","","-12.7","","89","","","","","","0","","14.5","","99.11","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-19 23:00","2018","03","19","23:00","-12.1","","-13.3","","91","","","","","","0","","14.5","","99.04","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-20 00:00","2018","03","20","00:00","-12.7","","-13.8","","92","","","","","","0","","14.5","","99.02","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-20 01:00","2018","03","20","01:00","-13.4","","-14.7","","90","","","","","","0","","14.5","","99.01","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-20 02:00","2018","03","20","02:00","-13.5","","-14.9","","89","","","","","","0","","14.5","","99.03","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-20 03:00","2018","03","20","03:00","-14.0","","-15.0","","92","","","","","","0","","14.5","","99.03","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-20 04:00","2018","03","20","04:00","-14.7","","-16.2","","88","","","","","","0","","14.5","","99.03","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-20 05:00","2018","03","20","05:00","-15.0","","-16.5","","88","","","","","","0","","14.5","","99.04","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-20 06:00","2018","03","20","06:00","-15.6","","-17.0","","89","","","","","","0","","14.5","","99.05","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-20 07:00","2018","03","20","07:00","-14.1","","-15.6","","88","","","","","","0","","14.5","","99.07","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-20 08:00","2018","03","20","08:00","-7.4","","-11.0","","75","","","","","","0","","14.5","","99.06","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-20 09:00","2018","03","20","09:00","-4.8","","-12.7","","54","","","","7","","7","","14.5","","99.05","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-20 10:00","2018","03","20","10:00","-3.6","","-12.7","","49","","","","5","","15","","14.5","","99.03","","","","-9","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-20 11:00","2018","03","20","11:00","-2.3","","-12.4","","46","","","","3","","15","","14.5","","99.00","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-20 12:00","2018","03","20","12:00","-1.2","","-12.8","","41","","","","3","","20","","14.5","","98.96","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-20 13:00","2018","03","20","13:00","0.9","","-11.5","","39","","","","4","","17","","14.5","","98.90","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-20 14:00","2018","03","20","14:00","1.4","","-12.0","","36","","","","4","","15","","14.5","","98.85","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-20 15:00","2018","03","20","15:00","2.0","","-10.1","","40","","","","2","","13","","14.5","","98.82","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-20 16:00","2018","03","20","16:00","1.1","","-9.2","","46","","","","34","","15","","14.5","","98.78","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-20 17:00","2018","03","20","17:00","-0.5","","-9.0","","53","","","","34","","9","","14.5","","98.79","","","","-4","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-20 18:00","2018","03","20","18:00","-1.6","","-9.0","","57","","","","","","0","","14.5","","98.79","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-20 19:00","2018","03","20","19:00","-2.8","","-8.2","","66","","","","","","0","","14.5","","98.76","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-20 20:00","2018","03","20","20:00","-3.3","","-8.1","","69","","","","","","0","","14.5","","98.77","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-20 21:00","2018","03","20","21:00","-4.3","","-8.6","","72","","","","","","0","","14.5","","98.75","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-20 22:00","2018","03","20","22:00","-4.3","","-9.6","","67","","","","","","0","","14.5","","98.76","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-20 23:00","2018","03","20","23:00","-7.0","","-9.5","","82","","","","","","0","","14.5","","98.81","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-21 00:00","2018","03","21","00:00","-8.4","","-10.0","","88","","","","","","0","","14.5","","98.81","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-21 01:00","2018","03","21","01:00","-8.3","","-9.7","","90","","","","","","0","","14.5","","98.83","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-21 02:00","2018","03","21","02:00","-6.7","","-11.6","","68","","","","","","0","","14.5","","98.80","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-21 03:00","2018","03","21","03:00","-5.9","","-12.4","","60","","","","4","","9","","14.5","","98.76","","","","-10","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-21 04:00","2018","03","21","04:00","-6.0","","-12.8","","59","","","","","","0","","14.5","","98.74","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-21 05:00","2018","03","21","05:00","-6.8","","-12.7","","63","","","","","","0","","14.5","","98.72","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-21 06:00","2018","03","21","06:00","-7.9","","-12.7","","68","","","","","","0","","14.5","","98.74","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-21 07:00","2018","03","21","07:00","-8.4","","-12.2","","74","","","","","","0","","14.5","","98.82","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-21 08:00","2018","03","21","08:00","-6.4","","-11.6","","67","","","","","","0","","14.5","","98.83","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-21 09:00","2018","03","21","09:00","-4.7","","-11.7","","58","","","","","","0","","14.5","","98.85","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-21 10:00","2018","03","21","10:00","-2.9","","-11.4","","52","","","","","","0","","14.5","","98.85","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-21 11:00","2018","03","21","11:00","-0.7","","-10.5","","47","","","","3","","13","","14.5","","98.84","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-21 12:00","2018","03","21","12:00","0.0","","-9.7","","48","","","","33","","11","","14.5","","98.82","","","","-4","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-21 13:00","2018","03","21","13:00","1.1","","-8.9","","47","","","","33","","17","","14.5","","98.78","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-21 14:00","2018","03","21","14:00","1.2","","-9.0","","47","","","","35","","19","","14.5","","98.77","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-21 15:00","2018","03","21","15:00","1.7","","-8.7","","46","","","","32","","15","","14.5","","98.77","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-21 16:00","2018","03","21","16:00","0.3","","-9.2","","49","","","","33","","19","","14.5","","98.80","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-21 17:00","2018","03","21","17:00","0.3","","-8.8","","50","","","","32","","17","","14.5","","98.83","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-21 18:00","2018","03","21","18:00","-0.1","","-8.5","","53","","","","31","","17","","14.5","","98.89","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-21 19:00","2018","03","21","19:00","-1.1","","-8.0","","59","","","","31","","19","","14.5","","98.95","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-21 20:00","2018","03","21","20:00","-1.4","","-6.8","","67","","","","32","","13","","14.5","","99.02","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-21 21:00","2018","03","21","21:00","-1.7","","-7.3","","66","","","","32","","7","","14.5","","99.07","","","","-4","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-21 22:00","2018","03","21","22:00","-1.9","","-9.3","","57","","","","32","","9","","14.5","","99.12","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-21 23:00","2018","03","21","23:00","-2.5","","-10.1","","56","","","","","","0","","14.5","","99.14","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-22 00:00","2018","03","22","00:00","-3.0","","-9.8","","59","","","","","","0","","14.5","","99.15","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-22 01:00","2018","03","22","01:00","-3.1","","-10.0","","59","","","","32","","6","","14.5","","99.18","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-22 02:00","2018","03","22","02:00","-3.7","","-9.9","","62","","","","32","","6","","14.5","","99.20","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-22 03:00","2018","03","22","03:00","-3.8","","-9.6","","64","","","","33","","9","","14.5","","99.20","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-22 04:00","2018","03","22","04:00","-4.6","","-9.9","","66","","","","","","0","","14.5","","99.22","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-22 05:00","2018","03","22","05:00","-5.6","","-10.0","","71","","","","","","0","","14.5","","99.23","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-22 06:00","2018","03","22","06:00","-5.8","","-10.2","","71","","","","34","","9","","14.5","","99.23","","","","-10","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-22 07:00","2018","03","22","07:00","-5.2","","-9.8","","70","","","","33","","7","","14.5","","99.29","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-22 08:00","2018","03","22","08:00","-4.7","","-9.8","","68","","","","35","","19","","14.5","","99.33","","","","-11","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-22 09:00","2018","03","22","09:00","-3.4","","-9.0","","65","","","","35","","26","","14.5","","99.37","","","","-10","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-22 10:00","2018","03","22","10:00","-1.6","","-8.8","","58","","","","32","","22","","14.5","","99.38","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-22 11:00","2018","03","22","11:00","-1.5","","-8.4","","59","","","","35","","24","","14.5","","99.42","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-22 12:00","2018","03","22","12:00","-0.3","","-8.3","","55","","","","31","","19","","14.5","","99.40","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-22 13:00","2018","03","22","13:00","0.2","","-7.7","","55","","","","35","","15","","14.5","","99.39","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-22 14:00","2018","03","22","14:00","-0.7","","-7.5","","60","","","","35","","28","","14.5","","99.36","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-22 15:00","2018","03","22","15:00","-0.3","","-7.6","","58","","","","31","","24","","14.5","","99.36","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-22 16:00","2018","03","22","16:00","-0.5","","-7.4","","60","","","","33","","26","","14.5","","99.37","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-22 17:00","2018","03","22","17:00","-1.1","","-7.6","","61","","","","32","","24","","14.5","","99.39","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-22 18:00","2018","03","22","18:00","-1.6","","-7.2","","66","","","","33","","15","","14.5","","99.44","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-22 19:00","2018","03","22","19:00","-2.7","","-7.6","","69","","","","32","","7","","14.5","","99.46","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-22 20:00","2018","03","22","20:00","-3.5","","-8.0","","71","","","","","","0","","14.5","","99.49","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-22 21:00","2018","03","22","21:00","-4.0","","-8.4","","71","","","","","","0","","14.5","","99.49","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-22 22:00","2018","03","22","22:00","-4.5","","-8.6","","73","","","","","","0","","14.5","","99.46","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-22 23:00","2018","03","22","23:00","-7.4","","-9.2","","87","","","","","","0","","14.5","","99.45","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-23 00:00","2018","03","23","00:00","-8.2","","-9.7","","89","","","","","","0","","14.5","","99.44","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-23 01:00","2018","03","23","01:00","-7.7","","-9.7","","86","","","","","","0","","14.5","","99.44","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-23 02:00","2018","03","23","02:00","-5.1","","-7.5","","83","","","","","","0","","14.5","","99.44","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-23 03:00","2018","03","23","03:00","-5.7","","-7.5","","87","","","","","","0","","14.5","","99.44","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-23 04:00","2018","03","23","04:00","-5.4","","-7.9","","83","","","","","","0","","14.5","","99.46","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-23 05:00","2018","03","23","05:00","-5.6","","-9.6","","73","","","","","","0","","14.5","","99.50","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-23 06:00","2018","03","23","06:00","-6.1","","-10.2","","73","","","","","","0","","14.5","","99.51","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-23 07:00","2018","03","23","07:00","-5.2","","-9.5","","72","","","","","","0","","14.5","","99.56","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-23 08:00","2018","03","23","08:00","-3.8","","-8.7","","69","","","","32","","13","","14.5","","99.56","","","","-9","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-23 09:00","2018","03","23","09:00","-3.1","","-9.5","","61","","","","34","","26","","14.5","","99.59","","","","-10","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-23 10:00","2018","03","23","10:00","-1.9","","-8.9","","59","","","","33","","20","","14.5","","99.57","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-23 11:00","2018","03","23","11:00","-1.4","","-9.0","","56","","","","32","","26","","14.5","","99.60","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-23 12:00","2018","03","23","12:00","-1.1","","-8.2","","59","","","","35","","28","","14.5","","99.59","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-23 13:00","2018","03","23","13:00","-0.5","","-7.4","","60","","","","31","","22","","14.5","","99.61","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-23 14:00","2018","03","23","14:00","-1.0","","-8.3","","58","","","","32","","30","","14.5","","99.63","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-23 15:00","2018","03","23","15:00","0.1","","-7.6","","56","","","","32","","19","","14.5","","99.65","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-23 16:00","2018","03","23","16:00","0.0","","-8.4","","53","","","","32","","20","","14.5","","99.66","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-23 17:00","2018","03","23","17:00","-0.6","","-8.1","","57","","","","34","","26","","14.5","","99.68","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-23 18:00","2018","03","23","18:00","-1.0","","-7.1","","63","","","","31","","19","","14.5","","99.70","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-23 19:00","2018","03","23","19:00","-1.8","","-7.1","","67","","","","32","","13","","14.5","","99.71","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-23 20:00","2018","03","23","20:00","-2.1","","-6.6","","71","","","","32","","11","","14.5","","99.74","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-23 21:00","2018","03","23","21:00","-2.1","","-6.0","","75","","","","31","","7","","14.5","","99.78","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-23 22:00","2018","03","23","22:00","-2.3","","-5.2","","81","","","","","","0","","14.5","","99.80","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-23 23:00","2018","03","23","23:00","-1.9","","-8.2","","62","","","","35","","15","","14.5","","99.85","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-24 00:00","2018","03","24","00:00","-2.6","","-10.0","","57","","","","35","","9","","14.5","","99.86","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-24 01:00","2018","03","24","01:00","-3.5","","-11.3","","55","","","","34","","4","","14.5","","99.88","","","","-5","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-24 02:00","2018","03","24","02:00","-4.3","","-12.3","","54","","","","","","0","","14.5","","99.87","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-24 03:00","2018","03","24","03:00","-4.9","","-12.8","","54","","","","33","","9","","14.5","","99.89","","","","-9","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-24 04:00","2018","03","24","04:00","-5.6","","-12.9","","56","","","","35","","11","","14.5","","99.94","","","","-10","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-24 05:00","2018","03","24","05:00","-6.1","","-12.9","","59","","","","36","","7","","14.5","","99.98","","","","-9","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-24 06:00","2018","03","24","06:00","-6.7","","-13.1","","60","","","","34","","13","","14.5","","100.04","","","","-12","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-24 07:00","2018","03","24","07:00","-6.9","","-13.2","","61","","","","36","","17","","","M","100.09","","","","-13","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-24 08:00","2018","03","24","08:00","-6.4","","-13.2","","59","","","","1","","22","","","M","100.11","","","","-14","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-24 09:00","2018","03","24","09:00","-5.7","","-12.8","","57","","","","35","","19","","","M","100.10","","","","-12","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-24 10:00","2018","03","24","10:00"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-24 11:00","2018","03","24","11:00","-3.6","","-11.8","","53","","","","35","","15","","14.5","","100.05","","","","-9","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-24 12:00","2018","03","24","12:00","-3.6","","-11.4","","55","","","","34","","22","","14.5","","100.03","","","","-10","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-24 13:00","2018","03","24","13:00","-2.2","","-11.4","","49","","","","34","","17","","14.5","","100.01","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-24 14:00","2018","03","24","14:00","-2.4","","-11.3","","50","","","","31","","15","","14.5","","99.91","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-24 15:00","2018","03","24","15:00","-1.8","","-11.8","","46","","","","32","","24","","14.5","","99.86","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-24 16:00","2018","03","24","16:00"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-24 17:00","2018","03","24","17:00","-2.5","","-12.3","","47","","","","32","","20","","14.5","","99.86","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-24 18:00","2018","03","24","18:00","-2.9","","-13.7","","43","","","","32","","19","","14.5","","99.91","","","","-9","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-24 19:00","2018","03","24","19:00","-4.0","","-14.8","","43","","","","35","","13","","14.5","","99.96","","","","-9","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-24 20:00","2018","03","24","20:00","-4.6","","-15.5","","42","","","","35","","15","","14.5","","100.05","","","","-10","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-24 21:00","2018","03","24","21:00","-5.1","","-15.2","","45","","","","36","","17","","14.5","","100.13","","","","-11","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-24 22:00","2018","03","24","22:00","-5.7","","-14.8","","49","","","","35","","17","","14.5","","100.23","","","","-12","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-24 23:00","2018","03","24","23:00","-6.4","","-15.0","","51","","","","34","","11","","14.5","","100.29","","","","-11","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-25 00:00","2018","03","25","00:00","-7.2","","-15.5","","52","","","","","","0","","14.5","","100.28","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-25 01:00","2018","03","25","01:00","-8.4","","-15.4","","57","","","","","","0","","14.5","","100.32","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-25 02:00","2018","03","25","02:00","-9.9","","-15.6","","63","","","","","","0","","14.5","","100.38","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-25 03:00","2018","03","25","03:00","-11.7","","-15.2","","75","","","","","","0","","14.5","","100.40","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-25 04:00","2018","03","25","04:00","-13.1","","-15.9","","80","","","","","","0","","14.5","","100.43","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-25 05:00","2018","03","25","05:00","-12.7","","-15.3","","81","","","","","","0","","14.5","","100.48","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-25 06:00","2018","03","25","06:00","-14.8","","-16.5","","87","","","","","","0","","14.5","","100.55","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-25 07:00","2018","03","25","07:00","-12.5","","-14.8","","83","","","","","","0","","14.5","","100.64","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-25 08:00","2018","03","25","08:00","-7.5","","-13.5","","62","","","","","","0","","14.5","","100.70","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-25 09:00","2018","03","25","09:00","-4.8","","-13.5","","51","","","","7","","9","","14.5","","100.75","","","","-9","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-25 10:00","2018","03","25","10:00","-2.1","","-12.2","","46","","","","","","0","","14.5","","100.74","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-25 11:00","2018","03","25","11:00","0.9","","-10.5","","42","","","","10","","13","","14.5","","100.72","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-25 12:00","2018","03","25","12:00","2.0","","-10.8","","38","","","","10","","15","","14.5","","100.71","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-25 13:00","2018","03","25","13:00","3.4","","-9.7","","38","","","","10","","15","","14.5","","100.68","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-25 14:00","2018","03","25","14:00","3.6","","-9.1","","39","","","","8","","19","","14.5","","100.67","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-25 15:00","2018","03","25","15:00","4.7","","-8.8","","37","","","","8","","13","","14.5","","100.63","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-25 16:00","2018","03","25","16:00","4.5","","-8.7","","38","","","","11","","15","","14.5","","100.64","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-25 17:00","2018","03","25","17:00","4.9","","-8.5","","37","","","","10","","13","","14.5","","100.64","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-25 18:00","2018","03","25","18:00","3.9","","-9.0","","38","","","","9","","4","","14.5","","100.71","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-25 19:00","2018","03","25","19:00","0.9","","-8.9","","48","","","","","","0","","14.5","","100.75","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-25 20:00","2018","03","25","20:00","-2.9","","-8.0","","68","","","","","","0","","14.5","","100.79","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-25 21:00","2018","03","25","21:00","-3.9","","-7.9","","74","","","","","","0","","14.5","","100.83","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-25 22:00","2018","03","25","22:00","-3.6","","-8.0","","72","","","","","","0","","14.5","","100.83","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-25 23:00","2018","03","25","23:00","-5.6","","-8.0","","83","","","","","","0","","14.5","","100.82","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-26 00:00","2018","03","26","00:00","-6.4","","-8.1","","88","","","","","","0","","14.5","","100.83","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-26 01:00","2018","03","26","01:00","-7.4","","-9.0","","88","","","","","","0","","14.5","","100.86","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-26 02:00","2018","03","26","02:00","-6.8","","-8.5","","88","","","","","","0","","14.5","","100.86","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-26 03:00","2018","03","26","03:00","-7.8","","-9.0","","91","","","","","","0","","14.5","","100.84","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-26 04:00","2018","03","26","04:00","-9.2","","-9.9","","95","","","","","","0","","14.5","","100.84","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2018-03-26 05:00","2018","03","26","05:00","-10.3","","-11.0","","95","","","","","","0","","14.5","","100.86","","","","","","NA"
