"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.06","DAWSON","2100LRP","2019-02-01 00:00","2019","02","01","00:00","-38.3","","-43.5","","59","","0.0","","","","0","","","","98.45","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-02-01 01:00","2019","02","01","01:00","-38.7","","-43.9","","58","","0.0","","","","0","","","","98.46","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-02-01 02:00","2019","02","01","02:00","-39.2","","-44.4","","58","","0.0","","0","","1","","","","98.47","","","","-41","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-02-01 03:00","2019","02","01","03:00","-39.6","","-45.0","","57","","0.0","","","","0","","","","98.50","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-02-01 04:00","2019","02","01","04:00","-39.7","","-45.0","","57","","0.0","","7","","1","","","","98.51","","","","-41","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-02-01 05:00","2019","02","01","05:00","-40.3","","-45.7","","56","","0.0","","","","0","","","","98.51","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-02-01 06:00","2019","02","01","06:00","-40.6","","-46.1","","56","","0.0","","0","","1","","","","98.51","","","","-42","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-02-01 07:00","2019","02","01","07:00","-40.9","","-46.4","","56","","0.0","","4","","1","","","","98.54","","","","-42","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-02-01 08:00","2019","02","01","08:00","-41.0","","-46.5","","55","","0.0","","0","","1","","","","98.59","","","","-42","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-02-01 09:00","2019","02","01","09:00","-41.2","","-46.8","","55","","0.0","","0","","1","","","","98.63","","","","-43","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-02-01 10:00","2019","02","01","10:00","-41.7","","-47.3","","55","","0.0","","","","0","","","","98.66","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-02-01 11:00","2019","02","01","11:00","-41.2","","-46.8","","55","","0.0","","7","","2","","","","98.70","","","","-44","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-02-01 12:00","2019","02","01","12:00","-40.9","","-46.4","","55","","0.0","","","","0","","","","98.68","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-02-01 13:00","2019","02","01","13:00","-40.0","","-45.4","","56","","0.0","","0","","1","","","","98.66","","","","-41","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-02-01 14:00","2019","02","01","14:00","-37.6","","-42.7","","59","","0.0","","0","","1","","","","98.63","","","","-39","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-02-01 15:00","2019","02","01","15:00","-37.2","","-42.2","","60","","0.0","","18","","2","","","","98.61","","","","-40","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-02-01 16:00","2019","02","01","16:00","-36.9","","-42.0","","60","","0.0","","22","","2","","","","98.62","","","","-40","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-02-01 17:00","2019","02","01","17:00","-38.2","","-43.4","","58","","0.0","","","","0","","","","98.60","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-02-01 18:00","2019","02","01","18:00","-39.4","","-44.7","","57","","0.0","","","","0","","","","98.60","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-02-01 19:00","2019","02","01","19:00","-39.6","","-44.9","","57","","0.0","","0","","1","","","","98.61","","","","-41","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-02-01 20:00","2019","02","01","20:00","-39.8","","-45.1","","57","","0.0","","4","","2","","","","98.59","","","","-43","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-02-01 21:00","2019","02","01","21:00","-39.8","","-45.2","","57","","0.0","","0","","1","","","","98.66","","","","-41","","NA"
