"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.06","DAWSON","2100LRP","2018-04-07 08:00","2018","04","07","08:00","-10.5","","-16.4","","62","","0.0","","9","","6","","","","96.53","","","","-14","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-07 09:00","2018","04","07","09:00","-8.1","","-15.9","","54","","0.0","","11","","2","","","","96.52","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-07 10:00","2018","04","07","10:00","-6.0","","-14.9","","49","","0.0","","22","","3","","","","96.50","","","","-7","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-07 11:00","2018","04","07","11:00","-2.7","","-15.1","","38","","0.0","","0","","1","","","","96.47","","","","-3","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-07 12:00","2018","04","07","12:00","0.0","","-14.8","","32","","0.0","","0","","1","","","","96.42","","","","0","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-07 13:00","2018","04","07","13:00","1.4","","-14.2","","30","","0.0","","19","","1","","","","96.40","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-07 14:00","2018","04","07","14:00","3.1","","-16.0","","23","","0.0","","6","","2","","","","96.36","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-07 15:00","2018","04","07","15:00","3.4","","-12.2","","31","","0.0","","22","","7","","","","96.32","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-07 16:00","2018","04","07","16:00","4.0","","-13.0","","28","","0.0","","23","","10","","","","96.28","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-07 17:00","2018","04","07","17:00","4.5","","-12.4","","28","","0.0","","21","","11","","","","96.26","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-07 18:00","2018","04","07","18:00","5.2","","-12.8","","26","","0.0","","23","","9","","","","96.24","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-07 19:00","2018","04","07","19:00","3.9","","-10.5","","34","","0.0","","22","","10","","","","96.23","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-07 20:00","2018","04","07","20:00","-0.4","","-9.1","","52","","0.0","","0","","1","","","","96.26","","","","-1","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-07 21:00","2018","04","07","21:00","-3.1","","-8.7","","65","","0.0","","0","","1","","","","96.31","","","","-4","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-07 22:00","2018","04","07","22:00","-3.9","","-9.0","","67","","0.0","","1","","3","","","","96.36","","","","-5","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-07 23:00","2018","04","07","23:00","-5.7","","-10.1","","71","","0.0","","18","","2","","","","96.43","","","","-7","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-08 00:00","2018","04","08","00:00","-7.0","","-10.4","","76","","0.0","","8","","1","","","","96.48","","","","-8","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-08 01:00","2018","04","08","01:00","-8.3","","-11.5","","78","","0.0","","8","","2","","","","96.54","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-08 02:00","2018","04","08","02:00","-9.3","","-12.4","","79","","0.0","","","","0","","","","96.57","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-08 03:00","2018","04","08","03:00","-10.5","","-13.5","","79","","0.0","","4","","1","","","","96.62","","","","-11","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-08 04:00","2018","04","08","04:00","-10.5","","-13.2","","80","","0.0","","0","","1","","","","96.65","","","","-11","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-08 05:00","2018","04","08","05:00","-10.5","","-14.3","","74","","0.0","","8","","2","","","","96.68","","","","-12","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-08 06:00","2018","04","08","06:00","-12.1","","-15.3","","77","","0.0","","2","","4","","","","96.73","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-08 07:00","2018","04","08","07:00","-12.7","","-15.7","","78","","0.0","","6","","2","","","","96.77","","","","-14","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-08 08:00","2018","04","08","08:00","-10.8","","-15.4","","69","","0.0","","9","","3","","","","96.80","","","","-13","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-08 09:00","2018","04","08","09:00","-8.2","","-14.2","","62","","0.0","","7","","3","","","","96.82","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-08 10:00","2018","04","08","10:00","-4.0","","-14.5","","44","","0.0","","11","","1","","","","96.81","","","","-4","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-08 11:00","2018","04","08","11:00","-1.5","","-15.5","","33","","0.0","","10","","2","","","","96.77","","","","-2","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-08 12:00","2018","04","08","12:00","0.2","","-15.5","","30","","0.0","","19","","3","","","","96.75","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-08 13:00","2018","04","08","13:00","2.2","","-15.4","","26","","0.0","","12","","2","","","","96.71","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-08 14:00","2018","04","08","14:00","4.3","","-14.9","","23","","0.0","","14","","2","","","","96.69","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-08 15:00","2018","04","08","15:00","5.0","","-14.9","","22","","0.0","","4","","10","","","","96.65","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-08 16:00","2018","04","08","16:00","5.8","","-14.9","","21","","0.0","","3","","7","","","","96.61","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-08 17:00","2018","04","08","17:00","6.1","","-15.5","","20","","0.0","","4","","8","","","","96.58","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-08 18:00","2018","04","08","18:00","6.4","","-15.0","","20","","0.0","","4","","9","","","","96.56","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-08 19:00","2018","04","08","19:00","5.8","","-13.5","","23","","0.0","","2","","5","","","","96.55","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-08 20:00","2018","04","08","20:00","0.2","","-8.1","","54","","0.0","","28","","1","","","","96.55","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-08 21:00","2018","04","08","21:00","-2.7","","-8.2","","65","","0.0","","24","","2","","","","96.62","","","","-3","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-08 22:00","2018","04","08","22:00","-3.6","","-8.5","","69","","0.0","","36","","1","","","","96.67","","","","-4","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-08 23:00","2018","04","08","23:00","-5.2","","-8.8","","75","","0.0","","24","","2","","","","96.73","","","","-6","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-09 00:00","2018","04","09","00:00","-6.9","","-10.7","","74","","0.0","","0","","1","","","","96.76","","","","-7","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-09 01:00","2018","04","09","01:00","-6.6","","-11.6","","68","","0.0","","9","","6","","","","96.81","","","","-10","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-09 02:00","2018","04","09","02:00","-7.6","","-12.3","","69","","0.0","","8","","6","","","","96.84","","","","-11","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-09 03:00","2018","04","09","03:00","-9.1","","-13.1","","73","","0.0","","4","","3","","","","96.86","","","","-11","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-09 04:00","2018","04","09","04:00","-10.5","","-13.6","","78","","0.0","","8","","4","","","","96.88","","","","-13","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-09 05:00","2018","04","09","05:00","-11.2","","-14.6","","76","","0.0","","8","","6","","","","96.89","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-09 06:00","2018","04","09","06:00","-11.7","","-15.0","","77","","0.0","","10","","3","","","","96.91","","","","-14","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-09 07:00","2018","04","09","07:00","-11.8","","-15.2","","76","","0.0","","7","","5","","","","96.94","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-09 08:00","2018","04","09","08:00","-10.8","","-15.1","","70","","0.0","","6","","4","","","","96.96","","","","-13","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-09 09:00","2018","04","09","09:00","-7.8","","-13.7","","63","","0.0","","11","","3","","","","96.95","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-09 10:00","2018","04","09","10:00","-4.0","","-13.4","","48","","0.0","","16","","2","","","","96.92","","","","-5","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-09 11:00","2018","04","09","11:00","-0.4","","-12.3","","40","","0.0","","6","","11","","","","96.87","","","","-4","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-09 12:00","2018","04","09","12:00","1.6","","-13.8","","31","","0.0","","3","","7","","","","96.81","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-09 13:00","2018","04","09","13:00","3.8","","-13.4","","27","","0.0","","36","","7","","","","96.76","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-09 14:00","2018","04","09","14:00","5.9","","-14.0","","22","","0.0","","4","","9","","","","96.70","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-09 15:00","2018","04","09","15:00","6.8","","-12.5","","24","","0.0","","6","","11","","","","96.64","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-09 16:00","2018","04","09","16:00","7.1","","-12.2","","24","","0.0","","7","","8","","","","96.62","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-09 17:00","2018","04","09","17:00","7.1","","-11.0","","26","","0.0","","7","","13","","","","96.57","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-09 18:00","2018","04","09","18:00","7.6","","-12.0","","23","","0.0","","4","","12","","","","96.54","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-09 19:00","2018","04","09","19:00","6.5","","-10.7","","28","","0.0","","7","","15","","","","96.53","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-09 20:00","2018","04","09","20:00","4.9","","-10.7","","31","","0.0","","8","","14","","","","96.54","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-09 21:00","2018","04","09","21:00","0.8","","-9.0","","48","","0.0","","36","","1","","","","96.56","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-09 22:00","2018","04","09","22:00","-1.3","","-9.1","","56","","0.0","","8","","7","","","","96.59","","","","-4","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-09 23:00","2018","04","09","23:00","-3.2","","-8.7","","66","","0.0","","3","","5","","","","96.60","","","","-5","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-10 00:00","2018","04","10","00:00","-2.4","","-9.6","","58","","0.0","","7","","7","","","","96.60","","","","-5","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-10 01:00","2018","04","10","01:00","-2.4","","-9.9","","56","","0.0","","10","","5","","","","96.58","","","","-4","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-10 02:00","2018","04","10","02:00","-2.4","","-10.0","","56","","0.0","","7","","6","","","","96.55","","","","-5","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-10 03:00","2018","04","10","03:00","-2.4","","-9.8","","57","","0.0","","7","","7","","","","96.51","","","","-5","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-10 04:00","2018","04","10","04:00","-2.4","","-10.2","","55","","0.0","","9","","5","","","","96.45","","","","-4","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-10 05:00","2018","04","10","05:00","-2.3","","-10.4","","54","","0.0","","5","","7","","","","96.40","","","","-5","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-10 06:00","2018","04","10","06:00","-2.4","","-9.7","","57","","0.0","","7","","9","","","","96.32","","","","-6","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-10 07:00","2018","04","10","07:00","-2.2","","-10.0","","55","","0.0","","7","","9","","","","96.28","","","","-6","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-10 08:00","2018","04","10","08:00","-1.1","","-9.8","","52","","0.0","","7","","8","","","","96.24","","","","-4","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-10 09:00","2018","04","10","09:00","0.7","","-9.0","","48","","0.0","","8","","8","","","","96.17","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-10 10:00","2018","04","10","10:00","4.0","","-8.9","","39","","0.0","","2","","8","","","","96.04","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-10 11:00","2018","04","10","11:00","5.8","","-6.9","","40","","0.0","","7","","17","","","","95.95","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-10 12:00","2018","04","10","12:00","6.7","","-5.7","","41","","0.0","","8","","23","","","","95.88","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-10 13:00","2018","04","10","13:00","7.5","","-6.5","","36","","0.0","","7","","18","","","","95.81","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-10 14:00","2018","04","10","14:00","8.3","","-5.9","","36","","0.0","","7","","18","","","","95.71","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-10 15:00","2018","04","10","15:00","8.8","","-5.7","","35","","0.0","","8","","21","","","","95.62","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-10 16:00","2018","04","10","16:00","8.7","","-6.7","","33","","0.0","","7","","21","","","","95.56","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-10 17:00","2018","04","10","17:00","8.5","","-6.2","","35","","0.0","","7","","22","","","","95.50","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-10 18:00","2018","04","10","18:00","8.7","","-6.8","","33","","0.0","","6","","16","","","","95.43","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-10 19:00","2018","04","10","19:00","8.0","","-6.2","","36","","0.0","","3","","13","","","","95.40","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-10 20:00","2018","04","10","20:00","6.0","","-5.1","","45","","0.0","","6","","7","","","","95.39","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-10 21:00","2018","04","10","21:00","4.0","","-4.5","","54","","0.0","","6","","6","","","","95.40","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-10 22:00","2018","04","10","22:00","2.2","","-4.1","","63","","0.0","","5","","3","","","","95.37","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-10 23:00","2018","04","10","23:00","0.2","","-4.0","","73","","0.0","","4","","3","","","","95.38","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-11 00:00","2018","04","11","00:00","-0.8","","-4.0","","78","","0.0","","7","","2","","","","95.40","","","","-1","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-11 01:00","2018","04","11","01:00","-1.0","","-4.3","","78","","0.0","","4","","2","","","","95.43","","","","-2","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-11 02:00","2018","04","11","02:00","-0.9","","-4.2","","79","","0.0","","5","","3","","","","95.45","","","","-2","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-11 03:00","2018","04","11","03:00","-0.4","","-3.7","","78","","0.0","","20","","3","","","","95.45","","","","-1","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-11 04:00","2018","04","11","04:00","1.0","","-4.4","","67","","0.0","","14","","1","","","","95.47","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-11 05:00","2018","04","11","05:00","0.2","","-4.1","","73","","0.0","","23","","2","","","","95.51","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-11 06:00","2018","04","11","06:00","2.8","","-4.6","","58","","0.0","","11","","4","","","","95.53","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-11 07:00","2018","04","11","07:00","3.3","","-5.5","","52","","0.0","","6","","8","","","","95.54","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-11 08:00","2018","04","11","08:00","4.4","","-6.8","","44","","0.0","","5","","12","","","","95.56","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-11 09:00","2018","04","11","09:00","4.8","","-6.8","","43","","0.0","","7","","11","","","","95.57","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-11 10:00","2018","04","11","10:00","4.8","","-6.4","","44","","0.0","","8","","17","","","","95.59","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-11 11:00","2018","04","11","11:00","5.2","","-5.9","","45","","0.0","","8","","14","","","","95.60","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-11 12:00","2018","04","11","12:00","5.6","","-5.7","","44","","0.0","","8","","13","","","","95.60","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-11 13:00","2018","04","11","13:00","6.4","","-6.0","","41","","0.0","","7","","15","","","","95.59","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-11 14:00","2018","04","11","14:00","7.5","","-5.5","","39","","0.0","","6","","7","","","","95.54","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-11 15:00","2018","04","11","15:00","7.9","","-5.7","","38","","0.0","","4","","19","","","","95.51","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-11 16:00","2018","04","11","16:00","8.0","","-5.1","","39","","0.0","","3","","12","","","","95.48","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-11 17:00","2018","04","11","17:00","8.6","","-5.3","","37","","0.0","","3","","6","","","","95.44","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-11 18:00","2018","04","11","18:00","7.6","","-3.5","","45","","0.0","","","","0","","","","95.42","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-11 19:00","2018","04","11","19:00","6.2","","-2.2","","55","","0.0","","6","","4","","","","95.40","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-11 20:00","2018","04","11","20:00","4.8","","-2.5","","59","","0.0","","10","","3","","","","95.40","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-11 21:00","2018","04","11","21:00","2.9","","-2.1","","69","","0.0","","8","","2","","","","95.44","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-11 22:00","2018","04","11","22:00","1.2","","-2.6","","76","","0.0","","6","","1","","","","95.44","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-11 23:00","2018","04","11","23:00","-1.3","","-3.6","","85","","0.0","","","","0","","","","95.43","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-12 00:00","2018","04","12","00:00","-2.2","","-4.1","","87","","0.0","","0","","1","","","","95.44","","","","-3","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-12 01:00","2018","04","12","01:00","-2.4","","-4.1","","88","","0.0","","4","","1","","","","95.48","","","","-3","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-12 02:00","2018","04","12","02:00","-1.9","","-4.1","","85","","0.0","","7","","3","","","","95.46","","","","-3","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-12 03:00","2018","04","12","03:00","-1.7","","-3.8","","85","","0.0","","0","","1","","","","95.48","","","","-2","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-12 04:00","2018","04","12","04:00","-1.5","","-3.9","","84","","0.0","","0","","1","","","","95.47","","","","-2","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-12 05:00","2018","04","12","05:00","-1.3","","-3.9","","83","","0.0","","6","","3","","","","95.49","","","","-2","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-12 06:00","2018","04","12","06:00","-1.4","","-3.9","","83","","0.0","","0","","1","","","","95.49","","","","-2","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-12 07:00","2018","04","12","07:00","-0.9","","-3.5","","82","","0.0","","0","","1","","","","95.51","","","","-1","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-12 08:00","2018","04","12","08:00","0.2","","-3.7","","75","","0.0","","9","","3","","","","95.52","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-12 09:00","2018","04","12","09:00","1.5","","-3.1","","71","","0.0","","8","","5","","","","95.55","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-12 10:00","2018","04","12","10:00","3.3","","-3.6","","61","","0.0","","17","","1","","","","95.54","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-12 11:00","2018","04","12","11:00","6.0","","-4.1","","48","","0.0","","5","","6","","","","95.52","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-12 12:00","2018","04","12","12:00","8.0","","-4.5","","41","","0.0","","4","","11","","","","95.49","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-12 13:00","2018","04","12","13:00","9.5","","-5.0","","35","","0.0","","5","","12","","","","95.45","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-12 14:00","2018","04","12","14:00","9.4","","-4.5","","37","","0.0","","4","","8","","","","95.45","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-12 15:00","2018","04","12","15:00","9.8","","-4.8","","35","","0.0","","5","","8","","","","95.43","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-12 16:00","2018","04","12","16:00","9.7","","-3.2","","40","","0.0","","24","","3","","","","95.41","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-12 17:00","2018","04","12","17:00","10.1","","-5.8","","32","","0.0","","25","","7","","","","95.40","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-12 18:00","2018","04","12","18:00","9.2","","-5.2","","36","","0.0","","19","","1","","","","95.40","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-12 19:00","2018","04","12","19:00","7.3","","-2.8","","49","","0.0","","21","","5","","","","95.41","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-12 20:00","2018","04","12","20:00","5.8","","-1.9","","58","","0.0","","2","","2","","","","95.43","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-12 21:00","2018","04","12","21:00","3.0","","-2.5","","67","","0.0","","21","","3","","","","95.46","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-12 22:00","2018","04","12","22:00","0.1","","-3.1","","79","","0.0","","0","","1","","","","95.52","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-12 23:00","2018","04","12","23:00","-1.5","","-4.0","","83","","0.2","","0","","1","","","","95.56","","","","-2","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-13 00:00","2018","04","13","00:00","-2.4","","-4.5","","85","","0.0","","3","","2","","","","95.59","","","","-3","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-13 01:00","2018","04","13","01:00","-3.4","","-5.2","","87","","0.0","","","","0","","","","95.63","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-13 02:00","2018","04","13","02:00","-3.5","","-5.0","","89","","0.0","","6","","2","","","","95.65","","","","-4","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-13 03:00","2018","04","13","03:00","-3.5","","-5.4","","87","","0.0","","","","0","","","","95.65","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-13 04:00","2018","04","13","04:00","-3.5","","-5.5","","86","","0.0","","9","","2","","","","95.66","","","","-4","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-13 05:00","2018","04","13","05:00","-3.7","","-5.6","","87","","0.0","","1","","2","","","","95.69","","","","-5","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-13 06:00","2018","04","13","06:00","-3.2","","-5.4","","85","","0.0","","9","","4","","","","95.69","","","","-5","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-13 07:00","2018","04","13","07:00","-2.7","","-5.5","","81","","0.2","","5","","2","","","","95.71","","","","-3","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-13 08:00","2018","04","13","08:00","-2.0","","-5.1","","80","","0.0","","27","","2","","","","95.72","","","","-3","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-13 09:00","2018","04","13","09:00","0.0","","-4.8","","70","","0.0","","19","","3","","","","95.72","","","","-1","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-13 10:00","2018","04","13","10:00","3.4","","-4.2","","57","","0.0","","15","","3","","","","95.71","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-13 11:00","2018","04","13","11:00","2.6","","-3.8","","63","","0.0","","22","","13","","","","95.67","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-13 12:00","2018","04","13","12:00","6.2","","-3.8","","49","","0.0","","22","","12","","","","95.64","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-13 13:00","2018","04","13","13:00","8.6","","-3.2","","43","","0.0","","21","","6","","","","95.60","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-13 14:00","2018","04","13","14:00","9.8","","-4.3","","37","","0.0","","20","","6","","","","95.56","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-13 15:00","2018","04","13","15:00","7.3","","-2.9","","48","","0.0","","4","","17","","","","95.61","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-13 16:00","2018","04","13","16:00","7.1","","-3.3","","48","","0.0","","35","","6","","","","95.64","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-13 17:00","2018","04","13","17:00","7.1","","-2.0","","52","","0.0","","24","","11","","","","95.62","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-13 18:00","2018","04","13","18:00","5.8","","-0.7","","63","","0.0","","22","","16","","","","95.65","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-13 19:00","2018","04","13","19:00","4.7","","-0.3","","70","","0.0","","22","","14","","","","95.70","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-13 20:00","2018","04","13","20:00","4.8","","-1.1","","65","","0.0","","3","","9","","","","95.77","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-13 21:00","2018","04","13","21:00","3.4","","-0.5","","76","","0.0","","4","","10","","","","95.84","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-13 22:00","2018","04","13","22:00","2.4","","-4.0","","63","","0.0","","7","","9","","","","95.89","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-13 23:00","2018","04","13","23:00","1.5","","-5.3","","61","","0.0","","12","","4","","","","95.94","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-04-14 00:00","2018","04","14","00:00","0.6","","-4.7","","68","","0.0","","10","","9","","","","96.00","","","","","","NA"
