"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-01 00:00","2018","01","01","00:00","-26.5","","-30.4","","70","","0.0","","21","","6","","","","100.21","","","","-32","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-01 01:00","2018","01","01","01:00","-25.9","","-29.6","","71","","0.0","","21","","6","","","","100.19","","","","-32","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-01 02:00","2018","01","01","02:00","-25.2","","-28.8","","72","","0.0","","22","","5","","","","100.15","","","","-30","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-01 03:00","2018","01","01","03:00","-24.4","","-28.1","","71","","0.0","","21","","4","","","","100.11","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-01 04:00","2018","01","01","04:00","-24.2","","-28.0","","71","","0.0","","24","","6","","","","100.08","","","","-30","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-01 05:00","2018","01","01","05:00","-24.4","","-28.4","","70","","0.0","","23","","6","","","","100.07","","","","-30","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-01 06:00","2018","01","01","06:00","-24.8","","-28.6","","71","","0.0","","22","","4","","","","100.06","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-01 07:00","2018","01","01","07:00","-26.5","","-30.4","","69","","0.0","","21","","3","","","","100.03","","","","-30","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-01 08:00","2018","01","01","08:00","-27.0","","-30.7","","70","","0.0","","21","","2","","","","100.02","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-01 09:00","2018","01","01","09:00","-27.8","","-31.6","","70","","0.0","","21","","2","","","","100.03","","","","-30","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-01 10:00","2018","01","01","10:00","-28.6","","-32.4","","69","","0.0","","20","","4","","","","100.03","","","","-33","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-01 11:00","2018","01","01","11:00","-28.3","","-32.4","","68","","0.0","","18","","4","","","","100.04","","","","-33","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-01 12:00","2018","01","01","12:00","-28.1","","-32.9","","64","","0.0","","14","","5","","","","100.02","","","","-33","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-01 13:00","2018","01","01","13:00","-27.7","","-31.9","","68","","0.0","","13","","6","","","","100.02","","","","-34","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-01 14:00","2018","01","01","14:00","-27.4","","-31.5","","69","","0.0","","12","","5","","","","100.02","","","","-33","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-01 15:00","2018","01","01","15:00","-27.2","","-31.0","","70","","0.0","","3","","4","","","","100.04","","","","-31","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-01 16:00","2018","01","01","16:00","-26.6","","-30.3","","71","","0.0","","21","","2","","","","100.07","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-01 17:00","2018","01","01","17:00","-25.8","","-29.5","","71","","0.0","","34","","2","","","","100.12","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-01 18:00","2018","01","01","18:00","-25.3","","-29.0","","71","","0.0","","2","","8","","","","100.12","","","","-32","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-01 19:00","2018","01","01","19:00","-24.5","","-28.6","","68","","0.0","","2","","8","","","","100.14","","","","-32","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-01 20:00","2018","01","01","20:00","-24.1","","-28.4","","68","","0.0","","36","","8","","","","100.22","","","","-31","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-01 21:00","2018","01","01","21:00","-23.8","","-28.1","","68","","0.0","","2","","7","","","","100.28","","","","-30","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-01 22:00","2018","01","01","22:00","-23.7","","-28.0","","67","","0.0","","3","","7","","","","100.31","","","","-30","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-01 23:00","2018","01","01","23:00","-24.2","","-28.3","","68","","0.0","","3","","5","","","","100.37","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-02 00:00","2018","01","02","00:00","-24.5","","-28.8","","68","","0.0","","1","","6","","","","100.47","","","","-30","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-02 01:00","2018","01","02","01:00","-25.3","","-29.5","","68","","0.0","","3","","5","","","","100.53","","","","-30","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-02 02:00","2018","01","02","02:00","-26.2","","-30.1","","69","","0.0","","35","","2","","","","100.62","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-02 03:00","2018","01","02","03:00","-27.2","","-31.3","","68","","0.0","","1","","4","","","","100.72","","","","-31","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-02 04:00","2018","01","02","04:00","-27.5","","-31.3","","70","","0.0","","2","","7","","","","100.84","","","","-34","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-02 05:00","2018","01","02","05:00","-27.5","","-31.3","","70","","0.0","","5","","7","","","","100.91","","","","-34","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-02 06:00","2018","01","02","06:00","-31.1","","-35.5","","65","","0.0","","12","","4","","","","100.89","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-02 07:00","2018","01","02","07:00","-31.1","","-34.8","","70","","0.0","","32","","6","","","","100.95","","","","-38","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-02 08:00","2018","01","02","08:00","-32.0","","-35.8","","69","","0.0","","33","","2","","","","101.01","","","","-34","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-02 09:00","2018","01","02","09:00","-32.2","","-36.0","","69","","0.0","","11","","3","","","","101.03","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-02 10:00","2018","01","02","10:00","-33.1","","-37.4","","66","","0.0","","14","","4","","","","101.09","","","","-38","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-02 11:00","2018","01","02","11:00","-32.7","","-37.3","","64","","0.0","","16","","2","","","","101.05","","","","-35","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-02 12:00","2018","01","02","12:00","-32.1","","-37.0","","62","","0.0","","16","","2","","","","101.05","","","","-34","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-02 13:00","2018","01","02","13:00","-32.4","","-36.9","","64","","0.0","","19","","2","","","","101.05","","","","-35","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-02 14:00","2018","01","02","14:00","-32.2","","-36.6","","65","","0.0","","13","","4","","","","101.03","","","","-37","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-02 15:00","2018","01","02","15:00","-31.2","","-35.3","","67","","0.0","","3","","3","","","","101.03","","","","-35","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-02 16:00","2018","01","02","16:00","-28.8","","-32.9","","68","","0.0","","7","","4","","","","101.02","","","","-33","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-02 17:00","2018","01","02","17:00","-28.1","","-32.2","","68","","0.0","","5","","5","","","","100.96","","","","-33","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-02 18:00","2018","01","02","18:00","-28.0","","-32.2","","68","","0.0","","4","","6","","","","100.94","","","","-34","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-02 19:00","2018","01","02","19:00","-27.6","","-31.8","","67","","0.1","","6","","7","","","","100.86","","","","-34","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-02 20:00","2018","01","02","20:00","-27.8","","-32.0","","67","","0.0","","6","","5","","","","100.81","","","","-33","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-01-02 21:00","2018","01","02","21:00","-29.0","","-33.4","","66","","0.0","","4","","9","","","","100.84","","","","-37","","NA"
