"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-01 00:00","2018","04","01","00:00","-23.8","","-27.4","","73","","0.0","","2","","8","","","","100.29","","","","-31","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-01 01:00","2018","04","01","01:00","-28.6","","-32.3","","70","","0.0","","15","","2","","","","100.28","","","","-31","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-01 02:00","2018","04","01","02:00","-27.7","","-30.6","","77","","0.0","","35","","4","","","","100.29","","","","-32","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-01 03:00","2018","04","01","03:00","-28.9","","-32.2","","73","","0.0","","33","","3","","","","100.30","","","","-32","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-01 04:00","2018","04","01","04:00","-30.6","","-34.6","","68","","0.0","","9","","3","","","","100.30","","","","-34","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-01 05:00","2018","04","01","05:00","-32.2","","-36.1","","69","","0.0","","23","","2","","","","100.32","","","","-35","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-01 06:00","2018","04","01","06:00","-32.7","","-37.0","","65","","0.0","","15","","2","","","","100.33","","","","-35","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-01 07:00","2018","04","01","07:00","-32.2","","-37.3","","61","","0.0","","13","","3","","","","100.35","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-01 08:00","2018","04","01","08:00","-29.4","","-34.5","","61","","0.0","","14","","3","","","","100.33","","","","-33","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-01 09:00","2018","04","01","09:00","-28.8","","-34.6","","58","","0.0","","13","","3","","","","100.31","","","","-32","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-01 10:00","2018","04","01","10:00","-25.1","","-32.7","","50","","0.1","","18","","2","","","","100.28","","","","-27","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-01 11:00","2018","04","01","11:00","-23.8","","-30.7","","53","","0.1","","30","","11","","","","100.25","","","","-32","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-01 12:00","2018","04","01","12:00","-21.1","","-28.4","","51","","0.0","","31","","11","","","","100.22","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-01 13:00","2018","04","01","13:00","-20.2","","-27.5","","52","","0.1","","30","","12","","","","100.21","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-01 14:00","2018","04","01","14:00","-19.1","","-26.7","","51","","0.1","","31","","9","","","","100.19","","","","-26","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-01 15:00","2018","04","01","15:00","-18.9","","-26.3","","52","","0.0","","31","","12","","","","100.18","","","","-27","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-01 16:00","2018","04","01","16:00","-19.2","","-25.9","","56","","0.0","","30","","12","","","","100.18","","","","-27","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-01 17:00","2018","04","01","17:00","-20.2","","-26.3","","58","","0.0","","30","","10","","","","100.15","","","","-27","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-01 18:00","2018","04","01","18:00","-21.7","","-26.9","","63","","0.0","","32","","8","","","","100.13","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-01 19:00","2018","04","01","19:00","-21.0","","-27.4","","56","","0.0","","4","","5","","","","100.13","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-01 20:00","2018","04","01","20:00","-21.7","","-27.5","","59","","0.0","","7","","7","","","","100.13","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-01 21:00","2018","04","01","21:00","-22.9","","-28.3","","62","","0.0","","7","","9","","","","100.13","","","","-30","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-01 22:00","2018","04","01","22:00","-23.6","","-28.7","","63","","0.0","","6","","8","","","","100.12","","","","-30","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-01 23:00","2018","04","01","23:00","-24.3","","-29.1","","65","","0.0","","6","","7","","","","100.12","","","","-31","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-02 00:00","2018","04","02","00:00","-26.7","","-30.4","","71","","0.0","","3","","7","","","","100.14","","","","-33","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-02 01:00","2018","04","02","01:00","-26.4","","-30.4","","69","","0.0","","5","","9","","","","100.15","","","","-34","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-02 02:00","2018","04","02","02:00","-28.4","","-32.2","","70","","0.0","","5","","5","","","","100.17","","","","-34","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-02 03:00","2018","04","02","03:00","-30.0","","-33.3","","73","","0.0","","31","","7","","","","100.16","","","","-37","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-02 04:00","2018","04","02","04:00","-30.3","","-33.6","","73","","0.0","","32","","6","","","","100.18","","","","-37","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-02 05:00","2018","04","02","05:00","-30.7","","-34.0","","73","","0.0","","33","","7","","","","100.20","","","","-38","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-02 06:00","2018","04","02","06:00","-30.9","","-34.4","","72","","0.0","","33","","5","","","","100.22","","","","-37","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-02 07:00","2018","04","02","07:00","-30.1","","-34.6","","65","","0.0","","10","","1","","","","100.23","","","","-31","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-02 08:00","2018","04","02","08:00","-29.8","","-35.5","","58","","0.0","","30","","7","","","","100.26","","","","-37","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-02 09:00","2018","04","02","09:00","-28.1","","-34.8","","53","","0.0","","31","","9","","","","100.25","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-02 10:00","2018","04","02","10:00","-25.3","","-32.8","","50","","0.1","","31","","7","","","","100.25","","","","-32","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-02 11:00","2018","04","02","11:00","-22.1","","-29.9","","49","","0.1","","31","","11","","","","100.26","","","","-30","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-02 12:00","2018","04","02","12:00","-20.7","","-28.9","","48","","0.2","","31","","10","","","","100.26","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-02 13:00","2018","04","02","13:00","-19.6","","-28.4","","46","","0.0","","31","","9","","","","100.29","","","","-26","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-02 14:00","2018","04","02","14:00","-18.4","","-27.2","","46","","0.1","","31","","8","","","","100.32","","","","-24","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-02 15:00","2018","04","02","15:00","-17.7","","-26.5","","46","","0.0","","31","","11","","","","100.34","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-02 16:00","2018","04","02","16:00","-18.1","","-26.0","","50","","0.0","","30","","12","","","","100.36","","","","-26","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-02 17:00","2018","04","02","17:00","-20.2","","-26.0","","60","","0.0","","29","","13","","","","100.35","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-02 18:00","2018","04","02","18:00","-20.9","","-25.8","","65","","0.0","","29","","12","","","","100.37","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-02 19:00","2018","04","02","19:00","-22.3","","-27.3","","64","","0.0","","34","","18","","","","100.40","","","","-33","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-02 20:00","2018","04","02","20:00","-23.0","","-27.9","","64","","0.0","","36","","13","","","","100.43","","","","-32","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-02 21:00","2018","04","02","21:00","-26.1","","-30.2","","68","","0.0","","30","","5","","","","100.43","","","","-31","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-02 22:00","2018","04","02","22:00","-26.8","","-30.3","","72","","0.0","","34","","4","","","","100.43","","","","-31","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-02 23:00","2018","04","02","23:00","-26.3","","-29.7","","73","","0.0","","20","","2","","","","100.43","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-03 00:00","2018","04","03","00:00","-28.2","","-31.9","","70","","0.0","","32","","8","","","","100.45","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-03 01:00","2018","04","03","01:00","-27.8","","-31.4","","72","","0.0","","31","","6","","","","100.46","","","","-34","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-03 02:00","2018","04","03","02:00","-28.2","","-31.9","","71","","0.0","","31","","6","","","","100.46","","","","-34","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-03 03:00","2018","04","03","03:00","-28.7","","-32.1","","72","","0.0","","31","","6","","","","100.48","","","","-35","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-03 04:00","2018","04","03","04:00","-29.5","","-32.8","","72","","0.0","","26","","5","","","","100.47","","","","-35","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-03 05:00","2018","04","03","05:00","-29.2","","-32.6","","72","","0.0","","25","","4","","","","100.46","","","","-34","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-03 06:00","2018","04","03","06:00","-29.9","","-33.6","","70","","0.0","","30","","3","","","","100.45","","","","-33","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-03 07:00","2018","04","03","07:00","-29.2","","-33.3","","67","","0.0","","34","","5","","","","100.45","","","","-35","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-03 08:00","2018","04","03","08:00","-28.1","","-33.6","","59","","0.0","","32","","8","","","","100.44","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-03 09:00","2018","04","03","09:00","-25.0","","-29.9","","64","","0.0","","30","","12","","","","100.40","","","","-34","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-03 10:00","2018","04","03","10:00","-22.6","","-28.6","","58","","0.1","","31","","13","","","","100.39","","","","-32","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-03 11:00","2018","04","03","11:00","-21.2","","-27.8","","55","","0.2","","29","","13","","","","100.38","","","","-30","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-03 12:00","2018","04","03","12:00","-20.2","","-26.9","","55","","0.1","","29","","13","","","","100.35","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-03 13:00","2018","04","03","13:00","-19.2","","-25.8","","56","","0.0","","29","","15","","","","100.34","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-03 14:00","2018","04","03","14:00","-17.8","","-24.4","","56","","0.3","","29","","16","","","","100.31","","","","-27","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-03 15:00","2018","04","03","15:00","-17.6","","-22.9","","63","","0.1","","29","","21","","","","100.28","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-03 16:00","2018","04","03","16:00","-17.5","","-21.9","","69","","0.1","","28","","18","","","","100.24","","","","-27","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-04-03 17:00","2018","04","03","17:00","-17.6","","-20.5","","78","","0.3","","29","","22","","","","100.22","","","","-28","","NA"
