"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-03 01:00","2019","02","03","01:00","-43.1","","-47.2","","64","","0.0","","13","","3","","","","101.18","","","","-48","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-03 02:00","2019","02","03","02:00","-44.1","","-48.3","","63","","0.0","","10","","4","","","","101.19","","","","-50","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-03 03:00","2019","02","03","03:00","-43.8","","-48.0","","63","","0.0","","15","","5","","","","101.22","","","","-51","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-03 04:00","2019","02","03","04:00","-44.3","","-48.5","","63","","0.0","","14","","2","","","","101.22","","","","-47","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-03 05:00","2019","02","03","05:00","-44.6","","-48.8","","63","","0.0","","11","","5","","","","101.22","","","","-52","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-03 06:00","2019","02","03","06:00","-45.0","","-49.2","","63","","0.0","","12","","3","","","","101.24","","","","-50","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-03 07:00","2019","02","03","07:00","-44.6","","-48.8","","63","","0.0","","16","","3","","","","101.25","","","","-49","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-03 08:00","2019","02","03","08:00","-45.0","","-49.3","","62","","0.0","","17","","5","","","","101.26","","","","-53","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-03 09:00","2019","02","03","09:00","-45.2","","-49.6","","62","","0.0","","12","","5","","","","101.27","","","","-53","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-03 10:00","2019","02","03","10:00","-43.4","","-47.8","","61","","0.0","","15","","4","","","","101.28","","","","-49","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-03 11:00","2019","02","03","11:00","-41.7","","-46.6","","59","","0.0","","13","","4","","","","101.31","","","","-47","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-03 12:00","2019","02","03","12:00","-40.6","","-45.6","","59","","0.0","","14","","4","","","","101.31","","","","-46","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-03 13:00","2019","02","03","13:00","-39.5","","-44.8","","57","","0.0","","17","","2","","","","101.31","","","","-42","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-03 14:00","2019","02","03","14:00","-38.5","","-44.1","","55","","0.0","","27","","1","","","","101.30","","","","-40","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-03 15:00","2019","02","03","15:00","-39.8","","-44.6","","60","","0.0","","11","","2","","","","101.33","","","","-43","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-03 16:00","2019","02","03","16:00","-41.1","","-45.6","","62","","0.0","","32","","4","","","","101.32","","","","-47","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-03 17:00","2019","02","03","17:00","-41.3","","-45.5","","64","","0.0","","33","","2","","","","101.35","","","","-44","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-03 18:00","2019","02","03","18:00","-41.4","","-45.5","","64","","0.0","","32","","2","","","","101.33","","","","-44","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-03 19:00","2019","02","03","19:00","-41.8","","-45.8","","65","","0.0","","15","","1","","","","101.31","","","","-43","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-03 20:00","2019","02","03","20:00","-43.0","","-47.3","","63","","0.0","","34","","1","","","","101.33","","","","-44","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-03 21:00","2019","02","03","21:00","-42.3","","-46.4","","64","","0.0","","14","","2","","","","101.38","","","","-45","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-03 22:00","2019","02","03","22:00","-42.4","","-46.5","","64","","0.0","","12","","4","","","","101.39","","","","-48","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-03 23:00","2019","02","03","23:00","-43.4","","-47.8","","62","","0.0","","9","","3","","","","101.39","","","","-48","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-04 00:00","2019","02","04","00:00","-43.7","","-47.8","","63","","0.0","","10","","5","","","","101.41","","","","-51","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-04 01:00","2019","02","04","01:00","-43.6","","-47.7","","64","","0.0","","12","","6","","","","101.38","","","","-52","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-04 02:00","2019","02","04","02:00","-43.8","","-48.0","","63","","0.0","","16","","2","","","","101.34","","","","-47","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-04 03:00","2019","02","04","03:00","-44.6","","-48.8","","63","","0.0","","15","","4","","","","101.33","","","","-51","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-04 04:00","2019","02","04","04:00","-44.2","","-48.5","","62","","0.0","","13","","4","","","","101.32","","","","-50","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-04 05:00","2019","02","04","05:00","-44.5","","-48.8","","63","","0.0","","15","","3","","","","101.29","","","","-49","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-04 06:00","2019","02","04","06:00","-44.6","","-49.0","","62","","0.0","","0","","1","","","","101.28","","","","-46","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-04 07:00","2019","02","04","07:00","-44.6","","-48.9","","62","","0.0","","17","","5","","","","101.30","","","","-52","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-04 08:00","2019","02","04","08:00","-44.0","","-48.3","","63","","0.0","","20","","1","","","","101.28","","","","-46","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-04 09:00","2019","02","04","09:00","-42.2","","-46.4","","64","","0.0","","12","","3","","","","101.25","","","","-47","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-04 10:00","2019","02","04","10:00","-40.7","","-45.0","","64","","0.0","","15","","4","","","","101.23","","","","-46","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-04 11:00","2019","02","04","11:00","-39.5","","-43.9","","63","","0.0","","16","","2","","","","101.23","","","","-42","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-04 12:00","2019","02","04","12:00","-38.4","","-42.7","","63","","0.0","","12","","2","","","","101.20","","","","-41","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-04 13:00","2019","02","04","13:00","-37.2","","-41.7","","63","","0.0","","17","","2","","","","101.14","","","","-40","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-04 14:00","2019","02","04","14:00","-35.7","","-40.9","","59","","0.1","","30","","5","","","","101.09","","","","-42","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-04 15:00","2019","02","04","15:00","-36.7","","-41.4","","62","","0.0","","31","","6","","","","101.10","","","","-44","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-04 16:00","2019","02","04","16:00","-37.3","","-41.7","","64","","0.0","","35","","3","","","","101.08","","","","-41","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-04 17:00","2019","02","04","17:00","-38.0","","-42.1","","65","","0.0","","1","","6","","","","101.06","","","","-46","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-04 18:00","2019","02","04","18:00","-38.6","","-42.6","","66","","0.0","","3","","6","","","","101.07","","","","-46","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-04 19:00","2019","02","04","19:00","-39.0","","-42.9","","67","","0.0","","13","","3","","","","101.03","","","","-43","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-04 20:00","2019","02","04","20:00","-40.6","","-44.8","","64","","0.0","","3","","1","","","","101.02","","","","-42","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-04 21:00","2019","02","04","21:00","-40.7","","-44.5","","66","","0.0","","31","","2","","","","101.00","","","","-44","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-04 22:00","2019","02","04","22:00","-41.3","","-45.2","","66","","0.0","","11","","4","","","","101.03","","","","-47","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-04 23:00","2019","02","04","23:00","-40.6","","-44.4","","67","","0.0","","16","","2","","","","101.04","","","","-43","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-05 00:00","2019","02","05","00:00","-41.9","","-46.1","","64","","0.0","","15","","3","","","","101.05","","","","-46","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-05 01:00","2019","02","05","01:00","-41.9","","-46.1","","64","","0.0","","12","","4","","","","101.06","","","","-48","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-05 02:00","2019","02","05","02:00","-40.9","","-44.8","","66","","0.0","","0","","1","","","","101.09","","","","-42","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-05 03:00","2019","02","05","03:00","-39.5","","-43.5","","66","","0.0","","16","","1","","","","101.11","","","","-41","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-05 04:00","2019","02","05","04:00","-38.7","","-42.7","","66","","0.0","","0","","1","","","","101.09","","","","-40","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-05 05:00","2019","02","05","05:00","-37.5","","-41.5","","67","","0.0","","9","","1","","","","101.08","","","","-39","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-05 06:00","2019","02","05","06:00","-37.6","","-41.6","","66","","0.0","","24","","2","","","","101.09","","","","-40","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-05 07:00","2019","02","05","07:00","-38.4","","-42.4","","66","","0.0","","17","","3","","","","101.12","","","","-42","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-05 08:00","2019","02","05","08:00","-37.9","","-41.9","","66","","0.0","","16","","4","","","","101.15","","","","-43","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-05 09:00","2019","02","05","09:00","-38.5","","-42.5","","66","","0.0","","20","","2","","","","101.17","","","","-41","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-05 10:00","2019","02","05","10:00","-38.8","","-43.0","","65","","0.0","","17","","3","","","","101.18","","","","-43","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-05 11:00","2019","02","05","11:00","-35.9","","-40.5","","63","","0.0","","19","","1","","","","101.22","","","","-37","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-05 12:00","2019","02","05","12:00","-35.5","","-40.2","","62","","0.0","","14","","2","","","","101.22","","","","-38","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-05 13:00","2019","02","05","13:00","-35.0","","-40.3","","59","","0.0","","15","","3","","","","101.22","","","","-39","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-05 14:00","2019","02","05","14:00","-34.2","","-39.6","","58","","0.0","","0","","1","","","","101.23","","","","-35","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-05 15:00","2019","02","05","15:00","-35.0","","-39.6","","63","","0.0","","0","","1","","","","101.27","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-05 16:00","2019","02","05","16:00","-36.0","","-40.3","","64","","0.0","","0","","1","","","","101.29","","","","-37","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-05 17:00","2019","02","05","17:00","-37.1","","-41.1","","66","","0.0","","0","","1","","","","101.35","","","","-38","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-05 18:00","2019","02","05","18:00","-37.2","","-41.2","","67","","0.0","","11","","2","","","","101.38","","","","-40","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-05 19:00","2019","02","05","19:00","-38.2","","-42.2","","66","","0.0","","20","","3","","","","101.39","","","","-42","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-05 20:00","2019","02","05","20:00","-38.8","","-42.6","","67","","0.0","","14","","5","","","","101.41","","","","-46","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-05 21:00","2019","02","05","21:00","-37.4","","-41.2","","68","","0.0","","13","","4","","","","101.42","","","","-43","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-05 22:00","2019","02","05","22:00","-38.3","","-42.1","","67","","0.0","","14","","3","","","","101.41","","","","-42","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-05 23:00","2019","02","05","23:00","-40.6","","-44.5","","66","","0.0","","13","","6","","","","101.44","","","","-49","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-06 00:00","2019","02","06","00:00","-40.2","","-44.2","","66","","0.0","","13","","4","","","","101.49","","","","-46","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-06 01:00","2019","02","06","01:00","-40.4","","-44.3","","67","","0.0","","13","","5","","","","101.54","","","","-47","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-06 02:00","2019","02","06","02:00","-39.9","","-43.9","","66","","0.0","","19","","2","","","","101.56","","","","-43","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-06 03:00","2019","02","06","03:00","-41.0","","-45.0","","66","","0.0","","12","","5","","","","101.57","","","","-48","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-06 04:00","2019","02","06","04:00","-41.1","","-45.1","","65","","0.0","","14","","6","","","","101.60","","","","-49","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-06 05:00","2019","02","06","05:00","-41.9","","-46.1","","64","","0.0","","12","","6","","","","101.61","","","","-50","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-06 06:00","2019","02","06","06:00","-41.2","","-45.2","","65","","0.0","","15","","3","","","","101.61","","","","-45","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-06 07:00","2019","02","06","07:00","-42.1","","-46.2","","64","","0.0","","12","","6","","","","101.61","","","","-50","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-06 08:00","2019","02","06","08:00","-41.9","","-46.0","","64","","0.0","","13","","5","","","","101.63","","","","-49","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-06 09:00","2019","02","06","09:00","-41.4","","-45.4","","65","","0.0","","17","","3","","","","101.65","","","","-46","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-06 10:00","2019","02","06","10:00","-39.4","","-43.5","","65","","0.0","","15","","4","","","","101.67","","","","-45","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-06 11:00","2019","02","06","11:00","-38.3","","-42.6","","64","","0.0","","15","","4","","","","101.71","","","","-44","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-06 12:00","2019","02","06","12:00","-36.1","","-40.4","","64","","0.0","","11","","5","","","","101.70","","","","-43","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-06 13:00","2019","02","06","13:00","-34.5","","-39.0","","64","","0.0","","14","","4","","","","101.69","","","","-39","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-06 14:00","2019","02","06","14:00","-33.2","","-38.0","","62","","0.0","","28","","2","","","","101.70","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-06 15:00","2019","02","06","15:00","-35.3","","-39.7","","64","","0.0","","30","","8","","","","101.71","","","","-44","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-06 16:00","2019","02","06","16:00","-35.4","","-39.5","","66","","0.0","","1","","5","","","","101.72","","","","-42","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-06 17:00","2019","02","06","17:00","-35.8","","-39.5","","69","","0.0","","0","","1","","","","101.75","","","","-37","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-06 18:00","2019","02","06","18:00","-36.8","","-40.6","","68","","0.0","","0","","1","","","","101.74","","","","-38","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-06 19:00","2019","02","06","19:00","-37.3","","-41.2","","67","","0.0","","14","","2","","","","101.73","","","","-40","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-06 20:00","2019","02","06","20:00","-37.8","","-41.5","","68","","0.0","","18","","2","","","","101.74","","","","-40","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-06 21:00","2019","02","06","21:00","-38.2","","-41.9","","69","","0.0","","15","","3","","","","101.74","","","","-42","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2019-02-06 22:00","2019","02","06","22:00","-38.1","","-41.8","","69","","0.0","","14","","3","","","","101.74","","","","-42","","NA"
