"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-08 09:00","2019","03","08","09:00","-9.0","","-11.7","","81","","","","18","","17","","16.1","","98.16","","","","-16","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-08 10:00","2019","03","08","10:00","-8.5","","-11.4","","80","","","","18","","17","","16.1","","98.12","","","","-15","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-08 11:00","2019","03","08","11:00","-7.7","","-11.3","","75","","","","18","","15","","16.1","","98.09","","","","-14","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-08 12:00","2019","03","08","12:00","-6.7","","-11.0","","71","","","","17","","15","","16.1","","98.08","","","","-13","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-08 13:00","2019","03","08","13:00","-6.0","","-10.8","","69","","","","21","","15","","16.1","","98.02","","","","-12","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-08 14:00","2019","03","08","14:00","-5.1","","-9.9","","69","","","","20","","17","","16.1","","98.02","","","","-11","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-08 15:00","2019","03","08","15:00","-4.8","","-10.0","","67","","","","21","","15","","19.3","","97.99","","","","-10","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-08 16:00","2019","03","08","16:00","-4.7","","-9.4","","70","","","","19","","15","","19.3","","97.95","","","","-10","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-08 17:00","2019","03","08","17:00","-4.6","","-9.2","","70","","","","18","","18","","19.3","","97.91","","","","-11","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-08 18:00","2019","03","08","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-08 19:00","2019","03","08","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-08 20:00","2019","03","08","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-08 21:00","2019","03","08","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-08 22:00","2019","03","08","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-08 23:00","2019","03","08","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-09 00:00","2019","03","09","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-09 01:00","2019","03","09","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-09 02:00","2019","03","09","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-09 03:00","2019","03","09","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-09 04:00","2019","03","09","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-09 05:00","2019","03","09","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-09 06:00","2019","03","09","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-09 07:00","2019","03","09","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-09 08:00","2019","03","09","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-09 09:00","2019","03","09","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-09 10:00","2019","03","09","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-09 11:00","2019","03","09","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-09 12:00","2019","03","09","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-09 13:00","2019","03","09","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-09 14:00","2019","03","09","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-09 15:00","2019","03","09","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-09 16:00","2019","03","09","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-09 17:00","2019","03","09","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-09 18:00","2019","03","09","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-09 19:00","2019","03","09","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-09 20:00","2019","03","09","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-09 21:00","2019","03","09","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-09 22:00","2019","03","09","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-09 23:00","2019","03","09","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-10 00:00","2019","03","10","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-10 01:00","2019","03","10","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-10 02:00","2019","03","10","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-10 03:00","2019","03","10","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-10 04:00","2019","03","10","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-10 05:00","2019","03","10","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-10 06:00","2019","03","10","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-10 07:00","2019","03","10","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-10 08:00","2019","03","10","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-10 09:00","2019","03","10","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-10 10:00","2019","03","10","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-10 11:00","2019","03","10","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-10 12:00","2019","03","10","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-10 13:00","2019","03","10","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-10 14:00","2019","03","10","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-10 15:00","2019","03","10","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-10 16:00","2019","03","10","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-10 17:00","2019","03","10","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-10 18:00","2019","03","10","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-10 19:00","2019","03","10","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-10 20:00","2019","03","10","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-10 21:00","2019","03","10","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-10 22:00","2019","03","10","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-10 23:00","2019","03","10","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-11 00:00","2019","03","11","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-11 01:00","2019","03","11","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-11 02:00","2019","03","11","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-11 03:00","2019","03","11","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-11 04:00","2019","03","11","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-11 05:00","2019","03","11","05:00","-15.9","","-17.9","","85","","","","27","","4","","24.1","","99.04","","","","-19","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-11 06:00","2019","03","11","06:00","-15.6","","-17.8","","83","","","","22","","13","","24.1","","99.07","","","","-23","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-11 07:00","2019","03","11","07:00","-14.9","","-17.2","","83","","","","21","","22","","24.1","","99.01","","","","-24","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-11 08:00","2019","03","11","08:00","-14.5","","-17.1","","81","","","","22","","21","","24.1","","99.00","","","","-24","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-11 09:00","2019","03","11","09:00","-12.0","","-15.1","","78","","","","21","","18","","24.1","","99.02","","","","-20","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-11 10:00","2019","03","11","10:00","-9.6","","-13.2","","75","","","","20","","15","","24.1","","98.98","","","","-16","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-11 11:00","2019","03","11","11:00","-7.3","","-12.3","","67","","","","21","","17","","24.1","","98.87","","","","-14","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-11 12:00","2019","03","11","12:00","-5.2","","-10.9","","64","","","","20","","21","","24.1","","98.79","","","","-12","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-11 13:00","2019","03","11","13:00","-4.0","","-8.7","","70","","","","18","","30","","24.1","","98.66","","","","-12","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-11 14:00","2019","03","11","14:00","-2.8","","-7.3","","71","","","","20","","31","","19.3","","98.57","","","","-10","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-11 15:00","2019","03","11","15:00","-2.7","","-7.9","","67","","","","19","","30","","19.3","","98.49","","","","-10","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-11 16:00","2019","03","11","16:00","-2.3","","-7.8","","66","","","","18","","24","","19.3","","98.40","","","","-9","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-11 17:00","2019","03","11","17:00","-2.1","","-7.4","","67","","","","16","","22","","19.3","","98.30","","","","-8","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-11 18:00","2019","03","11","18:00","-3.6","","-7.8","","73","","","","16","","26","","24.1","","98.20","","","","-11","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-11 19:00","2019","03","11","19:00","-5.0","","-8.6","","76","","","","15","","17","","24.1","","98.16","","","","-11","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-11 20:00","2019","03","11","20:00","-4.4","","-9.0","","70","","","","20","","26","","24.1","","98.08","","","","-12","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-11 21:00","2019","03","11","21:00","-4.3","","-8.9","","70","","","","19","","21","","24.1","","97.96","","","","-11","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-11 22:00","2019","03","11","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-11 23:00","2019","03","11","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-12 00:00","2019","03","12","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-12 01:00","2019","03","12","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-12 02:00","2019","03","12","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-12 03:00","2019","03","12","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-12 04:00","2019","03","12","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-12 05:00","2019","03","12","05:00","-7.1","","-10.4","","77","","","","19","","11","","24.1","","97.32","","","","-12","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-12 06:00","2019","03","12","06:00","-7.2","","-10.7","","76","","","","17","","9","","24.1","","97.23","","","","-12","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-12 07:00","2019","03","12","07:00","-7.2","","-10.5","","77","","","","12","","5","","24.1","","97.18","","","","-10","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-12 08:00","2019","03","12","08:00","-7.5","","-10.8","","77","","","","18","","11","","24.1","","97.14","","","","-13","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-12 09:00","2019","03","12","09:00","-5.3","","-9.7","","71","","","","17","","15","","24.1","","97.12","","","","-11","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-12 10:00","2019","03","12","10:00","-3.0","","-8.6","","65","","","","19","","17","","24.1","","97.05","","","","-9","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-12 11:00","2019","03","12","11:00","-0.9","","-7.8","","59","","","","19","","13","","24.1","","97.02","","","","-5","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-12 12:00","2019","03","12","12:00","0.8","","-6.9","","56","","","","18","","21","","24.1","","96.91","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-12 13:00","2019","03","12","13:00","2.2","","-5.5","","57","","","","21","","24","","24.1","","96.83","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-12 14:00","2019","03","12","14:00","3.3","","-4.7","","56","","","","19","","18","","24.1","","96.77","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-12 15:00","2019","03","12","15:00","3.6","","-4.8","","54","","","","19","","24","","24.1","","96.75","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-12 16:00","2019","03","12","16:00","3.5","","-4.7","","55","","","","20","","18","","24.1","","96.73","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-12 17:00","2019","03","12","17:00","2.8","","-4.2","","60","","","","21","","17","","24.1","","96.73","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-12 18:00","2019","03","12","18:00","1.9","","-4.3","","63","","","","20","","11","","24.1","","96.72","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-12 19:00","2019","03","12","19:00","-0.6","","-4.7","","74","","","","20","","9","","24.1","","96.73","","","","-4","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-12 20:00","2019","03","12","20:00","-0.7","","-5.1","","72","","","","22","","13","","24.1","","96.74","","","","-5","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-12 21:00","2019","03","12","21:00","-2.3","","-5.9","","76","","","","20","","11","","24.1","","96.74","","","","-6","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-12 22:00","2019","03","12","22:00","-3.1","","-6.1","","80","","","","20","","15","","24.1","","96.74","","","","-8","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-12 23:00","2019","03","12","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-13 00:00","2019","03","13","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-13 01:00","2019","03","13","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-13 02:00","2019","03","13","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-13 03:00","2019","03","13","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-13 04:00","2019","03","13","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-13 05:00","2019","03","13","05:00","-5.0","","-6.8","","87","","","","28","","13","","24.1","","97.01","","","","-10","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-13 06:00","2019","03","13","06:00","-5.1","","-6.9","","87","","","","29","","13","","24.1","","97.11","","","","-10","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-13 07:00","2019","03","13","07:00","-5.3","","-7.1","","87","","","","28","","11","","24.1","","97.16","","","","-10","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-13 08:00","2019","03","13","08:00","-4.5","","-6.8","","84","","","","31","","13","","24.1","","97.25","","","","-10","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-13 09:00","2019","03","13","09:00","-3.9","","-6.7","","81","","","","30","","9","","24.1","","97.28","","","","-8","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-13 10:00","2019","03","13","10:00","-3.0","","-6.1","","79","","","","31","","18","","24.1","","97.34","","","","-9","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-13 11:00","2019","03","13","11:00","-1.9","","-6.0","","74","","","","32","","22","","24.1","","97.37","","","","-8","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-13 12:00","2019","03","13","12:00","-0.4","","-5.7","","67","","","","33","","17","","24.1","","97.47","","","","-5","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-13 13:00","2019","03","13","13:00","0.3","","-4.9","","68","","","","32","","17","","24.1","","97.55","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-13 14:00","2019","03","13","14:00","0.7","","-4.7","","67","","","","34","","18","","24.1","","97.51","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-13 15:00","2019","03","13","15:00","-0.1","","-4.9","","70","","","","34","","30","","24.1","","97.49","","","","-7","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-13 16:00","2019","03","13","16:00","-0.5","","-4.6","","74","","","","35","","28","","24.1","","97.51","","","","-7","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-13 17:00","2019","03","13","17:00","0.1","","-4.3","","72","","","","35","","26","","24.1","","97.57","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-13 18:00","2019","03","13","18:00","0.4","","-3.8","","73","","","","35","","18","","24.1","","97.61","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-13 19:00","2019","03","13","19:00","0.8","","-3.8","","71","","","","35","","30","","24.1","","97.62","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-13 20:00","2019","03","13","20:00","0.6","","-3.9","","72","","","","35","","24","","24.1","","97.60","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-13 21:00","2019","03","13","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-13 22:00","2019","03","13","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-13 23:00","2019","03","13","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-14 00:00","2019","03","14","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-14 01:00","2019","03","14","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-14 02:00","2019","03","14","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-14 03:00","2019","03","14","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-14 04:00","2019","03","14","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-14 05:00","2019","03","14","05:00","0.2","","-4.0","","73","","","","35","","43","","24.1","","97.64","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-14 06:00","2019","03","14","06:00","0.0","","-3.9","","75","","","","34","","41","","24.1","","97.66","","","","-7","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-14 07:00","2019","03","14","07:00","-0.5","","-4.0","","77","","","","34","","43","","24.1","","97.71","","","","-8","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-14 08:00","2019","03","14","08:00","-0.8","","-4.3","","77","","","","34","","41","","24.1","","97.76","","","","-9","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-14 09:00","2019","03","14","09:00","-1.0","","-4.9","","75","","","","34","","43","","24.1","","97.82","","","","-9","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-14 10:00","2019","03","14","10:00","-1.1","","-4.7","","76","","","","34","","41","","24.1","","97.88","","","","-9","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-14 11:00","2019","03","14","11:00","-1.2","","-4.9","","76","","","","34","","43","","24.1","","97.93","","","","-9","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-14 12:00","2019","03","14","12:00","-0.5","","-4.7","","73","","","","33","","44","","24.1","","97.99","","","","-8","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-14 13:00","2019","03","14","13:00","-0.2","","-4.6","","72","","","","33","","41","","24.1","","98.00","","","","-8","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-14 14:00","2019","03","14","14:00","-0.4","","-5.3","","69","","","","34","","44","","24.1","","98.01","","","","-8","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-14 15:00","2019","03","14","15:00","-0.4","","-5.4","","69","","","","34","","50","","24.1","","98.06","","","","-9","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-14 16:00","2019","03","14","16:00","-0.5","","-5.9","","67","","","","33","","44","","24.1","","98.13","","","","-8","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-14 17:00","2019","03","14","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-14 18:00","2019","03","14","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-14 19:00","2019","03","14","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-14 20:00","2019","03","14","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-14 21:00","2019","03","14","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-14 22:00","2019","03","14","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-14 23:00","2019","03","14","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-15 00:00","2019","03","15","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-15 01:00","2019","03","15","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-15 02:00","2019","03","15","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-15 03:00","2019","03","15","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-15 04:00","2019","03","15","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-15 05:00","2019","03","15","05:00","-4.9","","-8.4","","76","","","","31","","28","","24.1","","98.63","","","","-13","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-15 06:00","2019","03","15","06:00","-5.0","","-9.0","","73","","","","32","","24","","24.1","","98.69","","","","-12","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-15 07:00","2019","03","15","07:00","-5.2","","-9.5","","72","","","","32","","22","","24.1","","98.76","","","","-12","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-15 08:00","2019","03","15","08:00","-7.0","","-10.1","","79","","","","31","","22","","24.1","","98.82","","","","-14","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-15 09:00","2019","03","15","09:00","-6.4","","-10.2","","74","","","","30","","26","","24.1","","98.88","","","","-14","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-15 10:00","2019","03","15","10:00","-5.7","","-10.1","","71","","","","30","","26","","24.1","","98.92","","","","-13","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-15 11:00","2019","03","15","11:00","-5.1","","-10.2","","67","","","","32","","31","","24.1","","98.94","","","","-13","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-15 12:00","2019","03","15","12:00","-4.8","","-10.1","","66","","","","34","","28","","24.1","","98.94","","","","-12","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-15 13:00","2019","03","15","13:00","-4.5","","-11.1","","60","","","","31","","26","","24.1","","98.97","","","","-12","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-15 14:00","2019","03","15","14:00","-4.4","","-10.4","","63","","","","33","","26","","24.1","","98.96","","","","-12","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-15 15:00","2019","03","15","15:00","-4.2","","-10.6","","61","","","","31","","21","","24.1","","98.99","","","","-11","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-15 16:00","2019","03","15","16:00","-4.4","","-11.3","","59","","","","30","","28","","24.1","","99.05","","","","-12","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-15 17:00","2019","03","15","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-15 18:00","2019","03","15","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-15 19:00","2019","03","15","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-15 20:00","2019","03","15","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-15 21:00","2019","03","15","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-15 22:00","2019","03","15","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-15 23:00","2019","03","15","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-16 00:00","2019","03","16","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-16 01:00","2019","03","16","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-03-16 02:00","2019","03","16","02:00"
