"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-01 00:00","2019","02","01","00:00","-4.0","","-5.9","","87","","0.0","","5","","9","","","","","M","","","-8","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-01 01:00","2019","02","01","01:00","-3.2","","-5.0","","88","","0.0","","5","","13","","","","","M","","","-8","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-01 02:00","2019","02","01","02:00","-3.9","","-5.5","","88","","0.0","","5","","21","","","","","M","","","-10","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-01 03:00","2019","02","01","03:00","-4.0","","-5.1","","92","","0.0","","6","","23","","","","","M","","","-11","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-01 04:00","2019","02","01","04:00","-4.3","","-5.4","","92","","0.0","","4","","22","","","","","M","","","-11","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-01 05:00","2019","02","01","05:00","-5.9","","-7.2","","91","","0.0","","4","","21","","","","","M","","","-13","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-01 06:00","2019","02","01","06:00","-8.8","","-10.4","","88","","0.0","","2","","25","","","","","M","","","-17","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-01 07:00","2019","02","01","07:00","-9.9","","-11.6","","87","","0.0","","2","","27","","","","","M","","","-19","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-01 08:00","2019","02","01","08:00","-10.9","","-12.7","","87","","0.0","","5","","19","","","","","M","","","-19","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-01 09:00","2019","02","01","09:00","-12.5","","-14.4","","85","","0.0","","6","","18","","","","","M","","","-21","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-01 10:00","2019","02","01","10:00","-13.6","","-15.7","","84","","0.0","","7","","16","","","","","M","","","-21","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-01 11:00","2019","02","01","11:00","-13.9","","-16.1","","84","","0.0","","7","","15","","","","","M","","","-22","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-01 12:00","2019","02","01","12:00","-14.5","","-16.7","","83","","0.0","","7","","18","","","","","M","","","-23","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-01 13:00","2019","02","01","13:00","-14.8","","-17.1","","83","","0.0","","8","","14","","","","","M","","","-22","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-01 14:00","2019","02","01","14:00","-15.1","","-17.3","","83","","0.0","","9","","14","","","","","M","","","-23","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-01 15:00","2019","02","01","15:00","-15.2","","-17.5","","83","","0.0","","8","","15","","","","","M","","","-23","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-01 16:00","2019","02","01","16:00","-15.7","","-18.0","","82","","0.0","","9","","14","","","","","M","","","-23","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-01 17:00","2019","02","01","17:00","-16.4","","-18.7","","82","","0.0","","10","","15","","","","","M","","","-25","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-01 18:00","2019","02","01","18:00","-16.5","","-18.9","","82","","0.0","","10","","14","","","","","M","","","-24","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-01 19:00","2019","02","01","19:00","-16.9","","-19.3","","82","","0.0","","11","","14","","","","","M","","","-25","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-01 20:00","2019","02","01","20:00","-17.0","","-19.4","","82","","0.0","","11","","15","","","","","M","","","-25","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-01 21:00","2019","02","01","21:00","-16.9","","-19.2","","82","","0.0","","11","","14","","","","","M","","","-25","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-01 22:00","2019","02","01","22:00","-16.8","","-19.1","","82","","0.0","","12","","15","","","","","M","","","-25","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-01 23:00","2019","02","01","23:00","-16.9","","-19.3","","82","","0.0","","11","","13","","","","","M","","","-25","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-02 00:00","2019","02","02","00:00","-17.2","","-19.6","","81","","0.0","","12","","17","","","","","M","","","-26","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-02 01:00","2019","02","02","01:00","-17.5","","-20.0","","81","","0.0","","12","","18","","","","","M","","","-27","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-02 02:00","2019","02","02","02:00","-17.6","","-20.1","","81","","0.0","","11","","12","","","","","M","","","-25","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-02 03:00","2019","02","02","03:00","-17.6","","-20.1","","81","","0.0","","11","","11","","","","","M","","","-25","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-02 04:00","2019","02","02","04:00","-17.8","","-20.3","","81","","0.0","","8","","10","","","","","M","","","-25","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-02 05:00","2019","02","02","05:00","-17.9","","-20.4","","81","","0.0","","9","","9","","","","","M","","","-24","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-02 06:00","2019","02","02","06:00","-18.5","","-21.0","","80","","0.0","","4","","16","","","","","M","","","-28","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-02 07:00","2019","02","02","07:00","-18.7","","-21.3","","80","","0.0","","3","","18","","","","","M","","","-28","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-02 08:00","2019","02","02","08:00","-19.0","","-21.6","","80","","0.0","","4","","15","","","","","M","","","-28","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-02 09:00","2019","02","02","09:00","-18.8","","-21.4","","80","","0.0","","3","","15","","","","","M","","","-28","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-02 10:00","2019","02","02","10:00","-18.6","","-21.3","","80","","0.0","","36","","25","","","","","M","","","-30","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-02 11:00","2019","02","02","11:00","-19.1","","-21.7","","80","","0.0","","1","","25","","","","","M","","","-30","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-02 12:00","2019","02","02","12:00","-19.2","","-21.9","","79","","0.0","","1","","26","","","","","M","","","-31","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-02 13:00","2019","02","02","13:00","-19.4","","-22.2","","79","","0.4","","36","","34","","","","","M","","","-32","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-02 14:00","2019","02","02","14:00","-19.9","","-22.8","","78","","0.0","","36","","29","","","","","M","","","-32","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-02 15:00","2019","02","02","15:00","-20.4","","-23.3","","77","","0.0","","1","","31","","","","","M","","","-33","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-02 16:00","2019","02","02","16:00","-20.7","","-23.6","","77","","0.0","","1","","26","","","","","M","","","-33","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-02 17:00","2019","02","02","17:00","-20.9","","-24.0","","76","","0.0","","1","","25","","","","","M","","","-33","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-02 18:00","2019","02","02","18:00","-21.1","","-24.4","","75","","0.0","","2","","27","","","","","M","","","-33","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-02 19:00","2019","02","02","19:00","-21.4","","-25.1","","73","","0.0","","1","","26","","","","","M","","","-34","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-02 20:00","2019","02","02","20:00","-21.6","","-25.7","","70","","0.0","","2","","29","","","","","M","","","-34","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-02 21:00","2019","02","02","21:00","-21.8","","-25.9","","69","","0.0","","2","","24","","","","","M","","","-34","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-02 22:00","2019","02","02","22:00","-22.0","","-25.8","","71","","0.0","","1","","22","","","","","M","","","-34","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-02 23:00","2019","02","02","23:00","-22.2","","-26.3","","69","","0.0","","3","","21","","","","","M","","","-34","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-03 00:00","2019","02","03","00:00","-22.5","","-27.0","","67","","0.0","","4","","20","","","","","M","","","-34","","NA"
"-112.80","50.60","QUEENSTOWN","3035342","2019-02-03 01:00","2019","02","03","01:00","-22.9","","-27.5","","66","","0.0","","3","","24","","","","","M","","","-35","","NA"
