"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-02 13:00","2012","02","02","13:00","-4.0","","-7.7","","75","","","","1","","11","","","","101.52","","","","-8","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-02 14:00","2012","02","02","14:00","-3.8","","-8.0","","73","","","","2","","7","","","","101.57","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-02 15:00","2012","02","02","15:00","-3.5","","-7.3","","75","","","","5","","11","","","","101.61","","","","-8","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-02 16:00","2012","02","02","16:00","-3.3","","-6.7","","77","","","","2","","9","","","","101.60","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-02 17:00","2012","02","02","17:00","-4.3","","-8.0","","75","","","","1","","11","","","","101.59","","","","-9","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-02 18:00","2012","02","02","18:00","-5.6","","-8.3","","81","","","","35","","4","","","","101.70","","","","-7","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-02 19:00","2012","02","02","19:00","-7.4","","-8.6","","91","","","","","","0","","","","101.78","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-02 20:00","2012","02","02","20:00","-6.2","","-7.7","","89","","","","36","","4","","","","101.77","","","","-8","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-02 21:00","2012","02","02","21:00","-5.8","","-7.8","","86","","","","34","","4","","","","101.79","","","","-8","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-02 22:00","2012","02","02","22:00","-6.9","","-9.2","","84","","","","33","","6","","","","101.79","","","","-10","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-02 23:00","2012","02","02","23:00","-8.4","","-10.1","","88","","","","33","","4","","","","101.81","","","","-11","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-03 00:00","2012","02","03","00:00","-9.6","","-11.0","","90","","","","29","","2","","","","101.86","","","","-11","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-03 01:00","2012","02","03","01:00","-11.9","","-13.2","","90","","","","29","","2","","","","101.89","","","","-13","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-03 02:00","2012","02","03","02:00","-13.5","","-14.4","","93","","","","29","","2","","","","101.89","","","","-15","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-03 03:00","2012","02","03","03:00","-12.3","","-13.5","","91","","","","31","","6","","","","101.93","","","","-16","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-03 04:00","2012","02","03","04:00","-12.3","","-13.8","","89","","","","31","","7","","","","101.95","","","","-17","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-03 05:00","2012","02","03","05:00","-13.1","","-14.9","","86","","","","28","","6","","","","102.00","","","","-17","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-03 06:00","2012","02","03","06:00","-13.9","","-16.0","","84","","","","30","","9","","","","102.02","","","","-20","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-03 07:00","2012","02","03","07:00","-13.9","","-15.8","","86","","","","31","","9","","","","102.05","","","","-20","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-03 08:00","2012","02","03","08:00","-13.2","","-15.1","","86","","","","32","","13","","","","102.10","","","","-20","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-03 09:00","2012","02","03","09:00","-11.3","","-14.5","","77","","","","32","","7","","","","102.12","","","","-16","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-03 10:00","2012","02","03","10:00","-8.8","","-13.2","","70","","","","33","","17","","","","102.09","","","","-16","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-03 11:00","2012","02","03","11:00","-7.2","","-12.5","","66","","","","32","","15","","","","102.11","","","","-13","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-03 12:00","2012","02","03","12:00","-6.5","","-13.2","","59","","","","33","","17","","","","102.06","","","","-13","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-03 13:00","2012","02","03","13:00","-5.3","","-12.9","","55","","","","33","","17","","","","101.99","","","","-11","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-03 14:00","2012","02","03","14:00","-5.0","","-12.7","","55","","","","32","","15","","","","101.93","","","","-11","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-03 15:00","2012","02","03","15:00","-4.7","","-11.6","","58","","","","31","","13","","","","101.92","","","","-10","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-03 16:00","2012","02","03","16:00","-3.8","","-11.9","","53","","","","32","","13","","","","101.91","","","","-9","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-03 17:00","2012","02","03","17:00","-4.4","","-11.7","","57","","","","30","","11","","","","101.96","","","","-9","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-03 18:00","2012","02","03","18:00","-6.1","","-11.1","","68","","","","29","","4","","","","101.98","","","","-8","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-03 19:00","2012","02","03","19:00","-9.3","","-11.8","","82","","","","","","0","","","","101.99","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-03 20:00","2012","02","03","20:00","-11.7","","-13.1","","89","","","","","","0","","","","101.93","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-03 21:00","2012","02","03","21:00","-13.3","","-14.4","","91","","","","","","0","","","","101.96","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-03 22:00","2012","02","03","22:00","-14.7","","-15.9","","91","","","","","","0","","","","101.97","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-03 23:00","2012","02","03","23:00","-15.5","","-16.7","","90","","","","","","0","","","","101.92","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-04 00:00","2012","02","04","00:00","-13.7","","-14.6","","93","","","","29","","2","","","","101.88","","","","-15","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-04 01:00","2012","02","04","01:00","-12.7","","-13.8","","91","","","","","","0","","","","101.84","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-04 02:00","2012","02","04","02:00","-11.3","","-12.6","","90","","","","30","","4","","","","101.78","","","","-14","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-04 03:00","2012","02","04","03:00","-10.1","","-11.6","","89","","","","27","","4","","","","101.73","","","","-12","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-04 04:00","2012","02","04","04:00","-10.0","","-11.5","","89","","","","30","","4","","","","101.70","","","","-12","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-04 05:00","2012","02","04","05:00","-9.9","","-11.3","","89","","","","","","0","","","","101.69","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-04 06:00","2012","02","04","06:00","-9.4","","-10.8","","90","","","","31","","4","","","","101.66","","","","-12","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-04 07:00","2012","02","04","07:00","-9.2","","-10.4","","91","","","","27","","4","","","","101.67","","","","-11","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-04 08:00","2012","02","04","08:00","-8.9","","-10.0","","92","","","","31","","2","","","","101.66","","","","-10","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-04 09:00","2012","02","04","09:00","-8.2","","-9.6","","90","","","","28","","4","","","","101.68","","","","-10","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-04 10:00","2012","02","04","10:00","-5.8","","-8.0","","84","","","","30","","6","","","","101.67","","","","-9","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-04 11:00","2012","02","04","11:00","-5.1","","-8.6","","76","","","","31","","11","","","","101.68","","","","-10","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-04 12:00","2012","02","04","12:00","-4.2","","-8.4","","72","","","","31","","11","","","","101.64","","","","-9","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-04 13:00","2012","02","04","13:00","-3.5","","-9.0","","66","","","","31","","11","","","","101.52","","","","-8","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-04 14:00","2012","02","04","14:00","-3.9","","-9.0","","68","","","","32","","17","","","","101.48","","","","-10","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-04 15:00","2012","02","04","15:00","-3.2","","-9.9","","60","","","","30","","17","","","","101.41","","","","-9","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-04 16:00","2012","02","04","16:00","-4.0","","-10.0","","63","","","","30","","17","","","","101.42","","","","-10","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-04 17:00","2012","02","04","17:00","-4.4","","-10.3","","63","","","","30","","11","","","","101.42","","","","-9","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-04 18:00","2012","02","04","18:00","-5.0","","-9.4","","71","","","","32","","9","","","","101.46","","","","-9","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-04 19:00","2012","02","04","19:00","-6.4","","-9.3","","80","","","","31","","7","","","","101.49","","","","-10","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-04 20:00","2012","02","04","20:00","-7.7","","-9.7","","86","","","","31","","7","","","","101.52","","","","-11","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-04 21:00","2012","02","04","21:00","-8.5","","-10.8","","83","","","","31","","7","","","","101.56","","","","-12","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-04 22:00","2012","02","04","22:00","-10.6","","-12.4","","87","","","","31","","2","","","","101.58","","","","-12","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-04 23:00","2012","02","04","23:00","-12.2","","-13.2","","92","","","","26","","6","","","","101.59","","","","-16","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-05 00:00","2012","02","05","00:00","-12.7","","-13.7","","92","","","","28","","6","","","","101.59","","","","-17","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-05 01:00","2012","02","05","01:00","-15.3","","-16.3","","92","","","","28","","4","","","","101.56","","","","-18","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-05 02:00","2012","02","05","02:00","-17.9","","-19.3","","89","","","","32","","4","","","","101.55","","","","-21","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-05 03:00","2012","02","05","03:00","-17.6","","-18.9","","90","","","","24","","4","","","","101.58","","","","-21","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-05 04:00","2012","02","05","04:00","-19.1","","-20.8","","86","","","","","","0","","","","101.58","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-05 05:00","2012","02","05","05:00","-20.5","","-22.2","","86","","","","","","0","","","","101.60","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-05 06:00","2012","02","05","06:00","-20.8","","-22.5","","86","","","","","","0","","","","101.60","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-05 07:00","2012","02","05","07:00","-22.3","","-24.3","","84","","","","","","0","","","","101.62","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-05 08:00","2012","02","05","08:00","-22.7","","-24.7","","84","","","","","","0","","","","101.62","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-05 09:00","2012","02","05","09:00","-18.6","","-20.9","","82","","","","6","","2","","","","101.62","","","","-20","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-05 10:00","2012","02","05","10:00","-12.0","","-16.4","","70","","","","30","","11","","","","101.61","","","","-18","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-05 11:00","2012","02","05","11:00","-9.7","","-16.6","","57","","","","31","","20","","","","101.57","","","","-17","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-05 12:00","2012","02","05","12:00","-8.2","","-16.9","","50","","","","33","","19","","","","101.49","","","","-15","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-05 13:00","2012","02","05","13:00","-7.2","","-17.4","","44","","","","31","","19","","","","101.41","","","","-14","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-05 14:00","2012","02","05","14:00","-6.1","","-17.1","","41","","","","31","","15","","","","101.28","","","","-12","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-05 15:00","2012","02","05","15:00","-4.4","","-16.1","","40","","","","31","","11","","","","101.23","","","","-9","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-05 16:00","2012","02","05","16:00","-4.2","","-16.4","","38","","","","28","","11","","","","101.21","","","","-9","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-05 17:00","2012","02","05","17:00","-4.6","","-16.9","","38","","","","29","","11","","","","101.19","","","","-9","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-05 18:00","2012","02","05","18:00","-7.5","","-14.8","","56","","","","28","","4","","","","101.22","","","","-10","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-05 19:00","2012","02","05","19:00","-11.1","","-14.8","","74","","","","1","","2","","","","101.22","","","","-12","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-05 20:00","2012","02","05","20:00","-13.9","","-16.3","","82","","","","","","0","","","","101.22","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-05 21:00","2012","02","05","21:00","-15.7","","-17.6","","85","","","","3","","2","","","","101.19","","","","-17","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-05 22:00","2012","02","05","22:00","-16.4","","-17.9","","88","","","","","","0","","","","101.15","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-05 23:00","2012","02","05","23:00","-15.6","","-16.9","","90","","","","25","","4","","","","101.10","","","","-19","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-06 00:00","2012","02","06","00:00","-13.8","","-15.7","","86","","","","23","","6","","","","101.03","","","","-18","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-06 01:00","2012","02","06","01:00","-10.9","","-13.5","","81","","","","22","","9","","","","100.92","","","","-16","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-06 02:00","2012","02","06","02:00","-9.9","","-12.5","","81","","","","24","","6","","","","100.82","","","","-13","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-06 03:00","2012","02","06","03:00","-8.0","","-11.9","","73","","","","24","","4","","","","100.78","","","","-10","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-06 04:00","2012","02","06","04:00","-7.1","","-10.5","","77","","","","22","","4","","","","100.73","","","","-9","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-06 05:00","2012","02","06","05:00","-6.3","","-9.1","","80","","","","21","","9","","","","100.62","","","","-11","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-06 06:00","2012","02","06","06:00","-5.7","","-8.3","","82","","","","23","","9","","","","100.57","","","","-10","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-06 07:00","2012","02","06","07:00","-4.9","","-7.8","","80","","","","21","","6","","","","100.54","","","","-8","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-06 08:00","2012","02","06","08:00","-3.9","","-7.6","","75","","","","23","","4","","","","100.51","","","","-6","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-06 09:00","2012","02","06","09:00","-3.1","","-7.3","","73","","","","","","0","","","","100.50","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-06 10:00","2012","02","06","10:00","-1.2","","-6.9","","65","","","","23","","4","","","","100.47","","","","-3","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-06 11:00","2012","02","06","11:00","0.2","","-6.6","","60","","","","22","","7","","","","100.41","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-06 12:00","2012","02","06","12:00","1.3","","-5.6","","60","","","","25","","17","","","","100.39","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-06 13:00","2012","02","06","13:00","3.3","","-4.8","","55","","","","23","","11","","","","100.30","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-06 14:00","2012","02","06","14:00","3.4","","-4.3","","57","","","","24","","15","","","","100.23","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-06 15:00","2012","02","06","15:00","4.5","","-4.2","","53","","","","26","","24","","","","100.19","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-06 16:00","2012","02","06","16:00","4.6","","-4.3","","52","","","","27","","15","","","","100.20","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-06 17:00","2012","02","06","17:00","4.5","","-4.2","","53","","","","25","","11","","","","100.19","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-06 18:00","2012","02","06","18:00","2.1","","-3.9","","64","","","","27","","6","","","","100.22","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-06 19:00","2012","02","06","19:00","0.5","","-3.7","","73","","","","26","","4","","","","100.28","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-06 20:00","2012","02","06","20:00","-1.3","","-3.8","","83","","","","","","0","","","","100.35","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-06 21:00","2012","02","06","21:00","-3.4","","-5.0","","89","","","","3","","4","","","","100.35","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-06 22:00","2012","02","06","22:00","-2.7","","-4.3","","89","","","","28","","4","","","","100.41","","","","-4","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-06 23:00","2012","02","06","23:00","-2.2","","-4.0","","87","","","","24","","6","","","","100.43","","","","-5","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-07 00:00","2012","02","07","00:00","-1.8","","-3.8","","86","","","","22","","4","","","","100.44","","","","-3","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-07 01:00","2012","02","07","01:00","-0.3","","-3.3","","80","","","","26","","2","","","","100.42","","","","-1","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-07 02:00","2012","02","07","02:00","0.1","","-3.2","","78","","","","25","","6","","","","100.44","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-07 03:00","2012","02","07","03:00","1.1","","-3.4","","72","","","","25","","9","","","","100.49","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-07 04:00","2012","02","07","04:00","1.2","","-3.6","","70","","","","25","","9","","","","100.52","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-07 05:00","2012","02","07","05:00","1.0","","-3.9","","70","","","","26","","7","","","","100.56","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-07 06:00","2012","02","07","06:00","-0.6","","-4.6","","74","","","","26","","4","","","","100.59","","","","-2","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-07 07:00","2012","02","07","07:00","-0.6","","-4.3","","76","","","","27","","7","","","","100.66","","","","-3","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-07 08:00","2012","02","07","08:00","-0.3","","-4.2","","75","","","","30","","4","","","","100.77","","","","-2","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-07 09:00","2012","02","07","09:00","0.3","","-3.9","","73","","","","35","","6","","","","100.88","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-07 10:00","2012","02","07","10:00","2.4","","-4.3","","61","","","","2","","4","","","","100.93","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-07 11:00","2012","02","07","11:00","2.6","","-5.9","","53","","","","1","","7","","","","100.96","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-07 12:00","2012","02","07","12:00","1.2","","-5.7","","60","","","","32","","11","","","","100.97","","","","","","NA"
"-67.25","45.21","ST. STEPHEN","8104935","2012-02-07 13:00","2012","02","07","13:00","2.6","","-8.3","","44","","","","30","","13","","","","100.92","","","","","","NA"
