"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-03 19:00","2018","01","03","19:00","-8.9","","-9.6","","95","","","","28","","3","","","","","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-03 20:00","2018","01","03","20:00","-7.8","","-8.3","","96","","","","27","","6","","","","","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-03 21:00","2018","01","03","21:00","-10.9","","-12.0","","92","","","","3","","4","","","","","","","","-13","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-03 22:00","2018","01","03","22:00","-8.8","","-10.3","","89","","","","31","","5","","","","","","","","-12","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-03 23:00","2018","01","03","23:00","-9.9","","-11.6","","87","","","","31","","5","","","","","","","","-13","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-04 00:00","2018","01","04","00:00","-9.9","","-11.3","","89","","","","27","","2","","","","","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-04 01:00","2018","01","04","01:00","-8.0","","-9.0","","93","","","","26","","7","","","","","","","","-12","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-04 02:00","2018","01","04","02:00","-9.2","","-11.3","","85","","","","33","","8","","","","","","","","-14","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-04 03:00","2018","01","04","03:00","-12.0","","-13.0","","92","","","","9","","3","","","","","","","","-14","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-04 04:00","2018","01","04","04:00","-9.4","","-10.3","","94","","","","31","","9","","","","","","","","-14","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-04 05:00","2018","01","04","05:00","-8.7","","-9.7","","93","","","","32","","8","","","","","","","","-13","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-04 06:00","2018","01","04","06:00","-9.6","","-10.8","","91","","","","32","","5","","","","","","","","-12","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-04 07:00","2018","01","04","07:00","-9.7","","-10.9","","91","","","","30","","7","","","","","","","","-14","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-04 08:00","2018","01","04","08:00","-11.1","","-12.1","","93","","","","7","","4","","","","","","","","-14","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-04 09:00","2018","01","04","09:00","-10.1","","-11.6","","89","","","","15","","4","","","","","","","","-12","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-04 10:00","2018","01","04","10:00","-8.1","","-10.0","","86","","","","12","","3","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-04 11:00","2018","01","04","11:00","-5.7","","-8.7","","79","","","","29","","18","","","","","","","","-12","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-04 12:00","2018","01","04","12:00","-4.3","","-8.2","","74","","","","28","","17","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-04 13:00","2018","01","04","13:00","-3.7","","-7.7","","74","","","","28","","19","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-04 14:00","2018","01","04","14:00","-2.7","","-6.7","","74","","","","27","","15","","","","","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-04 15:00","2018","01","04","15:00","-2.6","","-6.7","","73","","","","27","","14","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-04 16:00","2018","01","04","16:00","-4.6","","-7.1","","83","","","","27","","9","","","","","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-04 17:00","2018","01","04","17:00","-5.2","","-7.2","","86","","","","29","","21","","","","","","","","-12","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-04 18:00","2018","01","04","18:00","-5.9","","-7.6","","88","","","","30","","16","","","","","","","","-12","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-04 19:00","2018","01","04","19:00","-5.2","","-7.1","","86","","","","29","","14","","","","","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-04 20:00","2018","01","04","20:00","-5.3","","-7.1","","87","","","","27","","20","","","","","","","","-12","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-04 21:00","2018","01","04","21:00","-4.8","","-6.8","","86","","","","29","","17","","","","","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-04 22:00","2018","01","04","22:00","-4.1","","-6.2","","85","","","","28","","8","","","","","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-04 23:00","2018","01","04","23:00","-2.8","","-5.3","","83","","","","22","","7","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-05 00:00","2018","01","05","00:00","-2.5","","-4.8","","84","","","","13","","10","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-05 01:00","2018","01","05","01:00","-3.3","","-5.9","","83","","","","29","","8","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-05 02:00","2018","01","05","02:00","-4.1","","-6.7","","82","","","","33","","9","","","","","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-05 03:00","2018","01","05","03:00","-3.7","","-6.1","","83","","","","31","","19","","","","","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-05 04:00","2018","01","05","04:00","-3.2","","-6.0","","81","","","","30","","20","","","","","","","","-9","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-05 05:00","2018","01","05","05:00","-4.1","","-6.4","","84","","","","36","","11","","","","","","","","-9","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-05 06:00","2018","01","05","06:00","-3.7","","-5.8","","85","","","","33","","13","","","","","","","","-9","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-05 07:00","2018","01","05","07:00","-3.1","","-5.2","","85","","","","36","","10","","","","","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-05 08:00","2018","01","05","08:00","-2.7","","-4.3","","89","","","","11","","6","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-05 09:00","2018","01","05","09:00","-0.2","","-3.0","","81","","","","27","","12","","","","","","","","-4","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-05 10:00","2018","01","05","10:00","-1.5","","-4.0","","84","","","","12","","9","","","","","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-05 11:00","2018","01","05","11:00","2.3","","-1.4","","76","","0.0","","28","","19","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-05 12:00","2018","01","05","12:00","3.7","","-0.7","","73","","0.6","","29","","26","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-05 13:00","2018","01","05","13:00","3.5","","-0.5","","75","","6.4","","28","","20","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-05 14:00","2018","01","05","14:00","4.5","","0.1","","73","","0.2","","28","","14","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-05 15:00","2018","01","05","15:00","4.5","","0.5","","75","","0.2","","30","","25","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-05 16:00","2018","01","05","16:00","3.9","","0.6","","79","","0.0","","30","","26","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-05 17:00","2018","01","05","17:00","4.3","","0.7","","78","","0.0","","30","","30","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-05 18:00","2018","01","05","18:00","4.1","","0.5","","78","","0.0","","30","","27","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-05 19:00","2018","01","05","19:00","4.0","","0.5","","78","","0.0","","29","","22","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-05 20:00","2018","01","05","20:00","3.8","","0.6","","79","","0.0","","30","","22","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-05 21:00","2018","01","05","21:00","4.3","","0.5","","77","","0.0","","26","","9","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-05 22:00","2018","01","05","22:00","4.3","","0.6","","77","","0.0","","30","","18","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-05 23:00","2018","01","05","23:00","4.1","","0.6","","78","","0.0","","29","","20","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-06 00:00","2018","01","06","00:00","4.2","","0.5","","77","","0.0","","29","","22","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-06 01:00","2018","01","06","01:00","4.3","","0.7","","78","","0.0","","30","","26","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-06 02:00","2018","01","06","02:00","4.1","","0.5","","78","","0.0","","31","","19","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-06 03:00","2018","01","06","03:00","3.9","","0.4","","78","","0.0","","31","","16","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-06 04:00","2018","01","06","04:00","4.0","","0.2","","76","","0.0","","31","","21","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-06 05:00","2018","01","06","05:00","3.7","","0.1","","78","","0.0","","30","","25","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-06 06:00","2018","01","06","06:00","3.6","","-0.7","","73","","0.0","","31","","25","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-06 07:00","2018","01","06","07:00","3.5","","-1.1","","72","","0.0","","30","","33","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-06 08:00","2018","01","06","08:00","3.4","","-1.4","","71","","0.0","","30","","28","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-06 09:00","2018","01","06","09:00","3.1","","-1.6","","71","","0.0","","31","","20","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-06 10:00","2018","01","06","10:00","4.7","","-1.8","","63","","0.0","","32","","18","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-06 11:00","2018","01","06","11:00","4.2","","-1.8","","65","","0.0","","31","","24","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-06 12:00","2018","01","06","12:00","4.5","","-2.2","","62","","0.0","","32","","23","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-06 13:00","2018","01","06","13:00","5.6","","-2.0","","58","","0.0","","30","","27","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-06 14:00","2018","01","06","14:00","4.3","","-1.8","","64","","0.0","","30","","23","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-06 15:00","2018","01","06","15:00","5.4","","-1.9","","59","","0.0","","29","","19","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-06 16:00","2018","01","06","16:00","4.0","","-2.1","","64","","0.0","","33","","23","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-06 17:00","2018","01","06","17:00","3.4","","-2.2","","67","","0.0","","29","","11","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-06 18:00","2018","01","06","18:00","3.3","","-2.4","","66","","0.0","","28","","6","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-06 19:00","2018","01","06","19:00","3.2","","-2.0","","69","","0.0","","31","","22","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-06 20:00","2018","01","06","20:00","3.1","","-2.3","","68","","0.0","","30","","28","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-06 21:00","2018","01","06","21:00","2.9","","-2.6","","67","","0.0","","29","","17","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-06 22:00","2018","01","06","22:00","2.7","","-2.4","","69","","0.0","","30","","24","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-06 23:00","2018","01","06","23:00","2.7","","-2.5","","68","","0.0","","32","","16","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-07 00:00","2018","01","07","00:00","2.5","","-2.2","","71","","0.0","","31","","25","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-07 01:00","2018","01","07","01:00","2.5","","-2.2","","71","","0.0","","31","","24","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-07 02:00","2018","01","07","02:00","2.3","","-2.8","","69","","0.0","","30","","16","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-07 03:00","2018","01","07","03:00","2.3","","-3.0","","68","","0.0","","30","","16","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-07 04:00","2018","01","07","04:00","1.5","","-3.3","","70","","0.0","","28","","6","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-07 05:00","2018","01","07","05:00","0.8","","-3.7","","72","","0.0","","35","","4","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-07 06:00","2018","01","07","06:00","1.2","","-3.8","","69","","0.0","","30","","14","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-07 07:00","2018","01","07","07:00","1.3","","-4.0","","68","","0.0","","30","","13","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-07 08:00","2018","01","07","08:00","1.0","","-3.7","","71","","0.0","","32","","19","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-07 09:00","2018","01","07","09:00","0.9","","-4.2","","69","","0.0","","31","","20","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-07 10:00","2018","01","07","10:00","1.3","","-3.9","","68","","0.0","","31","","25","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-07 11:00","2018","01","07","11:00","2.1","","-4.1","","63","","0.0","","31","","19","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-07 12:00","2018","01","07","12:00","1.6","","-4.3","","65","","0.0","","30","","24","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-07 13:00","2018","01","07","13:00","2.4","","-4.1","","62","","0.0","","29","","26","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-07 14:00","2018","01","07","14:00","1.9","","-4.0","","65","","0.0","","30","","18","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-07 15:00","2018","01","07","15:00","2.3","","-4.1","","63","","0.0","","30","","21","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-07 16:00","2018","01","07","16:00","1.5","","-4.6","","64","","0.0","","29","","19","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2018-01-07 17:00","2018","01","07","17:00","1.7","","-4.6","","63","","0.0","","28","","24","","","","","","","","","","NA"
