"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401208","2019-03-01 12:00","2019","03","01","12:00","-33.6","","-37.4","","70","","","M","13","","34","","","M","102.07","","","","-51","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-01 13:00","2019","03","01","13:00","-33.8","","-37.6","","70","","","M","14","","36","","","M","101.93","","","","-52","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-01 14:00","2019","03","01","14:00","-33.5","","-37.3","","70","","","M","14","","36","","","M","101.85","","","","-51","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-01 15:00","2019","03","01","15:00","-33.1","","-36.9","","70","","","M","14","","36","","","M","101.77","","","","-51","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-01 16:00","2019","03","01","16:00","-33.5","","-37.2","","70","","","M","14","","27","","","M","101.78","","","","-49","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-01 17:00","2019","03","01","17:00","-33.3","","-37.1","","70","","","M","14","","23","","","M","101.76","","","","-48","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-01 18:00","2019","03","01","18:00","-33.0","","-36.8","","70","","","M","13","","22","","","M","101.74","","","","-47","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-01 19:00","2019","03","01","19:00","-33.4","","-37.1","","70","","","M","14","","22","","","M","101.76","","","","-48","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-01 20:00","2019","03","01","20:00","-33.5","","-37.2","","70","","","M","13","","15","","","M","101.83","","","","-46","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-01 21:00","2019","03","01","21:00","-33.3","","-37.1","","70","","","M","13","","14","","","M","101.87","","","","-45","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-01 22:00","2019","03","01","22:00","-34.1","","-37.9","","70","","","M","10","","7","","","M","101.91","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-01 23:00","2019","03","01","23:00","-34.4","","-38.2","","69","","","M","13","","10","","","M","101.95","","","","-44","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-02 00:00","2019","03","02","00:00","-34.1","","-37.8","","70","","","M","35","","3","","","M","101.98","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-02 01:00","2019","03","02","01:00","-35.3","","-39.1","","69","","","M","7","","4","","","M","102.01","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-02 02:00","2019","03","02","02:00","-36.3","","-40.2","","68","","","M","8","","4","","","M","102.08","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-02 03:00","2019","03","02","03:00","-35.5","","-39.4","","69","","","M","13","","5","","","M","102.16","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-02 04:00","2019","03","02","04:00","-36.2","","-40.1","","68","","","M","14","","14","","","M","102.20","","","","-49","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-02 05:00","2019","03","02","05:00","-36.0","","-39.9","","68","","","M","12","","7","","","M","102.23","","","","-44","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-02 06:00","2019","03","02","06:00","-35.9","","-39.8","","68","","","M","6","","5","","","M","102.20","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-02 07:00","2019","03","02","07:00","-34.0","","-37.8","","69","","","M","13","","6","","","M","102.22","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-02 08:00","2019","03","02","08:00","-36.2","","-40.1","","68","","","M","14","","16","","","M","102.17","","","","-49","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-02 09:00","2019","03","02","09:00","-35.6","","-39.4","","69","","","M","10","","7","","","M","102.20","","","","-44","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-02 10:00","2019","03","02","10:00","-33.6","","-37.5","","69","","","M","14","","10","","","M","102.14","","","","-43","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-02 11:00","2019","03","02","11:00","-33.6","","-37.4","","70","","","M","14","","18","","","M","102.12","","","","-47","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-02 12:00","2019","03","02","12:00","-32.4","","-36.1","","70","","","M","14","","18","","","M","102.07","","","","-45","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-02 13:00","2019","03","02","13:00","-26.1","","-29.5","","74","","","M","27","","11","","","M","102.07","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-02 14:00","2019","03","02","14:00","-20.3","","-23.1","","79","","","M","33","","24","","","M","101.98","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-02 15:00","2019","03","02","15:00","-20.1","","-22.8","","79","","","M","33","","30","","","M","101.89","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-02 16:00","2019","03","02","16:00","-22.1","","-25.0","","78","","","M","2","","58","","","M","101.99","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-02 17:00","2019","03","02","17:00","-26.6","","-29.9","","75","","","M","2","","34","","","M","102.15","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-02 18:00","2019","03","02","18:00","-23.9","","-26.9","","77","","","M","1","","35","","","M","102.18","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-02 19:00","2019","03","02","19:00","-23.8","","-26.7","","77","","","M","1","","35","","","M","102.27","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-02 20:00","2019","03","02","20:00","-27.3","","-30.4","","76","","","M","12","","4","","","M","102.28","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-02 21:00","2019","03","02","21:00","-32.4","","-35.8","","72","","","M","15","","14","","","M","102.30","","","","-44","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-02 22:00","2019","03","02","22:00","-32.4","","-35.9","","71","","","M","14","","14","","","M","102.35","","","","-44","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-02 23:00","2019","03","02","23:00","-32.7","","-36.3","","71","","","M","7","","3","","","M","102.34","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-03 00:00","2019","03","03","00:00","-31.8","","-35.4","","72","","","M","10","","4","","","M","102.34","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-03 01:00","2019","03","03","01:00","-30.9","","-34.4","","72","","","M","5","","5","","","M","102.33","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-03 02:00","2019","03","03","02:00","-30.9","","-34.4","","72","","","M","11","","3","","","M","102.34","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-03 03:00","2019","03","03","03:00","-30.8","","-34.3","","72","","","M","35","","8","","","M","102.34","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-03 04:00","2019","03","03","04:00","-29.5","","-32.9","","73","","","M","25","","1","","","M","102.31","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-03 05:00","2019","03","03","05:00","-26.7","","-29.9","","75","","","M","31","","7","","","M","102.29","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-03 06:00","2019","03","03","06:00","-28.0","","-31.3","","74","","","M","31","","8","","","M","102.21","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-03 07:00","2019","03","03","07:00","-26.5","","-29.6","","76","","","M","29","","18","","","M","102.15","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-03 08:00","2019","03","03","08:00","-26.9","","-30.1","","74","","","M","27","","8","","","M","102.14","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-03 09:00","2019","03","03","09:00","-31.1","","-34.5","","73","","","M","18","","8","","","M","102.07","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-03 10:00","2019","03","03","10:00","-31.2","","-34.7","","72","","","M","14","","9","","","M","102.01","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-03 11:00","2019","03","03","11:00","-28.6","","-31.8","","74","","","M","26","","4","","","M","101.97","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-03 12:00","2019","03","03","12:00","-30.2","","-33.6","","73","","","M","15","","3","","","M","101.86","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-03 13:00","2019","03","03","13:00","-29.7","","-33.1","","73","","","M","8","","5","","","M","101.83","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-03 14:00","2019","03","03","14:00","-29.8","","-33.2","","73","","","M","12","","11","","","M","101.74","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-03 15:00","2019","03","03","15:00","-29.1","","-32.5","","73","","","M","12","","7","","","M","101.66","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-03 16:00","2019","03","03","16:00","-29.9","","-33.4","","73","","","M","13","","9","","","M","101.61","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-03 17:00","2019","03","03","17:00","-30.1","","-33.5","","73","","","M","14","","23","","","M","101.51","","","","-44","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-03 18:00","2019","03","03","18:00","-29.5","","-33.0","","73","","","M","13","","22","","","M","101.45","","","","-43","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-03 19:00","2019","03","03","19:00","-30.8","","-34.2","","72","","","M","8","","7","","","M","101.41","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-03 20:00","2019","03","03","20:00","-29.4","","-32.9","","73","","","M","13","","29","","","M","101.35","","","","-45","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-03 21:00","2019","03","03","21:00","-28.9","","-32.2","","73","","","M","13","","24","","","M","101.28","","","","-43","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-03 22:00","2019","03","03","22:00","-29.0","","-32.3","","73","","","M","14","","27","","","M","101.17","","","","-44","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-03 23:00","2019","03","03","23:00","-28.0","","-31.3","","74","","","M","13","","19","","","M","101.09","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-04 00:00","2019","03","04","00:00","-27.5","","-30.7","","74","","","M","14","","27","","","M","101.04","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-04 01:00","2019","03","04","01:00","-26.3","","-29.5","","75","","","M","15","","22","","","M","100.94","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-04 02:00","2019","03","04","02:00","-25.2","","-28.2","","76","","","M","15","","32","","","M","100.90","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-04 03:00","2019","03","04","03:00","-25.1","","-28.1","","76","","","M","15","","26","","","M","100.82","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-04 04:00","2019","03","04","04:00","-23.5","","-26.4","","78","","","M","14","","32","","","M","100.73","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-04 05:00","2019","03","04","05:00","-22.9","","-25.8","","78","","","M","16","","30","","","M","100.64","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-04 06:00","2019","03","04","06:00","-22.0","","-24.8","","78","","","M","15","","28","","","M","100.57","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-04 07:00","2019","03","04","07:00","-21.2","","-24.0","","79","","","M","15","","34","","","M","100.47","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-04 08:00","2019","03","04","08:00","-20.5","","-23.1","","80","","","M","14","","36","","","M","100.38","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-04 09:00","2019","03","04","09:00","-19.7","","-22.3","","80","","","M","14","","42","","","M","100.29","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-04 10:00","2019","03","04","10:00","-19.2","","-21.7","","81","","","M","15","","46","","","M","100.25","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-04 11:00","2019","03","04","11:00","-18.7","","-21.1","","81","","","M","15","","40","","","M","100.25","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-04 12:00","2019","03","04","12:00","-17.9","","-20.3","","82","","","M","16","","23","","","M","100.30","","","","-29","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-04 13:00","2019","03","04","13:00","-18.3","","-20.7","","82","","","M","14","","21","","","M","100.33","","","","-29","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-04 14:00","2019","03","04","14:00","-22.5","","-25.2","","79","","","M","26","","21","","","M","100.42","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-04 15:00","2019","03","04","15:00","-22.1","","-24.9","","79","","","M","27","","21","","","M","100.52","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-04 16:00","2019","03","04","16:00","-23.6","","-26.4","","78","","","M","27","","25","","","M","100.61","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-04 17:00","2019","03","04","17:00","-22.4","","-25.3","","78","","","M","26","","26","","","M","100.69","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-04 18:00","2019","03","04","18:00","-21.6","","-24.3","","79","","","M","30","","19","","","M","100.75","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-04 19:00","2019","03","04","19:00","-22.2","","-24.9","","79","","","M","23","","8","","","M","100.83","","","","-29","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-04 20:00","2019","03","04","20:00","-22.7","","-25.5","","78","","","M","30","","6","","","M","100.90","","","","-28","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-04 21:00","2019","03","04","21:00","-21.9","","-24.7","","79","","","M","32","","2","","","M","100.93","","","","-24","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-04 22:00","2019","03","04","22:00","-23.2","","-26.0","","78","","","M","14","","8","","","M","100.96","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-04 23:00","2019","03","04","23:00","-23.5","","-26.4","","78","","","M","11","","14","","","M","101.01","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-05 00:00","2019","03","05","00:00","-24.1","","-27.0","","77","","","M","13","","17","","","M","101.00","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-05 01:00","2019","03","05","01:00","-25.0","","-28.0","","77","","","M","13","","22","","","M","101.03","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-05 02:00","2019","03","05","02:00","-26.0","","-29.1","","76","","","M","10","","8","","","M","101.07","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-05 03:00","2019","03","05","03:00","-25.9","","-29.0","","76","","","M","13","","14","","","M","101.12","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-05 04:00","2019","03","05","04:00","-27.0","","-30.1","","76","","","M","5","","5","","","M","101.14","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-05 05:00","2019","03","05","05:00","-27.1","","-30.2","","75","","","M","7","","5","","","M","101.15","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-05 06:00","2019","03","05","06:00","-27.1","","-30.3","","75","","","M","16","","6","","","M","101.18","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-05 07:00","2019","03","05","07:00","-29.2","","-32.5","","74","","","M","9","","3","","","M","101.19","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-05 08:00","2019","03","05","08:00","-28.6","","-31.8","","74","","","M","14","","10","","","M","101.22","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-05 09:00","2019","03","05","09:00","-30.2","","-33.5","","73","","","M","9","","5","","","M","101.24","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-05 10:00","2019","03","05","10:00","-30.8","","-34.3","","72","","","M","13","","7","","","M","101.25","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-05 11:00","2019","03","05","11:00","-30.6","","-34.0","","73","","","M","11","","4","","","M","101.25","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-05 12:00","2019","03","05","12:00","-31.3","","-34.8","","72","","","M","8","","4","","","M","101.23","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-05 13:00","2019","03","05","13:00","-30.0","","-33.4","","73","","","M","10","","4","","","M","101.23","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-05 14:00","2019","03","05","14:00","-31.8","","-35.3","","72","","","M","6","","4","","","M","101.23","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-05 15:00","2019","03","05","15:00","-30.8","","-34.2","","73","","","M","6","","3","","","M","101.23","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-05 16:00","2019","03","05","16:00","-31.3","","-34.7","","72","","","M","10","","6","","","M","101.22","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-05 17:00","2019","03","05","17:00","-30.2","","-33.6","","73","","","M","17","","3","","","M","101.21","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-05 18:00","2019","03","05","18:00","-31.9","","-35.4","","72","","","M","10","","5","","","M","101.21","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-05 19:00","2019","03","05","19:00","-31.1","","-34.5","","72","","","M","24","","2","","","M","101.21","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-05 20:00","2019","03","05","20:00","-32.0","","-35.5","","72","","","M","6","","4","","","M","101.22","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-05 21:00","2019","03","05","21:00","-32.2","","-35.7","","72","","","M","18","","6","","","M","101.20","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-05 22:00","2019","03","05","22:00","-31.0","","-34.5","","72","","","M","26","","1","","","M","101.17","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-05 23:00","2019","03","05","23:00","-31.5","","-35.0","","72","","","M","24","","2","","","M","101.15","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-06 00:00","2019","03","06","00:00","-30.8","","-34.2","","72","","","M","28","","9","","","M","101.15","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-06 01:00","2019","03","06","01:00","-31.4","","-34.9","","72","","","M","29","","7","","","M","101.16","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-06 02:00","2019","03","06","02:00","-30.1","","-33.5","","73","","","M","29","","12","","","M","101.15","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-06 03:00","2019","03","06","03:00","-30.3","","-33.7","","72","","","M","28","","10","","","M","101.14","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-06 04:00","2019","03","06","04:00","-30.4","","-33.9","","73","","","M","31","","2","","","M","101.13","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-06 05:00","2019","03","06","05:00","-30.4","","-33.9","","73","","","M","28","","7","","","M","101.12","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-06 06:00","2019","03","06","06:00","-31.2","","-34.7","","72","","","M","22","","5","","","M","101.11","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-06 07:00","2019","03","06","07:00","-31.4","","-34.9","","72","","","M","4","","4","","","M","101.08","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-06 08:00","2019","03","06","08:00","-32.1","","-35.7","","72","","","M","2","","2","","","M","101.06","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-06 09:00","2019","03","06","09:00","-33.3","","-36.9","","71","","","M","8","","3","","","M","101.06","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-06 10:00","2019","03","06","10:00","-34.1","","-37.8","","70","","","M","20","","1","","","M","101.04","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-06 11:00","2019","03","06","11:00","-33.1","","-36.7","","71","","","M","8","","3","","","M","101.01","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-06 12:00","2019","03","06","12:00","-32.3","","-36.0","","71","","","M","15","","4","","","M","101.02","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-06 13:00","2019","03","06","13:00","-32.0","","-35.5","","71","","","M","17","","3","","","M","101.01","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-06 14:00","2019","03","06","14:00","-32.9","","-36.5","","71","","","M","2","","1","","","M","101.00","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-06 15:00","2019","03","06","15:00","-33.6","","-37.2","","71","","","M","1","","3","","","M","101.01","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-06 16:00","2019","03","06","16:00","-33.2","","-36.9","","71","","","M","9","","6","","","M","101.04","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-06 17:00","2019","03","06","17:00","-35.2","","-38.9","","70","","","M","8","","3","","","M","101.05","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-06 18:00","2019","03","06","18:00","-35.1","","-38.8","","70","","","M","10","","3","","","M","101.04","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-06 19:00","2019","03","06","19:00","-34.4","","-38.0","","70","","","M","12","","7","","","M","101.06","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-06 20:00","2019","03","06","20:00","-35.7","","-39.4","","69","","","M","12","","4","","","M","101.08","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-06 21:00","2019","03","06","21:00","-35.5","","-39.2","","70","","","M","13","","8","","","M","101.08","","","","-44","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-06 22:00","2019","03","06","22:00","-38.0","","-41.9","","68","","","M","8","","4","","","M","101.08","","","","-43","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-06 23:00","2019","03","06","23:00","-36.4","","-40.1","","69","","","M","6","","2","","","M","101.07","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-07 00:00","2019","03","07","00:00","-35.5","","-39.3","","69","","","M","14","","5","","","M","101.08","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-07 01:00","2019","03","07","01:00","-37.5","","-41.3","","68","","","M","6","","4","","","M","101.08","","","","-43","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-07 02:00","2019","03","07","02:00","-36.5","","-40.3","","69","","","M","34","","2","","","M","101.10","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-07 03:00","2019","03","07","03:00","-35.6","","-39.4","","69","","","M","34","","1","","","M","101.13","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-07 04:00","2019","03","07","04:00","-35.5","","-39.3","","69","","","M","20","","2","","","M","101.14","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-07 05:00","2019","03","07","05:00","-34.8","","-38.6","","69","","","M","26","","5","","","M","101.15","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-07 06:00","2019","03","07","06:00","-37.2","","-41.0","","68","","","M","15","","3","","","M","101.16","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-07 07:00","2019","03","07","07:00","-36.9","","-40.7","","68","","","M","32","","6","","","M","101.17","","","","-44","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-07 08:00","2019","03","07","08:00","-38.6","","-42.5","","68","","","M","26","","7","","","M","101.17","","","","-47","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-07 09:00","2019","03","07","09:00","-38.3","","-42.2","","68","","","M","3","","1","","","M","101.17","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-07 10:00","2019","03","07","10:00","-37.3","","-41.3","","68","","","M","29","","9","","","M","101.17","","","","-47","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-07 11:00","2019","03","07","11:00","-38.2","","-42.2","","67","","","M","29","","7","","","M","101.18","","","","-47","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-07 12:00","2019","03","07","12:00","-38.5","","-42.5","","67","","","M","16","","1","","","M","101.19","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2019-03-07 13:00","2019","03","07","13:00","-37.1","","-41.1","","67","","","M","21","","3","","","M","101.21","","","","-41","","NA"
