"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-01 21:00","2018","01","01","21:00","-14.9","","-17.7","","79","","0.0","","18","","27","","","","","M","","","-25","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-01 22:00","2018","01","01","22:00","-14.2","","-17.2","","78","","0.0","","19","","32","","","","","M","","","-25","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-01 23:00","2018","01","01","23:00","-13.6","","-16.8","","77","","0.0","","21","","32","","","","","M","","","-25","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-02 00:00","2018","01","02","00:00","-13.3","","-16.7","","75","","0.0","","20","","30","","","","","M","","","-24","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-02 01:00","2018","01","02","01:00","-11.6","","-15.7","","71","","0.0","","21","","20","","","","","M","","","-20","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-02 02:00","2018","01","02","02:00","-11.5","","-15.8","","70","","0.0","","20","","17","","","","","M","","","-19","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-02 03:00","2018","01","02","03:00","-12.3","","-16.3","","72","","0.0","","19","","14","","","","","M","","","-19","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-02 04:00","2018","01","02","04:00","-11.6","","-15.9","","70","","0.0","","23","","5","","","","","M","","","-15","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-02 05:00","2018","01","02","05:00","-14.7","","-18.2","","75","","0.0","","19","","14","","","","","M","","","-22","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-02 06:00","2018","01","02","06:00","-15.4","","-18.3","","78","","0.0","","19","","15","","","","","M","","","-23","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-02 07:00","2018","01","02","07:00","-12.7","","-16.1","","76","","0.0","","22","","14","","","","","M","","","-20","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-02 08:00","2018","01","02","08:00","-11.4","","-14.7","","77","","0.0","","23","","17","","","","","M","","","-19","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-02 09:00","2018","01","02","09:00","-11.1","","-14.2","","78","","0.0","","24","","23","","","","","M","","","-20","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-02 10:00","2018","01","02","10:00","-7.0","","-11.5","","70","","0.0","","25","","20","","","","","M","","","-14","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-02 11:00","2018","01","02","11:00","-5.6","","-10.2","","70","","0.0","","26","","21","","","","","M","","","-12","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-02 12:00","2018","01","02","12:00","-3.8","","-9.1","","67","","0.0","","24","","24","","","","","M","","","-11","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-02 13:00","2018","01","02","13:00","-3.3","","-8.7","","66","","0.0","","25","","20","","","","","M","","","-9","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-02 14:00","2018","01","02","14:00","-3.2","","-8.1","","69","","0.0","","26","","11","","","","","M","","","-7","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-02 15:00","2018","01","02","15:00","-4.0","","-8.7","","70","","0.0","","25","","12","","","","","M","","","-9","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-02 16:00","2018","01","02","16:00","-6.7","","-9.9","","78","","0.0","","24","","14","","","","","M","","","-12","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-02 17:00","2018","01","02","17:00","-9.5","","-12.7","","77","","0.0","","18","","11","","","","","M","","","-15","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-02 18:00","2018","01","02","18:00","-10.5","","-13.1","","81","","0.0","","18","","17","","","","","M","","","-18","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-02 19:00","2018","01","02","19:00","-8.2","","-11.3","","78","","0.0","","18","","19","","","","","M","","","-15","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-02 20:00","2018","01","02","20:00","-6.3","","-10.5","","72","","0.0","","18","","21","","","","","M","","","-13","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-02 21:00","2018","01","02","21:00","-9.3","","-12.3","","78","","0.0","","17","","18","","","","","M","","","-17","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-02 22:00","2018","01","02","22:00","-7.2","","-10.4","","78","","0.0","","16","","22","","","","","M","","","-15","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-02 23:00","2018","01","02","23:00","-6.2","","-9.5","","77","","0.0","","17","","25","","","","","M","","","-14","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-03 00:00","2018","01","03","00:00","-6.1","","-9.4","","77","","0.0","","17","","25","","","","","M","","","-14","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-03 01:00","2018","01","03","01:00","-8.3","","-11.3","","79","","0.0","","18","","15","","","","","M","","","-15","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-03 02:00","2018","01","03","02:00","-6.9","","-9.8","","80","","0.0","","17","","23","","","","","M","","","-14","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-03 03:00","2018","01","03","03:00","-4.8","","-8.4","","76","","0.0","","19","","19","","","","","M","","","-11","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-03 04:00","2018","01","03","04:00","-3.4","","-7.2","","75","","0.0","","20","","26","","","","","M","","","-10","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-03 05:00","2018","01","03","05:00","-2.8","","-6.2","","78","","0.0","","19","","22","","","","","M","","","-9","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-03 06:00","2018","01","03","06:00","-2.3","","-5.5","","79","","0.0","","20","","29","","","","","M","","","-9","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-03 07:00","2018","01","03","07:00","-3.7","","-6.4","","82","","0.0","","17","","7","","","","","M","","","-7","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-03 08:00","2018","01","03","08:00","-4.1","","-6.3","","85","","0.0","","16","","9","","","","","M","","","-8","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-03 09:00","2018","01","03","09:00"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-03 10:00","2018","01","03","10:00","-2.8","","-4.6","","87","","0.0","","19","","15","","","","","M","","","-8","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-03 11:00","2018","01","03","11:00","-1.7","","-2.9","","91","","0.0","","25","","12","","","","","M","","","-6","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-03 12:00","2018","01","03","12:00","-3.8","","-6.8","","80","","0.0","","31","","12","","","","","M","","","-8","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-03 13:00","2018","01","03","13:00","-3.4","","-7.3","","74","","0.0","","32","","5","","","","","M","","","-5","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-03 14:00","2018","01","03","14:00"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-03 15:00","2018","01","03","15:00"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-03 16:00","2018","01","03","16:00"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-03 17:00","2018","01","03","17:00","-10.7","","-12.6","","86","","0.0","","20","","9","","","","","M","","","-16","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-03 18:00","2018","01","03","18:00","-11.5","","-13.2","","87","","0.0","","20","","13","","","","","M","","","-18","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-03 19:00","2018","01","03","19:00","-10.1","","-11.3","","91","","0.0","","20","","21","","","","","M","","","-18","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-03 20:00","2018","01","03","20:00","-9.4","","-10.6","","91","","0.0","","19","","18","","","","","M","","","-17","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-03 21:00","2018","01","03","21:00","-8.3","","-9.4","","91","","0.0","","19","","23","","","","","M","","","-16","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-03 22:00","2018","01","03","22:00","-8.1","","-9.6","","89","","0.0","","1","","2","","","","","M","","","-9","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-03 23:00","2018","01","03","23:00","-6.3","","-8.7","","83","","0.0","","20","","28","","","","","M","","","-14","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-04 00:00","2018","01","04","00:00","-6.2","","-9.1","","80","","0.0","","23","","10","","","","","M","","","-11","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-04 01:00","2018","01","04","01:00","-8.0","","-10.0","","85","","0.0","","18","","18","","","","","M","","","-15","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-04 02:00","2018","01","04","02:00","-7.2","","-9.7","","82","","0.0","","18","","20","","","","","M","","","-14","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-04 03:00","2018","01","04","03:00","-7.4","","-9.9","","83","","0.0","","18","","23","","","","","M","","","-15","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-04 04:00","2018","01","04","04:00","-7.4","","-9.7","","83","","0.0","","19","","19","","","","","M","","","-14","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-04 05:00","2018","01","04","05:00","-6.3","","-8.9","","82","","0.0","","18","","17","","","","","M","","","-13","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-04 06:00","2018","01","04","06:00","-6.8","","-9.3","","82","","0.0","","17","","18","","","","","M","","","-13","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-04 07:00","2018","01","04","07:00","-7.0","","-9.4","","83","","0.0","","18","","21","","","","","M","","","-14","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-04 08:00","2018","01","04","08:00","-8.6","","-10.3","","87","","0.0","","15","","24","","","","","M","","","-17","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-04 09:00","2018","01","04","09:00"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-04 10:00","2018","01","04","10:00","-9.0","","-11.2","","84","","0.0","","17","","18","","","","","M","","","-16","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-04 11:00","2018","01","04","11:00","-6.2","","-8.8","","81","","0.0","","18","","19","","","","","M","","","-13","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-04 12:00","2018","01","04","12:00","-4.9","","-8.0","","79","","0.0","","19","","18","","","","","M","","","-11","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-04 13:00","2018","01","04","13:00","-4.6","","-7.8","","78","","0.0","","17","","13","","","","","M","","","-10","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-04 14:00","2018","01","04","14:00","-4.0","","-7.1","","79","","0.0","","18","","16","","","","","M","","","-10","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-04 15:00","2018","01","04","15:00","-3.4","","-7.4","","74","","0.0","","21","","8","","","","","M","","","-7","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-04 16:00","2018","01","04","16:00","-5.5","","-8.4","","80","","0.0","","19","","19","","","","","M","","","-12","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-04 17:00","2018","01","04","17:00","-6.5","","-8.9","","83","","0.0","","19","","22","","","","","M","","","-14","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-04 18:00","2018","01","04","18:00","-6.4","","-9.0","","82","","0.0","","18","","21","","","","","M","","","-13","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-04 19:00","2018","01","04","19:00"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-04 20:00","2018","01","04","20:00","-10.4","","-12.3","","86","","0.0","","13","","22","","","","","M","","","-19","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-04 21:00","2018","01","04","21:00","-10.5","","-12.1","","88","","0.0","","15","","21","","","","","M","","","-19","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-04 22:00","2018","01","04","22:00","-9.5","","-11.1","","88","","0.0","","15","","17","","","","","M","","","-17","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-04 23:00","2018","01","04","23:00","-7.4","","-9.4","","86","","0.0","","17","","24","","","","","M","","","-15","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-05 00:00","2018","01","05","00:00","-8.7","","-10.8","","85","","0.0","","14","","24","","","","","M","","","-17","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-05 01:00","2018","01","05","01:00","-9.0","","-10.9","","86","","0.0","","15","","20","","","","","M","","","-17","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-05 02:00","2018","01","05","02:00","-7.3","","-9.1","","87","","0.0","","15","","21","","","","","M","","","-15","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-05 03:00","2018","01","05","03:00","-6.7","","-8.5","","87","","0.0","","14","","20","","","","","M","","","-14","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-05 04:00","2018","01","05","04:00","-5.8","","-7.7","","87","","0.0","","14","","18","","","","","M","","","-12","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-05 05:00","2018","01","05","05:00","-4.4","","-6.3","","86","","0.0","","16","","19","","","","","M","","","-11","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-05 06:00","2018","01","05","06:00","-3.9","","-6.1","","84","","0.0","","14","","19","","","","","M","","","-10","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-05 07:00","2018","01","05","07:00","-5.7","","-7.4","","87","","0.0","","14","","21","","","","","M","","","-13","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-05 08:00","2018","01","05","08:00","-5.6","","-7.5","","86","","0.0","","14","","20","","","","","M","","","-12","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-05 09:00","2018","01","05","09:00","-5.9","","-8.0","","85","","0.0","","14","","25","","","","","M","","","-13","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-05 10:00","2018","01","05","10:00","-6.5","","-8.4","","86","","0.0","","13","","22","","","","","M","","","-14","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-05 11:00","2018","01","05","11:00","-4.7","","-6.9","","85","","0.0","","14","","23","","","","","M","","","-12","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-05 12:00","2018","01","05","12:00","-4.5","","-6.4","","86","","0.0","","12","","17","","","","","M","","","-10","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-05 13:00","2018","01","05","13:00","2.6","","-0.4","","80","","0.0","","19","","31","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-05 14:00","2018","01","05","14:00","3.1","","-0.3","","79","","0.0","","19","","31","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-05 15:00","2018","01","05","15:00","2.9","","-0.2","","80","","0.0","","19","","30","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-05 16:00","2018","01","05","16:00","3.0","","-0.3","","79","","0.0","","20","","18","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-05 17:00","2018","01","05","17:00","2.1","","-0.8","","81","","0.0","","19","","17","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-05 18:00","2018","01","05","18:00","2.3","","-0.8","","80","","0.0","","20","","29","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-05 19:00","2018","01","05","19:00","2.2","","-0.6","","82","","0.0","","20","","28","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-05 20:00","2018","01","05","20:00","2.9","","-0.5","","79","","0.0","","20","","34","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-05 21:00","2018","01","05","21:00","3.1","","-0.5","","77","","0.0","","21","","35","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-05 22:00","2018","01","05","22:00","1.8","","-1.1","","81","","0.0","","20","","34","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-05 23:00","2018","01","05","23:00","1.7","","-0.8","","83","","0.0","","19","","33","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-06 00:00","2018","01","06","00:00","1.8","","-0.7","","83","","0.0","","18","","30","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-06 01:00","2018","01","06","01:00","2.0","","-0.5","","83","","0.0","","20","","34","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-06 02:00","2018","01","06","02:00","2.1","","-0.2","","85","","0.0","","20","","25","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-06 03:00","2018","01","06","03:00","3.1","","0.0","","80","","0.0","","20","","30","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-06 04:00","2018","01","06","04:00","3.6","","-0.1","","77","","0.0","","22","","33","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-06 05:00","2018","01","06","05:00","2.7","","-0.2","","81","","0.0","","20","","25","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-06 06:00","2018","01","06","06:00","3.0","","-0.4","","78","","0.0","","20","","28","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-06 07:00","2018","01","06","07:00","3.6","","-0.6","","74","","0.0","","23","","31","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-06 08:00","2018","01","06","08:00","3.0","","-0.7","","77","","0.0","","21","","28","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-06 09:00","2018","01","06","09:00","2.6","","-1.1","","77","","0.0","","21","","37","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-06 10:00","2018","01","06","10:00","2.8","","-1.0","","76","","0.0","","21","","41","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-06 11:00","2018","01","06","11:00","2.5","","-0.9","","79","","0.0","","21","","32","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-06 12:00","2018","01","06","12:00","4.0","","-1.5","","67","","0.0","","25","","35","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-06 13:00","2018","01","06","13:00","3.8","","-1.5","","68","","0.0","","26","","40","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-06 14:00","2018","01","06","14:00","4.3","","-1.6","","66","","0.0","","26","","42","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-06 15:00","2018","01","06","15:00","4.3","","-1.6","","65","","0.0","","27","","40","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-06 16:00","2018","01","06","16:00","3.9","","-1.4","","68","","0.0","","27","","31","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-06 17:00","2018","01","06","17:00","1.5","","-0.8","","85","","0.0","","33","","25","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-06 18:00","2018","01","06","18:00","-0.5","","-1.6","","92","","0.0","","23","","8","","","","","M","","","-3","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-06 19:00","2018","01","06","19:00","-0.9","","-1.8","","94","","0.0","","26","","10","","","","","M","","","-4","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-06 20:00","2018","01","06","20:00","-2.4","","-3.0","","96","","0.0","","28","","7","","","","","M","","","-5","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-06 21:00","2018","01","06","21:00","-3.0","","-3.6","","96","","0.0","","16","","9","","","","","M","","","-7","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-06 22:00","2018","01","06","22:00","-4.0","","-4.6","","95","","0.0","","17","","14","","","","","M","","","-9","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-06 23:00","2018","01","06","23:00","-4.4","","-4.9","","96","","0.0","","18","","12","","","","","M","","","-9","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-07 00:00","2018","01","07","00:00","-3.8","","-4.4","","96","","0.0","","16","","10","","","","","M","","","-8","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-07 01:00","2018","01","07","01:00","-3.3","","-3.9","","95","","0.0","","14","","13","","","","","M","","","-8","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-07 02:00","2018","01","07","02:00","-1.5","","-3.1","","89","","0.0","","18","","18","","","","","M","","","-7","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-07 03:00","2018","01","07","03:00","-1.0","","-3.8","","82","","0.0","","21","","18","","","","","M","","","-6","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-07 04:00","2018","01","07","04:00","0.8","","-2.6","","78","","0.0","","24","","23","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-07 05:00","2018","01","07","05:00","1.2","","-2.7","","75","","0.0","","29","","16","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-07 06:00","2018","01","07","06:00","0.1","","-3.0","","79","","0.0","","24","","14","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-07 07:00","2018","01","07","07:00","-0.8","","-3.9","","79","","0.0","","23","","18","","","","","M","","","-6","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-07 08:00","2018","01","07","08:00","0.3","","-3.3","","77","","0.0","","24","","27","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-07 09:00","2018","01","07","09:00","0.7","","-3.0","","77","","0.0","","27","","20","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-07 10:00","2018","01","07","10:00","1.6","","-2.8","","73","","0.0","","26","","32","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-07 11:00","2018","01","07","11:00","1.8","","-2.6","","73","","0.0","","26","","25","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2018-01-07 12:00","2018","01","07","12:00","2.7","","-2.3","","70","","0.0","","26","","26","","","","","M","","","","","NA"
