"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-01 15:00","2012","02","01","15:00","-2.2","","-2.2","","100","","","","16","","9","","11.3","","98.53","","","","-6","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-01 16:00","2012","02","01","16:00","-2.0","","-2.1","","99","","","","18","","4","","11.3","","98.59","","","","-3","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-01 17:00","2012","02","01","17:00","-3.2","","-3.7","","96","","","","32","","15","","9.7","","98.70","","","","-8","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-01 18:00","2012","02","01","18:00","-4.2","","-4.6","","97","","","","36","","4","","9.7","","98.69","","","","-6","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-01 19:00","2012","02","01","19:00","-4.0","","-4.4","","97","","","","22","","4","","8.0","","98.74","","","","-6","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-01 20:00","2012","02","01","20:00","-3.3","","-3.5","","99","","","","29","","6","","5.6","","98.83","","","","-6","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-01 21:00","2012","02","01","21:00","-3.5","","-3.5","","100","","","","26","","6","","0.3","","98.87","","","","-6","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-01 22:00","2012","02","01","22:00","-4.1","","-4.1","","100","","","","25","","7","","0.2","","98.92","","","","-7","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-01 23:00","2012","02","01","23:00","-5.6","","-5.7","","99","","","","27","","6","","0.2","","99.00","","","","-8","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-02 00:00","2012","02","02","00:00","-8.1","","-8.3","","98","","","","","","0","","0.2","","99.03","","","","","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-02 01:00","2012","02","02","01:00","-10.0","","-10.2","","98","","","","","","0","","0.2","","99.09","","","","","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-02 02:00","2012","02","02","02:00","-10.6","","-11.3","","95","","","","17","","6","","0.2","","99.11","","","","-14","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-02 03:00","2012","02","02","03:00","-9.9","","-10.8","","93","","","","22","","9","","8.0","","99.17","","","","-15","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-02 04:00","2012","02","02","04:00","-9.7","","-10.2","","96","","","","21","","9","","9.7","","99.21","","","","-15","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-02 05:00","2012","02","02","05:00","-10.2","","-10.9","","95","","","","19","","7","","1.8","","99.27","","","","-14","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-02 06:00","2012","02","02","06:00","-10.5","","-11.0","","96","","","","18","","7","","0.5","","99.31","","","","-15","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-02 07:00","2012","02","02","07:00","-11.9","","-12.8","","93","","","","17","","9","","5.6","","99.37","","","","-17","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-02 08:00","2012","02","02","08:00"
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-02 09:00","2012","02","02","09:00","-10.9","","-11.6","","95","","","","19","","7","","1.1","","99.48","","","","-15","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-02 10:00","2012","02","02","10:00","-9.7","","-10.2","","96","","","","20","","4","","2.6","","99.54","","","","-12","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-02 11:00","2012","02","02","11:00","-9.2","","-9.7","","96","","","","16","","7","","8.0","","99.62","","","","-13","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-02 12:00","2012","02","02","12:00","-7.8","","-8.1","","98","","","","16","","6","","8.0","","99.65","","","","-11","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-02 13:00","2012","02","02","13:00","-6.1","","-6.5","","97","","","","14","","6","","9.7","","99.66","","","","-9","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-02 14:00","2012","02","02","14:00","-5.1","","-5.5","","97","","","","15","","6","","11.3","","99.69","","","","-8","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-02 15:00","2012","02","02","15:00","-4.8","","-5.1","","98","","","","18","","7","","11.3","","99.72","","","","-8","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-02 16:00","2012","02","02","16:00","-5.2","","-5.6","","97","","","","","","0","","11.3","","99.76","","","","","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-02 17:00","2012","02","02","17:00","-5.4","","-5.8","","97","","","","18","","11","","11.3","","99.77","","","","-10","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-02 18:00","2012","02","02","18:00","-9.2","","-9.8","","95","","","","1","","7","","9.7","","99.87","","","","-13","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-02 19:00","2012","02","02","19:00","-10.8","","-11.5","","95","","","","","","0","","6.4","","99.94","","","","","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-02 20:00","2012","02","02","20:00","-11.4","","-12.1","","95","","","","","","0","","3.9","","99.98","","","","","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-02 21:00","2012","02","02","21:00","-11.5","","-11.8","","98","","","","","","0","","0.3","","99.99","","","","","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-02 22:00","2012","02","02","22:00","-12.7","","-13.5","","94","","","","","","0","","0.5","","100.06","","","","","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-02 23:00","2012","02","02","23:00","-14.2","","-14.9","","94","","","","6","","4","","1.8","","100.09","","","","-17","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-03 00:00","2012","02","03","00:00","-14.3","","-15.0","","94","","","","1","","7","","8.0","","100.20","","","","-19","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-03 01:00","2012","02","03","01:00","-11.8","","-12.4","","95","","","","7","","4","","5.6","","100.22","","","","-14","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-03 02:00","2012","02","03","02:00","-10.8","","-11.6","","94","","","","20","","4","","5.6","","100.25","","","","-13","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-03 03:00","2012","02","03","03:00","-8.1","","-8.5","","97","","","","20","","7","","0.3","","100.30","","","","-12","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-03 04:00","2012","02","03","04:00","-8.2","","-8.7","","96","","","","20","","9","","0.5","","100.29","","","","-13","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-03 05:00","2012","02","03","05:00","-8.9","","-9.4","","96","","","","26","","4","","0.5","","100.34","","","","-11","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-03 06:00","2012","02","03","06:00","-9.5","","-10.0","","96","","","","30","","4","","0.3","","100.37","","","","-12","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-03 07:00","2012","02","03","07:00","-9.7","","-10.2","","96","","","","29","","4","","0.3","","100.40","","","","-12","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-03 08:00","2012","02","03","08:00","-9.6","","-10.2","","95","","","","20","","4","","0.2","","100.41","","","","-12","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-03 09:00","2012","02","03","09:00","-8.8","","-9.3","","96","","","","17","","6","","0.5","","100.47","","","","-12","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-03 10:00","2012","02","03","10:00","-8.2","","-8.5","","98","","","","18","","7","","0.3","","100.45","","","","-12","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-03 11:00","2012","02","03","11:00","-7.5","","-7.7","","98","","","","20","","9","","0.5","","100.44","","","","-12","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-03 12:00","2012","02","03","12:00","-7.2","","-7.5","","98","","","","18","","11","","1.4","","100.43","","","","-12","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-03 13:00","2012","02","03","13:00","-6.9","","-7.0","","99","","","","19","","7","","2.1","","100.42","","","","-10","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-03 14:00","2012","02","03","14:00","-6.2","","-6.5","","98","","","","18","","9","","1.4","","100.37","","","","-10","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-03 15:00","2012","02","03","15:00","-5.2","","-5.4","","98","","","","19","","11","","1.1","","100.31","","","","-10","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-03 16:00","2012","02","03","16:00","-4.6","","-4.9","","98","","","","14","","4","","1.0","","100.32","","","","-6","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-03 17:00","2012","02","03","17:00","-5.0","","-5.3","","98","","","","17","","9","","1.4","","100.29","","","","-9","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-03 18:00","2012","02","03","18:00","-6.4","","-6.8","","97","","","","18","","11","","0.6","","100.24","","","","-11","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-03 19:00","2012","02","03","19:00","-8.8","","-9.5","","95","","","","18","","6","","9.7","","100.19","","","","-12","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-03 20:00","2012","02","03","20:00","-7.7","","-8.3","","95","","","","19","","13","","15.0","","100.17","","","","-13","","Snow"
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-03 21:00","2012","02","03","21:00","-7.2","","-7.8","","95","","","","20","","11","","12.9","","100.16","","","","-12","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-03 22:00","2012","02","03","22:00","-7.9","","-8.4","","96","","","","20","","9","","11.3","","100.16","","","","-12","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-03 23:00","2012","02","03","23:00","-5.1","","-5.6","","96","","","","24","","15","","15.0","","100.09","","","","-11","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-04 00:00","2012","02","04","00:00","-4.4","","-4.7","","98","","","","24","","17","","15.0","","100.09","","","","-10","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-04 01:00","2012","02","04","01:00","-4.0","","-4.4","","97","","","","26","","15","","15.0","","100.08","","","","-9","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-04 02:00","2012","02","04","02:00","-3.9","","-4.2","","98","","","","25","","19","","14.5","","100.06","","","","-10","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-04 03:00","2012","02","04","03:00","-4.3","","-4.8","","96","","","","26","","20","","15.0","","100.04","","","","-11","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-04 04:00","2012","02","04","04:00","-4.7","","-5.3","","96","","","","25","","19","","14.5","","99.99","","","","-11","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-04 05:00","2012","02","04","05:00","-6.3","","-6.7","","97","","","","27","","11","","12.9","","99.99","","","","-11","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-04 06:00","2012","02","04","06:00","-6.8","","-7.2","","97","","","","24","","9","","11.3","","100.00","","","","-11","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-04 07:00","2012","02","04","07:00","-8.2","","-8.6","","97","","","","26","","6","","9.7","","99.99","","","","-11","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-04 08:00","2012","02","04","08:00","-11.2","","-11.9","","95","","","","28","","4","","0.6","","99.99","","","","-14","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-04 09:00","2012","02","04","09:00","-7.9","","-8.4","","96","","","","26","","9","","11.3","","100.00","","","","-12","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-04 10:00","2012","02","04","10:00","-7.4","","-7.9","","96","","","","27","","4","","11.3","","100.01","","","","-9","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-04 11:00","2012","02","04","11:00","-5.9","","-6.4","","96","","","","29","","13","","15.0","","100.01","","","","-11","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-04 12:00","2012","02","04","12:00","-4.8","","-5.7","","93","","","","29","","13","","15.0","","99.98","","","","-10","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-04 13:00","2012","02","04","13:00","-3.9","","-5.0","","92","","","","30","","13","","15.0","","99.96","","","","-9","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-04 14:00","2012","02","04","14:00","-3.2","","-4.3","","92","","","","29","","7","","15.0","","99.94","","","","-6","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-04 15:00","2012","02","04","15:00","-2.8","","-4.2","","90","","","","29","","6","","15.0","","99.90","","","","-5","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-04 16:00","2012","02","04","16:00","-3.3","","-4.9","","89","","","","30","","6","","15.0","","99.92","","","","-6","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-04 17:00","2012","02","04","17:00","-3.3","","-5.2","","87","","","","29","","4","","15.0","","99.92","","","","-5","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-04 18:00","2012","02","04","18:00","-4.6","","-5.9","","91","","","","17","","6","","15.0","","99.89","","","","-7","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-04 19:00","2012","02","04","19:00","-6.4","","-7.3","","93","","","","19","","7","","15.0","","99.89","","","","-10","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-04 20:00","2012","02","04","20:00","-5.2","","-5.6","","97","","","","18","","9","","11.3","","99.86","","","","-9","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-04 21:00","2012","02","04","21:00","-6.6","","-7.0","","97","","","","18","","13","","9.7","","99.84","","","","-12","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-04 22:00","2012","02","04","22:00","-7.1","","-7.4","","98","","","","19","","11","","8.0","","99.81","","","","-12","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-04 23:00","2012","02","04","23:00","-5.4","","-6.4","","93","","","","19","","15","","9.7","","99.72","","","","-11","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-05 00:00","2012","02","05","00:00","-5.2","","-5.8","","96","","","","22","","13","","15.0","","99.68","","","","-10","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-05 01:00","2012","02","05","01:00","-5.5","","-6.0","","96","","","","22","","11","","15.0","","99.61","","","","-10","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-05 02:00","2012","02","05","02:00","-5.1","","-5.7","","96","","","","22","","13","","15.0","","99.59","","","","-10","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-05 03:00","2012","02","05","03:00","-5.4","","-6.2","","94","","","","21","","11","","15.0","","99.58","","","","-10","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-05 04:00","2012","02","05","04:00","-6.1","","-6.7","","96","","","","21","","13","","15.0","","99.50","","","","-11","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-05 05:00","2012","02","05","05:00","-6.1","","-6.9","","94","","","","21","","11","","15.0","","99.47","","","","-11","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-05 06:00","2012","02","05","06:00"
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-05 07:00","2012","02","05","07:00","-9.2","","-10.6","","90","","","","19","","15","","15.0","","99.42","","","","-16","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-05 08:00","2012","02","05","08:00","-7.6","","-8.6","","93","","","","21","","17","","15.0","","99.35","","","","-14","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-05 09:00","2012","02","05","09:00","-6.0","","-7.5","","89","","","","22","","19","","15.0","","99.27","","","","-13","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-05 10:00","2012","02","05","10:00","-3.8","","-6.4","","82","","","","23","","19","","15.0","","99.20","","","","-10","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-05 11:00","2012","02","05","11:00","-1.7","","-5.5","","75","","","","23","","20","","15.0","","99.13","","","","-7","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-05 12:00","2012","02","05","12:00","1.8","","-3.5","","68","","","","24","","20","","15.0","","99.02","","","","","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-05 13:00","2012","02","05","13:00","3.9","","-2.0","","65","","","","23","","19","","15.0","","98.94","","","","","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-05 14:00","2012","02","05","14:00","5.1","","-1.6","","62","","","","22","","22","","15.0","","98.79","","","","","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-05 15:00","2012","02","05","15:00","5.7","","-0.9","","62","","","","24","","19","","15.0","","98.74","","","","","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-05 16:00","2012","02","05","16:00","6.4","","-0.8","","60","","","","25","","22","","15.0","","98.66","","","","","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-05 17:00","2012","02","05","17:00","5.1","","-1.1","","64","","","","27","","13","","15.0","","98.69","","","","","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-05 18:00","2012","02","05","18:00","1.5","","-2.1","","77","","","","27","","13","","15.0","","98.68","","","","","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-05 19:00","2012","02","05","19:00","2.1","","-2.2","","73","","","","24","","11","","15.0","","98.66","","","","","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-05 20:00","2012","02","05","20:00","-0.2","","-3.5","","78","","","","27","","13","","15.0","","98.68","","","","-4","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-05 21:00","2012","02","05","21:00","-1.4","","-4.2","","81","","","","27","","19","","15.0","","98.68","","","","-7","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-05 22:00","2012","02","05","22:00","-6.2","","-7.6","","90","","","","30","","15","","15.0","","98.69","","","","-12","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-05 23:00","2012","02","05","23:00","-4.8","","-6.9","","85","","","","31","","17","","15.0","","98.72","","","","-11","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-06 00:00","2012","02","06","00:00","-5.9","","-7.5","","88","","","","31","","17","","15.0","","98.78","","","","-12","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-06 01:00","2012","02","06","01:00","-8.3","","-9.6","","90","","","","29","","17","","15.0","","98.81","","","","-15","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-06 02:00","2012","02","06","02:00","-9.7","","-10.6","","93","","","","30","","17","","15.0","","98.90","","","","-17","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-06 03:00","2012","02","06","03:00","-10.9","","-11.7","","94","","","","30","","17","","15.0","","98.98","","","","-18","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-06 04:00","2012","02","06","04:00","-5.5","","-6.7","","91","","","","31","","19","","15.0","","99.03","","","","-12","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-06 05:00","2012","02","06","05:00","-4.3","","-5.6","","91","","","","33","","17","","15.0","","99.10","","","","-10","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-06 06:00","2012","02","06","06:00","-3.1","","-4.5","","90","","","","33","","19","","15.0","","99.20","","","","-9","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-06 07:00","2012","02","06","07:00","-1.4","","-3.1","","88","","","","1","","32","","15.0","","99.31","","","","-9","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-06 08:00","2012","02","06","08:00","-1.5","","-3.6","","86","","","","36","","30","","15.0","","99.45","","","","-8","","Snow"
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-06 09:00","2012","02","06","09:00","-2.9","","-5.1","","85","","","","2","","39","","15.0","","99.64","","","","-11","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-06 10:00","2012","02","06","10:00","-4.3","","-6.9","","82","","","","36","","33","","15.0","","99.78","","","","-12","","Snow"
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-06 11:00","2012","02","06","11:00","-6.1","","-8.1","","86","","","","36","","35","","15.0","","99.90","","","","-15","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-06 12:00","2012","02","06","12:00","-7.1","","-9.8","","81","","","","2","","46","","15.0","","100.01","","","","-17","","Snow"
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-06 13:00","2012","02","06","13:00","-7.6","","-10.7","","78","","","","1","","35","","15.0","","100.08","","","","-17","","Snow"
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-06 14:00","2012","02","06","14:00","-8.1","","-11.4","","77","","","","1","","41","","15.0","","100.19","","","","-18","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-06 15:00","2012","02","06","15:00","-8.5","","-11.8","","77","","","","1","","28","","15.0","","100.25","","","","-17","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-06 16:00","2012","02","06","16:00","-8.8","","-12.3","","76","","","","1","","26","","15.0","","100.33","","","","-17","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-06 17:00","2012","02","06","17:00","-9.6","","-13.2","","75","","","","36","","19","","15.0","","100.42","","","","-17","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-06 18:00","2012","02","06","18:00","-11.4","","-14.4","","78","","","","35","","24","","15.0","","100.52","","","","-20","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-06 19:00","2012","02","06","19:00","-12.5","","-15.2","","80","","","","35","","24","","15.0","","100.60","","","","-22","",""
"-97.23","49.92","WINNIPEG RICHARDSON AWOS","5023226","2012-02-06 20:00","2012","02","06","20:00","-13.7","","-15.9","","83","","","","36","","20","","15.0","","100.71","","","","-23","",""
