"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203055","2019-03-01 17:00","2019","03","01","17:00","-17.6","","-26.1","","49","","","M","","M","","M","","M","104.24","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-01 18:00","2019","03","01","18:00","-18.6","","-26.0","","53","","","M","","M","","M","","M","104.24","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-01 19:00","2019","03","01","19:00","-19.2","","-25.9","","56","","","M","","M","","M","","M","104.23","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-01 20:00","2019","03","01","20:00","-18.7","","-25.9","","54","","","M","","M","","M","","M","104.25","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-01 21:00","2019","03","01","21:00","-18.7","","-25.9","","54","","","M","","M","","M","","M","104.23","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-01 22:00","2019","03","01","22:00","-18.4","","-25.6","","54","","","M","","M","","M","","M","104.20","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-01 23:00","2019","03","01","23:00","-18.0","","-25.9","","51","","","M","","M","","M","","M","104.23","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-02 00:00","2019","03","02","00:00","-17.8","","-25.8","","50","","","M","","M","","M","","M","104.23","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-02 01:00","2019","03","02","01:00","-17.8","","-26.0","","50","","","M","","M","","M","","M","104.19","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-02 02:00","2019","03","02","02:00","-17.7","","-25.9","","50","","","M","","M","","M","","M","104.22","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-02 03:00","2019","03","02","03:00","-17.9","","-25.9","","50","","","M","","M","","M","","M","104.20","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-02 04:00","2019","03","02","04:00","-18.6","","-25.6","","55","","","M","","M","","M","","M","104.20","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-02 05:00","2019","03","02","05:00","-18.2","","-25.6","","53","","","M","","M","","M","","M","104.13","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-02 06:00","2019","03","02","06:00","-17.1","","-25.5","","49","","","M","","M","","M","","M","104.08","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-02 07:00","2019","03","02","07:00","-16.8","","-25.4","","48","","","M","","M","","M","","M","104.04","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-02 08:00","2019","03","02","08:00","-16.7","","-25.0","","50","","","M","","M","","M","","M","104.02","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-02 09:00","2019","03","02","09:00","-15.8","","-24.9","","46","","","M","","M","","M","","M","104.01","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-02 10:00","2019","03","02","10:00","-15.7","","-24.4","","48","","","M","","M","","M","","M","104.03","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-02 11:00","2019","03","02","11:00","-14.5","","-24.0","","45","","","M","","M","","M","","M","104.02","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-02 12:00","2019","03","02","12:00","-13.0","","-23.7","","41","","","M","","M","","M","","M","104.00","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-02 13:00","2019","03","02","13:00","-12.1","","-23.2","","40","","","M","","M","","M","","M","103.95","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-02 14:00","2019","03","02","14:00","-11.9","","-22.6","","41","","","M","","M","","M","","M","103.92","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-02 15:00","2019","03","02","15:00","-11.2","","-22.2","","40","","","M","","M","","M","","M","103.85","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-02 16:00","2019","03","02","16:00","-10.5","","-22.8","","36","","","M","","M","","M","","M","103.79","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-02 17:00","2019","03","02","17:00","-11.2","","-21.9","","41","","","M","","M","","M","","M","103.72","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-02 18:00","2019","03","02","18:00","-12.3","","-21.5","","47","","","M","","M","","M","","M","103.66","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-02 19:00","2019","03","02","19:00","-12.4","","-21.7","","47","","","M","","M","","M","","M","103.60","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-02 20:00","2019","03","02","20:00","-12.4","","-21.7","","46","","","M","","M","","M","","M","103.51","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-02 21:00","2019","03","02","21:00","-11.8","","-22.1","","42","","","M","","M","","M","","M","103.46","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-02 22:00","2019","03","02","22:00","-11.7","","-22.1","","43","","","M","","M","","M","","M","103.43","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-02 23:00","2019","03","02","23:00","-12.0","","-21.7","","45","","","M","","M","","M","","M","103.42","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-03 00:00","2019","03","03","00:00","-12.4","","-21.6","","47","","","M","","M","","M","","M","103.36","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-03 01:00","2019","03","03","01:00","-12.4","","-21.5","","47","","","M","","M","","M","","M","103.29","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-03 02:00","2019","03","03","02:00","-13.2","","-21.7","","49","","","M","","M","","M","","M","103.27","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-03 03:00","2019","03","03","03:00","-13.9","","-21.6","","53","","","M","","M","","M","","M","103.24","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-03 04:00","2019","03","03","04:00","-13.6","","-21.8","","51","","","M","","M","","M","","M","103.16","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-03 05:00","2019","03","03","05:00","-14.3","","-21.3","","56","","","M","","M","","M","","M","103.19","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-03 06:00","2019","03","03","06:00","-14.0","","-21.4","","54","","","M","","M","","M","","M","103.13","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-03 07:00","2019","03","03","07:00","-14.7","","-21.6","","56","","","M","","M","","M","","M","103.12","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-03 08:00","2019","03","03","08:00","-15.6","","-22.4","","57","","","M","","M","","M","","M","103.14","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-03 09:00","2019","03","03","09:00","-15.2","","-22.4","","55","","","M","","M","","M","","M","103.11","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-03 10:00","2019","03","03","10:00","-15.4","","-23.3","","51","","","M","","M","","M","","M","103.06","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-03 11:00","2019","03","03","11:00","-14.3","","-23.3","","47","","","M","","M","","M","","M","103.08","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-03 12:00","2019","03","03","12:00","-12.2","","-22.7","","42","","","M","","M","","M","","M","103.05","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-03 13:00","2019","03","03","13:00","-12.3","","-22.3","","43","","","M","","M","","M","","M","103.09","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-03 14:00","2019","03","03","14:00","-11.2","","-21.6","","43","","","M","","M","","M","","M","103.14","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-03 15:00","2019","03","03","15:00","-12.9","","-21.9","","47","","","M","","M","","M","","M","103.13","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-03 16:00","2019","03","03","16:00","-12.7","","-20.7","","52","","","M","","M","","M","","M","103.16","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-03 17:00","2019","03","03","17:00","-13.0","","-18.4","","65","","","M","","M","","M","","M","103.24","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-03 18:00","2019","03","03","18:00","-13.7","","-17.8","","71","","","M","","M","","M","","M","103.25","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-03 19:00","2019","03","03","19:00","-13.4","","-16.6","","77","","","M","","M","","M","","M","103.30","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-03 20:00","2019","03","03","20:00","-12.2","","-15.3","","78","","","M","","M","","M","","M","103.25","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-03 21:00","2019","03","03","21:00","-10.1","","-11.9","","86","","","M","","M","","M","","M","103.27","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-03 22:00","2019","03","03","22:00","-9.3","","-10.8","","89","","","M","","M","","M","","M","103.26","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-03 23:00","2019","03","03","23:00","-8.5","","-9.9","","89","","","M","","M","","M","","M","103.27","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-04 00:00","2019","03","04","00:00","-8.1","","-9.5","","90","","","M","","M","","M","","M","103.32","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-04 01:00","2019","03","04","01:00","-8.1","","-9.5","","89","","","M","","M","","M","","M","103.36","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-04 02:00","2019","03","04","02:00","-9.1","","-10.4","","90","","","M","","M","","M","","M","103.51","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-04 03:00","2019","03","04","03:00","-8.7","","-10.1","","90","","","M","","M","","M","","M","103.54","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-04 04:00","2019","03","04","04:00","-9.1","","-10.6","","89","","","M","","M","","M","","M","103.61","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-04 05:00","2019","03","04","05:00","-9.1","","-10.5","","90","","","M","","M","","M","","M","103.65","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-04 06:00","2019","03","04","06:00","-9.2","","-10.6","","90","","","M","","M","","M","","M","103.71","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-04 07:00","2019","03","04","07:00","-9.3","","-10.7","","90","","","M","","M","","M","","M","103.74","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-04 08:00","2019","03","04","08:00","-9.4","","-10.9","","89","","","M","","M","","M","","M","103.82","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-04 09:00","2019","03","04","09:00","-9.7","","-11.2","","89","","","M","","M","","M","","M","103.83","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-04 10:00","2019","03","04","10:00","-9.6","","-11.2","","88","","","M","","M","","M","","M","103.84","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-04 11:00","2019","03","04","11:00","-9.7","","-11.5","","87","","","M","","M","","M","","M","103.88","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-04 12:00","2019","03","04","12:00","-9.1","","-11.0","","86","","","M","","M","","M","","M","103.91","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-04 13:00","2019","03","04","13:00","-8.4","","-10.3","","86","","","M","","M","","M","","M","103.92","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-04 14:00","2019","03","04","14:00","-8.0","","-10.1","","85","","","M","","M","","M","","M","103.91","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-04 15:00","2019","03","04","15:00","-6.7","","-10.4","","75","","","M","","M","","M","","M","103.92","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-04 16:00","2019","03","04","16:00","-8.4","","-10.3","","86","","","M","","M","","M","","M","103.91","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-04 17:00","2019","03","04","17:00","-8.7","","-10.8","","85","","","M","","M","","M","","M","103.88","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-04 18:00","2019","03","04","18:00","-10.5","","-12.7","","84","","","M","","M","","M","","M","103.87","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-04 19:00","2019","03","04","19:00","-11.6","","-13.3","","87","","","M","","M","","M","","M","103.83","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-04 20:00","2019","03","04","20:00","-12.7","","-14.5","","87","","","M","","M","","M","","M","103.79","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-04 21:00","2019","03","04","21:00","-11.8","","-13.4","","88","","","M","","M","","M","","M","103.76","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-04 22:00","2019","03","04","22:00","-10.3","","-11.8","","89","","","M","","M","","M","","M","103.70","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-04 23:00","2019","03","04","23:00","-9.7","","-11.3","","89","","","M","","M","","M","","M","103.65","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-05 00:00","2019","03","05","00:00","-9.2","","-10.7","","89","","","M","","M","","M","","M","103.61","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-05 01:00","2019","03","05","01:00","-10.6","","-12.2","","88","","","M","","M","","M","","M","103.54","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-05 02:00","2019","03","05","02:00","-10.7","","-12.2","","88","","","M","","M","","M","","M","103.50","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-05 03:00","2019","03","05","03:00","-12.0","","-13.9","","86","","","M","","M","","M","","M","103.47","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-05 04:00","2019","03","05","04:00","-13.3","","-15.3","","85","","","M","","M","","M","","M","103.41","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-05 05:00","2019","03","05","05:00","-12.8","","-14.7","","86","","","M","","M","","M","","M","103.34","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-05 06:00","2019","03","05","06:00","-12.4","","-14.3","","85","","","M","","M","","M","","M","103.26","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-05 07:00","2019","03","05","07:00","-12.3","","-14.3","","85","","","M","","M","","M","","M","103.17","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-05 08:00","2019","03","05","08:00","-11.8","","-13.7","","86","","","M","","M","","M","","M","103.07","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-05 09:00","2019","03","05","09:00","-12.6","","-14.7","","85","","","M","","M","","M","","M","102.99","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-05 10:00","2019","03","05","10:00","-13.4","","-15.8","","82","","","M","","M","","M","","M","102.93","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-05 11:00","2019","03","05","11:00","-13.3","","-16.2","","79","","","M","","M","","M","","M","102.83","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-05 12:00","2019","03","05","12:00","-12.6","","-15.6","","79","","","M","","M","","M","","M","102.76","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-05 13:00","2019","03","05","13:00","-11.3","","-15.1","","74","","","M","","M","","M","","M","102.61","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-05 14:00","2019","03","05","14:00","-11.6","","-15.1","","76","","","M","","M","","M","","M","102.51","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-05 15:00","2019","03","05","15:00","-9.7","","-14.9","","66","","","M","","M","","M","","M","102.43","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-05 16:00","2019","03","05","16:00","-10.1","","-14.0","","73","","","M","","M","","M","","M","102.19","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-05 17:00","2019","03","05","17:00","-10.0","","-13.8","","74","","","M","","M","","M","","M","102.12","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-05 18:00","2019","03","05","18:00","-10.5","","-13.3","","80","","","M","","M","","M","","M","101.99","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-05 19:00","2019","03","05","19:00","-11.3","","-13.3","","85","","","M","","M","","M","","M","101.92","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-05 20:00","2019","03","05","20:00","-11.2","","-13.4","","84","","","M","","M","","M","","M","101.86","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-05 21:00","2019","03","05","21:00","-11.2","","-13.3","","85","","","M","","M","","M","","M","101.79","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-05 22:00","2019","03","05","22:00","-11.5","","-13.7","","84","","","M","","M","","M","","M","101.71","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-05 23:00","2019","03","05","23:00","-12.1","","-14.2","","84","","","M","","M","","M","","M","101.66","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-06 00:00","2019","03","06","00:00","-12.4","","-14.4","","85","","","M","","M","","M","","M","101.61","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-06 01:00","2019","03","06","01:00","-13.0","","-15.3","","83","","","M","","M","","M","","M","101.57","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-06 02:00","2019","03","06","02:00","-13.7","","-16.1","","82","","","M","","M","","M","","M","101.50","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-06 03:00","2019","03","06","03:00","-13.8","","-16.1","","83","","","M","","M","","M","","M","101.47","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-06 04:00","2019","03","06","04:00","-14.3","","-16.8","","82","","","M","","M","","M","","M","101.43","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-06 05:00","2019","03","06","05:00","-14.6","","-17.0","","82","","","M","","M","","M","","M","101.40","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-06 06:00","2019","03","06","06:00","-14.8","","-17.4","","81","","","M","","M","","M","","M","101.40","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-06 07:00","2019","03","06","07:00","-15.3","","-17.9","","81","","","M","","M","","M","","M","101.37","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-06 08:00","2019","03","06","08:00","-14.6","","-17.3","","80","","","M","","M","","M","","M","101.32","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-06 09:00","2019","03","06","09:00","-14.6","","-17.6","","78","","","M","","M","","M","","M","101.30","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-06 10:00","2019","03","06","10:00","-14.7","","-17.8","","77","","","M","","M","","M","","M","101.26","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-06 11:00","2019","03","06","11:00","-14.0","","-17.4","","76","","","M","","M","","M","","M","101.23","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-06 12:00","2019","03","06","12:00","-13.7","","-17.5","","73","","","M","","M","","M","","M","101.19","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-06 13:00","2019","03","06","13:00","-13.0","","-17.0","","72","","","M","","M","","M","","M","101.17","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-06 14:00","2019","03","06","14:00","-11.7","","-16.5","","68","","","M","","M","","M","","M","101.14","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-06 15:00","2019","03","06","15:00","-12.5","","-17.2","","68","","","M","","M","","M","","M","101.14","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-06 16:00","2019","03","06","16:00","-12.1","","-17.5","","65","","","M","","M","","M","","M","101.09","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-06 17:00","2019","03","06","17:00","-13.2","","-17.3","","72","","","M","","M","","M","","M","101.04","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-06 18:00","2019","03","06","18:00","-14.8","","-18.0","","77","","","M","","M","","M","","M","101.00","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-06 19:00","2019","03","06","19:00","-15.2","","-18.5","","76","","","M","","M","","M","","M","100.97","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-06 20:00","2019","03","06","20:00","-15.9","","-19.1","","77","","","M","","M","","M","","M","100.94","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-06 21:00","2019","03","06","21:00","-13.9","","-17.7","","73","","","M","","M","","M","","M","100.90","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-06 22:00","2019","03","06","22:00","-14.8","","-18.2","","76","","","M","","M","","M","","M","100.85","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-06 23:00","2019","03","06","23:00","-14.4","","-17.7","","76","","","M","","M","","M","","M","100.83","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-07 00:00","2019","03","07","00:00","-14.1","","-17.9","","73","","","M","","M","","M","","M","100.81","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-07 01:00","2019","03","07","01:00","-14.2","","-18.0","","73","","","M","","M","","M","","M","100.77","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-07 02:00","2019","03","07","02:00","-13.7","","-17.8","","72","","","M","","M","","M","","M","100.71","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-07 03:00","2019","03","07","03:00","-14.2","","-17.8","","74","","","M","","M","","M","","M","100.69","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-07 04:00","2019","03","07","04:00","-14.3","","-18.0","","74","","","M","","M","","M","","M","100.66","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-07 05:00","2019","03","07","05:00","-14.1","","-18.1","","72","","","M","","M","","M","","M","100.61","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-07 06:00","2019","03","07","06:00","-14.2","","-17.9","","73","","","M","","M","","M","","M","100.56","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-07 07:00","2019","03","07","07:00","-13.6","","-17.6","","72","","","M","","M","","M","","M","100.56","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-07 08:00","2019","03","07","08:00","-14.1","","-17.7","","74","","","M","","M","","M","","M","100.50","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-07 09:00","2019","03","07","09:00","-14.5","","-17.7","","77","","","M","","M","","M","","M","100.47","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-07 10:00","2019","03","07","10:00","-13.0","","-17.0","","72","","","M","","M","","M","","M","100.46","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-07 11:00","2019","03","07","11:00","-12.4","","-16.5","","72","","","M","","M","","M","","M","100.44","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-07 12:00","2019","03","07","12:00","-13.1","","-17.2","","72","","","M","","M","","M","","M","100.45","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-07 13:00","2019","03","07","13:00","-11.4","","-16.1","","68","","","M","","M","","M","","M","100.46","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-07 14:00","2019","03","07","14:00","-11.1","","-15.8","","69","","","M","26","","8","","","M","100.47","","","","-16","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-03-07 15:00","2019","03","07","15:00","-11.3","","-15.5","","71","","","M","25","","13","","","M","100.48","","","","-18","","NA"
