"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-01 18:00","2018","04","01","18:00","7.2","","5.4","","89","","","","23","","15","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-01 19:00","2018","04","01","19:00","6.3","","4.8","","90","","","","23","","11","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-01 20:00","2018","04","01","20:00","5.8","","4.4","","90","","","","22","","6","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-01 21:00","2018","04","01","21:00","5.8","","4.2","","90","","","","24","","9","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-01 22:00","2018","04","01","22:00","5.4","","3.9","","90","","","","24","","15","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-01 23:00","2018","04","01","23:00","5.5","","3.3","","86","","","","27","","18","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-02 00:00","2018","04","02","00:00","4.6","","1.4","","79","","","","29","","16","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-02 01:00","2018","04","02","01:00","3.4","","-2.6","","65","","","","28","","17","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-02 02:00","2018","04","02","02:00","2.1","","-5.1","","59","","","","29","","23","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-02 03:00","2018","04","02","03:00","1.3","","-5.8","","59","","","","28","","19","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-02 04:00","2018","04","02","04:00","0.6","","-6.2","","60","","","","29","","16","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-02 05:00","2018","04","02","05:00","0.2","","-6.9","","59","","","","28","","14","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-02 06:00","2018","04","02","06:00","-0.1","","-7.4","","58","","","","27","","11","","","","","","","","-4","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-02 07:00","2018","04","02","07:00","1.1","","-6.7","","56","","","","28","","11","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-02 08:00","2018","04","02","08:00","1.3","","-7.4","","52","","","","30","","14","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-02 09:00","2018","04","02","09:00","1.1","","-8.3","","49","","","","31","","11","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-02 10:00","2018","04","02","10:00","1.5","","-9.0","","45","","","","32","","11","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-02 11:00","2018","04","02","11:00","1.9","","-9.0","","44","","","","33","","10","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-02 12:00","2018","04","02","12:00","2.3","","-9.3","","42","","","","32","","14","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-02 13:00","2018","04","02","13:00","2.7","","-8.4","","44","","","","30","","12","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-02 14:00","2018","04","02","14:00","3.3","","-10.1","","37","","","","26","","12","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-02 15:00","2018","04","02","15:00","3.5","","-11.2","","33","","","","26","","13","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-02 16:00","2018","04","02","16:00","3.9","","-11.5","","31","","","","27","","14","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-02 17:00","2018","04","02","17:00","3.5","","-8.3","","42","","","","23","","8","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-02 18:00","2018","04","02","18:00","3.2","","-5.1","","54","","","","24","","14","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-02 19:00","2018","04","02","19:00","2.3","","-4.2","","62","","","","24","","10","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-02 20:00","2018","04","02","20:00","1.9","","-8.8","","45","","","","36","","9","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-02 21:00","2018","04","02","21:00","1.3","","-9.2","","45","","","","32","","11","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-02 22:00","2018","04","02","22:00","0.2","","-8.1","","54","","","","29","","8","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-02 23:00","2018","04","02","23:00","-0.1","","-7.2","","59","","","","29","","9","","","","","","","","-3","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-03 00:00","2018","04","03","00:00","-0.1","","-7.2","","59","","","","27","","9","","","","","","","","-3","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-03 01:00","2018","04","03","01:00","-0.3","","-5.4","","68","","","","30","","7","","","","","","","","-3","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-03 02:00","2018","04","03","02:00","-0.7","","-5.4","","70","","","","29","","6","","","","","","","","-3","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-03 03:00","2018","04","03","03:00","-0.9","","-4.9","","74","","","","29","","7","","","","","","","","-3","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-03 04:00","2018","04","03","04:00","-1.1","","-4.7","","77","","","","30","","6","","","","","","","","-3","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-03 05:00","2018","04","03","05:00","-1.3","","-4.5","","79","","","","28","","6","","","","","","","","-4","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-03 06:00","2018","04","03","06:00","-0.7","","-2.8","","86","","","","31","","6","","","","","","","","-3","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-03 07:00","2018","04","03","07:00","0.6","","-3.0","","77","","","","1","","4","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-03 08:00","2018","04","03","08:00","1.5","","-2.4","","76","","","","6","","4","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-03 09:00","2018","04","03","09:00","2.5","","-1.8","","73","","","","11","","5","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-03 10:00","2018","04","03","10:00","3.7","","-0.6","","74","","","","13","","18","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-03 11:00","2018","04","03","11:00","3.8","","-2.8","","62","","","","10","","11","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-03 12:00","2018","04","03","12:00","6.6","","-5.5","","42","","","","21","","10","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-03 13:00","2018","04","03","13:00","6.8","","-3.8","","47","","","","21","","10","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-03 14:00","2018","04","03","14:00","7.4","","-4.9","","41","","","","23","","14","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-03 15:00","2018","04","03","15:00","6.7","","-5.0","","43","","","","21","","14","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-03 16:00","2018","04","03","16:00","6.2","","-3.7","","49","","","","22","","13","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-03 17:00","2018","04","03","17:00","5.4","","-6.9","","41","","","","21","","14","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-03 18:00","2018","04","03","18:00","4.1","","-5.0","","51","","","","23","","17","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-03 19:00","2018","04","03","19:00","3.4","","-3.6","","60","","","","22","","12","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-03 20:00","2018","04","03","20:00","3.3","","-3.0","","63","","","","23","","12","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-03 21:00","2018","04","03","21:00","3.2","","-3.2","","63","","","","22","","8","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-03 22:00","2018","04","03","22:00","2.9","","-1.3","","74","","","","15","","7","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-03 23:00","2018","04","03","23:00","2.9","","-1.6","","72","","","","16","","4","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-04 00:00","2018","04","04","00:00","3.1","","-0.9","","75","","","","15","","7","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-04 01:00","2018","04","04","01:00","2.1","","0.4","","88","","","","18","","9","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-04 02:00","2018","04","04","02:00","1.6","","0.6","","93","","","","14","","10","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-04 03:00","2018","04","04","03:00","2.2","","1.2","","94","","","","14","","10","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-04 04:00","2018","04","04","04:00","2.1","","1.5","","96","","","","13","","18","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-04 05:00","2018","04","04","05:00","1.9","","1.5","","97","","","","12","","23","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-04 06:00","2018","04","04","06:00","1.6","","1.3","","98","","","","11","","29","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-04 07:00","2018","04","04","07:00","1.9","","1.8","","99","","","","11","","28","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-04 08:00","2018","04","04","08:00","2.3","","2.1","","99","","","","11","","28","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-04 09:00","2018","04","04","09:00","2.8","","2.7","","99","","","","11","","32","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-04 10:00","2018","04","04","10:00","3.3","","3.1","","99","","","","12","","32","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-04 11:00","2018","04","04","11:00","3.9","","3.9","","100","","","","12","","26","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-04 12:00","2018","04","04","12:00","4.5","","4.5","","100","","","","14","","15","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-04 13:00","2018","04","04","13:00","5.1","","5.1","","100","","","","15","","12","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-04 14:00","2018","04","04","14:00","7.5","","7.5","","100","","","","18","","11","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-04 15:00","2018","04","04","15:00","8.3","","8.2","","100","","","","14","","7","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-04 16:00","2018","04","04","16:00","9.6","","9.5","","99","","","","19","","10","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-04 17:00","2018","04","04","17:00","10.6","","10.5","","99","","","","21","","11","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-04 18:00","2018","04","04","18:00","10.7","","10.3","","97","","","","21","","10","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-04 19:00","2018","04","04","19:00","10.2","","9.8","","97","","","","18","","13","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-04 20:00","2018","04","04","20:00","10.2","","9.8","","98","","","","17","","21","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-04 21:00","2018","04","04","21:00","10.6","","10.4","","98","","","","18","","16","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-04 22:00","2018","04","04","22:00","10.7","","10.1","","96","","","","18","","25","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-04 23:00","2018","04","04","23:00","11.7","","11.0","","95","","","","19","","18","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-05 00:00","2018","04","05","00:00","10.7","","10.0","","95","","","","20","","13","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-05 01:00","2018","04","05","01:00","9.1","","8.3","","95","","","","20","","10","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-05 02:00","2018","04","05","02:00","8.4","","7.7","","96","","","","23","","17","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-05 03:00","2018","04","05","03:00","7.9","","6.8","","93","","","","24","","18","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-05 04:00","2018","04","05","04:00","7.6","","5.4","","86","","","","25","","11","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-05 05:00","2018","04","05","05:00","6.2","","2.9","","79","","","","25","","19","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-05 06:00","2018","04","05","06:00","4.8","","0.8","","76","","","","25","","15","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-05 07:00","2018","04","05","07:00","4.3","","-0.3","","72","","","","25","","16","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-05 08:00","2018","04","05","08:00","3.8","","-3.5","","59","","","","26","","26","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-05 09:00","2018","04","05","09:00","3.7","","-7.5","","44","","","","24","","26","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-05 10:00","2018","04","05","10:00","3.8","","-8.0","","42","","","","24","","22","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-05 11:00","2018","04","05","11:00","3.6","","-7.5","","44","","","","25","","23","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-05 12:00","2018","04","05","12:00","3.2","","-10.5","","36","","","","25","","20","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-05 13:00","2018","04","05","13:00","3.4","","-10.6","","35","","","","24","","24","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-05 14:00","2018","04","05","14:00","3.8","","-8.9","","39","","","","24","","23","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-05 15:00","2018","04","05","15:00","3.5","","-10.1","","36","","","","25","","20","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-05 16:00","2018","04","05","16:00","2.7","","-10.4","","38","","","","26","","20","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-05 17:00","2018","04","05","17:00","1.7","","-10.5","","40","","","","25","","23","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-05 18:00","2018","04","05","18:00","1.2","","-10.7","","41","","","","26","","15","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-05 19:00","2018","04","05","19:00","0.7","","-11.1","","41","","","","25","","17","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-05 20:00","2018","04","05","20:00","0.4","","-11.1","","42","","","","25","","16","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-05 21:00","2018","04","05","21:00","0.1","","-11.3","","42","","","","25","","13","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-05 22:00","2018","04","05","22:00","-0.2","","-11.3","","43","","","","26","","15","","","","","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-05 23:00","2018","04","05","23:00","-0.4","","-10.7","","45","","","","26","","9","","","","","","","","-4","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-06 00:00","2018","04","06","00:00","-0.7","","-11.2","","45","","","","27","","12","","","","","","","","-5","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-06 01:00","2018","04","06","01:00","-1.7","","-12.7","","43","","","","27","","12","","","","","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-06 02:00","2018","04","06","02:00","-2.5","","-12.8","","45","","","","28","","9","","","","","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-06 03:00","2018","04","06","03:00","-3.2","","-14.5","","41","","","","27","","12","","","","","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-06 04:00","2018","04","06","04:00","-3.7","","-13.7","","46","","","","27","","12","","","","","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-06 05:00","2018","04","06","05:00","-3.9","","-13.4","","48","","","","26","","10","","","","","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-06 06:00","2018","04","06","06:00","-4.1","","-13.3","","48","","","","26","","9","","","","","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-06 07:00","2018","04","06","07:00","-3.2","","-13.6","","45","","","","26","","13","","","","","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-06 08:00","2018","04","06","08:00","-2.1","","-14.0","","40","","","","28","","10","","","","","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-06 09:00","2018","04","06","09:00","-2.1","","-14.9","","37","","","","26","","21","","","","","","","","-8","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-06 10:00","2018","04","06","10:00","-1.3","","-15.1","","34","","","","27","","22","","","","","","","","-7","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-06 11:00","2018","04","06","11:00","-0.3","","-14.0","","35","","","","27","","20","","","","","","","","-6","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-06 12:00","2018","04","06","12:00","0.7","","-13.9","","32","","","","26","","20","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-06 13:00","2018","04","06","13:00","1.9","","-13.3","","31","","","","26","","20","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-06 14:00","2018","04","06","14:00","2.8","","-14.7","","26","","","","26","","19","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-06 15:00","2018","04","06","15:00","3.0","","-15.7","","24","","","","24","","18","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-06 16:00","2018","04","06","16:00","3.9","","-15.3","","23","","","","24","","17","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-06 17:00","2018","04","06","17:00","3.5","","-9.0","","39","","","","21","","10","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-06 18:00","2018","04","06","18:00","2.1","","-5.9","","55","","","","18","","11","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-06 19:00","2018","04","06","19:00","1.5","","-5.0","","62","","","","20","","10","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-06 20:00","2018","04","06","20:00","1.3","","-4.4","","66","","","","19","","10","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-06 21:00","2018","04","06","21:00","0.1","","-2.0","","86","","","","20","","10","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-06 22:00","2018","04","06","22:00","-0.2","","-0.3","","100","","","","15","","9","","","","","","","","-3","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-06 23:00","2018","04","06","23:00","0.1","","0.1","","100","","","","14","","15","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-07 00:00","2018","04","07","00:00","0.4","","0.4","","100","","","","14","","26","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-07 01:00","2018","04","07","01:00","1.1","","1.1","","100","","","","14","","24","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-07 02:00","2018","04","07","02:00","1.8","","1.8","","100","","","","13","","21","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-07 03:00","2018","04","07","03:00","2.0","","2.0","","100","","","","12","","8","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-07 04:00","2018","04","07","04:00","2.5","","2.5","","100","","","","13","","6","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-07 05:00","2018","04","07","05:00","3.1","","2.8","","98","","","","25","","12","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-07 06:00","2018","04","07","06:00","2.6","","2.3","","98","","","","27","","8","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-07 07:00","2018","04","07","07:00","2.3","","1.9","","98","","","","27","","6","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-07 08:00","2018","04","07","08:00","2.3","","1.9","","97","","","","26","","7","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-07 09:00","2018","04","07","09:00","2.4","","1.9","","96","","","","24","","4","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-07 10:00","2018","04","07","10:00","3.0","","2.3","","96","","","","21","","5","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-07 11:00","2018","04","07","11:00","3.6","","2.9","","95","","","","22","","5","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-07 12:00","2018","04","07","12:00","4.3","","2.9","","91","","","","21","","8","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-07 13:00","2018","04","07","13:00","4.1","","2.7","","90","","","","25","","12","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-07 14:00","2018","04","07","14:00","3.7","","2.8","","94","","","","24","","11","","","","","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-04-07 15:00","2018","04","07","15:00","4.1","","2.3","","88","","","","26","","15","","","","","","","","","","NA"
