"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-03 06:00","2019","03","03","06:00","-18.0","","-19.8","","86","","0.3","","","","0","","","","101.45","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-03 07:00","2019","03","03","07:00","-19.0","","-21.0","","84","","0.5","","23","","3","","","","101.41","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-03 08:00","2019","03","03","08:00","-18.1","","-19.9","","86","","0.0","","24","","5","","","","101.43","","","","-22","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-03 09:00","2019","03","03","09:00","-16.5","","-18.2","","86","","0.0","","29","","8","","","","101.43","","","","-22","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-03 10:00","2019","03","03","10:00","-15.3","","-18.1","","79","","0.0","","31","","13","","","","101.44","","","","-23","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-03 11:00","2019","03","03","11:00","-15.4","","-19.0","","74","","0.2","","29","","16","","","","101.49","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-03 12:00","2019","03","03","12:00","-15.5","","-19.4","","72","","0.2","","30","","13","","","","101.53","","","","-23","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-03 13:00","2019","03","03","13:00","-14.9","","-19.4","","68","","0.0","","30","","11","","","","101.55","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-03 14:00","2019","03","03","14:00","-15.5","","-20.8","","64","","0.2","","32","","18","","","","101.56","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-03 15:00","2019","03","03","15:00","-15.2","","-21.1","","61","","0.0","","28","","11","","","","101.55","","","","-22","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-03 16:00","2019","03","03","16:00","-14.8","","-21.1","","59","","0.0","","29","","10","","","","101.57","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-03 17:00","2019","03","03","17:00","-15.9","","-21.9","","60","","0.0","","29","","12","","","","101.62","","","","-23","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-03 18:00","2019","03","03","18:00","-18.1","","-22.4","","69","","0.0","","30","","5","","","","101.63","","","","-22","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-03 19:00","2019","03","03","19:00","-21.8","","-24.3","","80","","0.0","","0","","1","","","","101.66","","","","-23","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-03 20:00","2019","03","03","20:00","-22.2","","-24.3","","83","","0.0","","29","","2","","","","101.66","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-03 21:00","2019","03","03","21:00","-23.6","","-25.9","","81","","0.0","","","","0","","","","101.64","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-03 22:00","2019","03","03","22:00","-26.2","","-29.2","","76","","0.0","","0","","1","","","","101.61","","","","-27","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-03 23:00","2019","03","03","23:00","-28.0","","-30.9","","76","","0.0","","20","","2","","","","101.58","","","","-30","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-04 00:00","2019","03","04","00:00","-29.3","","-32.3","","75","","0.2","","0","","1","","","","101.55","","","","-30","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-04 01:00","2019","03","04","01:00","-30.7","","-33.7","","75","","0.0","","20","","3","","","","101.53","","","","-34","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-04 02:00","2019","03","04","02:00","-29.1","","-31.7","","79","","0.0","","17","","5","","","","101.51","","","","-35","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-04 03:00","2019","03","04","03:00","-28.6","","-31.4","","77","","0.0","","18","","5","","","","101.47","","","","-34","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-04 04:00","2019","03","04","04:00","-29.3","","-32.2","","75","","0.0","","17","","3","","","","101.45","","","","-33","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-04 05:00","2019","03","04","05:00","-31.6","","-35.0","","72","","0.0","","18","","2","","","","101.42","","","","-34","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-04 06:00","2019","03","04","06:00","-32.9","","-36.2","","73","","0.0","","","","0","","","","101.39","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-04 07:00","2019","03","04","07:00","-33.6","","-36.9","","72","","0.0","","14","","1","","","","101.34","","","","-35","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-04 08:00","2019","03","04","08:00","-30.8","","-33.9","","74","","0.0","","","","0","","","","101.32","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-04 09:00","2019","03","04","09:00","-23.4","","-26.1","","79","","0.0","","18","","3","","","","101.29","","","","-26","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-04 10:00","2019","03","04","10:00","-21.2","","-24.8","","72","","0.0","","10","","3","","","","101.21","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-04 11:00","2019","03","04","11:00","-17.7","","-22.8","","65","","0.0","","9","","2","","","","101.15","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-04 12:00","2019","03","04","12:00","-15.4","","-19.9","","68","","0.0","","9","","4","","","","101.10","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-04 13:00","2019","03","04","13:00","-13.3","","-19.9","","58","","0.0","","20","","8","","","","101.04","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-04 14:00","2019","03","04","14:00","-13.5","","-19.6","","60","","0.0","","25","","8","","","","101.00","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-04 15:00","2019","03","04","15:00","-13.1","","-20.1","","56","","0.0","","18","","6","","","","100.98","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-04 16:00","2019","03","04","16:00","-13.2","","-21.6","","49","","0.0","","20","","5","","","","100.95","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-04 17:00","2019","03","04","17:00","-14.0","","-21.9","","51","","0.0","","20","","6","","","","100.96","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-04 18:00","2019","03","04","18:00","-15.2","","-22.4","","54","","0.0","","21","","4","","","","101.00","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-04 19:00","2019","03","04","19:00","-16.5","","-19.4","","78","","0.0","","30","","4","","","","101.02","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-04 20:00","2019","03","04","20:00","-17.3","","-19.5","","83","","0.0","","35","","2","","","","101.02","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-04 21:00","2019","03","04","21:00","-18.5","","-20.7","","83","","0.0","","0","","1","","","","100.99","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-04 22:00","2019","03","04","22:00","-18.7","","-20.8","","83","","0.0","","15","","1","","","","100.96","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-04 23:00","2019","03","04","23:00","-19.2","","-21.3","","83","","0.0","","","","0","","","","100.92","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-05 00:00","2019","03","05","00:00","-20.3","","-22.8","","81","","0.0","","0","","1","","","","100.88","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-05 01:00","2019","03","05","01:00","-21.9","","-24.1","","82","","0.0","","","","0","","","","100.85","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-05 02:00","2019","03","05","02:00","-24.9","","-27.5","","79","","0.0","","34","","2","","","","100.84","","","","-27","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-05 03:00","2019","03","05","03:00","-25.7","","-28.3","","79","","0.0","","33","","1","","","","100.81","","","","-27","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-05 04:00","2019","03","05","04:00","-26.4","","-29.1","","78","","0.0","","32","","2","","","","100.79","","","","-28","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-05 05:00","2019","03","05","05:00","-27.9","","-30.9","","76","","0.0","","","","0","","","","100.79","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-05 06:00","2019","03","05","06:00","-28.0","","-30.8","","77","","0.0","","","","0","","","","100.80","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-05 07:00","2019","03","05","07:00"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-05 08:00","2019","03","05","08:00","-27.4","","-30.2","","77","","0.0","","","","0","","","","100.83","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-05 09:00","2019","03","05","09:00","-22.8","","-25.4","","79","","0.0","","0","","1","","","","100.86","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-05 10:00","2019","03","05","10:00","-18.3","","-21.8","","74","","0.0","","11","","2","","","","100.86","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-05 11:00","2019","03","05","11:00","-14.9","","-19.2","","70","","0.0","","12","","1","","","","100.87","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-05 12:00","2019","03","05","12:00","-13.9","","-19.6","","62","","0.0","","12","","4","","","","100.89","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-05 13:00","2019","03","05","13:00","-14.7","","-17.8","","77","","0.0","","6","","10","","","","100.92","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-05 14:00","2019","03","05","14:00","-15.1","","-17.6","","81","","0.0","","7","","10","","","","100.96","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-05 15:00","2019","03","05","15:00","-14.9","","-19.2","","70","","0.0","","8","","11","","","","101.02","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-05 16:00","2019","03","05","16:00","-15.5","","-19.3","","72","","0.0","","7","","9","","","","101.08","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-05 17:00","2019","03","05","17:00","-15.6","","-19.7","","71","","0.0","","4","","9","","","","101.16","","","","-22","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-05 18:00","2019","03","05","18:00","-16.5","","-19.8","","75","","0.0","","2","","4","","","","101.24","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-05 19:00","2019","03","05","19:00","-18.4","","-20.8","","81","","0.0","","1","","2","","","","101.31","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-05 20:00","2019","03","05","20:00","-20.8","","-23.0","","83","","0.0","","31","","3","","","","101.36","","","","-23","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-05 21:00","2019","03","05","21:00","-22.5","","-25.0","","80","","0.0","","25","","2","","","","101.38","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-05 22:00","2019","03","05","22:00","-23.4","","-26.0","","80","","0.0","","24","","3","","","","101.41","","","","-26","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-05 23:00","2019","03","05","23:00","-23.8","","-26.1","","81","","0.0","","25","","5","","","","101.40","","","","-29","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-06 00:00","2019","03","06","00:00","-23.9","","-26.3","","81","","0.0","","25","","6","","","","101.38","","","","-30","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-06 01:00","2019","03","06","01:00","-24.5","","-27.1","","79","","0.0","","25","","6","","","","101.41","","","","-30","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-06 02:00","2019","03","06","02:00","-25.4","","-28.0","","79","","0.0","","25","","7","","","","101.42","","","","-32","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-06 03:00","2019","03","06","03:00","-26.5","","-29.1","","78","","0.0","","26","","4","","","","101.42","","","","-31","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-06 04:00","2019","03","06","04:00","-27.2","","-29.8","","78","","0.0","","26","","6","","","","101.45","","","","-33","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-06 05:00","2019","03","06","05:00","-28.6","","-31.5","","76","","0.0","","26","","2","","","","101.50","","","","-31","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-06 06:00","2019","03","06","06:00","-27.5","","-30.3","","77","","0.2","","25","","4","","","","101.51","","","","-32","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-06 07:00","2019","03","06","07:00","-26.1","","-28.7","","78","","0.0","","26","","6","","","","101.56","","","","-32","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-06 08:00","2019","03","06","08:00","-24.8","","-27.4","","79","","0.0","","26","","7","","","","101.62","","","","-31","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-06 09:00","2019","03","06","09:00","-23.4","","-25.9","","80","","0.0","","28","","8","","","","101.66","","","","-30","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-06 10:00","2019","03","06","10:00","-19.8","","-23.2","","74","","0.0","","27","","7","","","","101.67","","","","-25","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-06 11:00","2019","03","06","11:00","-16.5","","-22.0","","62","","0.0","","27","","8","","","","101.68","","","","-22","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-06 12:00","2019","03","06","12:00","-15.2","","-22.7","","53","","0.0","","26","","9","","","","101.70","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-06 13:00","2019","03","06","13:00","-14.9","","-21.9","","55","","0.0","","29","","9","","","","101.69","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-06 14:00","2019","03","06","14:00","-13.8","","-21.6","","52","","0.0","","31","","9","","","","101.65","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-06 15:00","2019","03","06","15:00","-13.7","","-21.5","","52","","0.0","","24","","4","","","","101.64","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-06 16:00","2019","03","06","16:00","-13.6","","-21.1","","53","","0.0","","17","","6","","","","101.62","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-06 17:00","2019","03","06","17:00","-13.4","","-20.3","","56","","0.0","","24","","1","","","","101.63","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-06 18:00","2019","03","06","18:00","-17.3","","-21.0","","73","","0.0","","6","","8","","","","101.66","","","","-23","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-06 19:00","2019","03","06","19:00","-18.5","","-20.7","","83","","0.0","","10","","6","","","","101.66","","","","-23","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-06 20:00","2019","03","06","20:00","-20.3","","-22.4","","84","","0.0","","11","","3","","","","101.66","","","","-23","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-06 21:00","2019","03","06","21:00","-22.5","","-25.3","","77","","0.0","","12","","3","","","","101.63","","","","-25","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-06 22:00","2019","03","06","22:00","-23.3","","-25.5","","82","","0.0","","15","","2","","","","101.59","","","","-25","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-06 23:00","2019","03","06","23:00","-24.6","","-27.0","","81","","0.0","","20","","5","","","","101.58","","","","-29","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-07 00:00","2019","03","07","00:00","-24.9","","-27.4","","80","","0.0","","22","","4","","","","101.57","","","","-29","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-07 01:00","2019","03","07","01:00","-22.1","","-24.8","","79","","0.0","","29","","9","","","","101.61","","","","-29","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-07 02:00","2019","03","07","02:00","-20.7","","-23.5","","79","","0.0","","28","","9","","","","101.62","","","","-28","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-07 03:00","2019","03","07","03:00","-21.0","","-24.0","","76","","0.0","","28","","7","","","","101.65","","","","-27","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-07 04:00","2019","03","07","04:00","-22.6","","-25.5","","77","","0.0","","27","","8","","","","101.65","","","","-29","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-03-07 05:00","2019","03","07","05:00","-23.6","","-26.5","","77","","0.0","","25","","6","","","","101.68","","","","-29","","NA"
