"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-01 22:00","2019","04","01","22:00","11.2","","1.0","","50","","0.0","","30","","13","","","","101.64","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-01 23:00","2019","04","01","23:00","11.1","","0.3","","47","","0.0","","29","","19","","","","101.59","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-02 00:00","2019","04","02","00:00","10.6","","-0.1","","47","","0.0","","29","","19","","","","101.55","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-02 01:00","2019","04","02","01:00","10.3","","-0.4","","47","","0.0","","28","","15","","","","101.51","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-02 02:00","2019","04","02","02:00","10.5","","-0.6","","46","","0.0","","28","","16","","","","101.45","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-02 03:00","2019","04","02","03:00","10.1","","0.0","","49","","0.0","","29","","14","","","","101.39","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-02 04:00","2019","04","02","04:00","9.2","","-0.5","","51","","0.0","","29","","12","","","","101.33","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-02 05:00","2019","04","02","05:00","9.8","","0.0","","50","","0.0","","30","","12","","","","101.27","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-02 06:00","2019","04","02","06:00","7.9","","0.4","","59","","0.0","","31","","4","","","","101.23","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-02 07:00","2019","04","02","07:00","8.6","","0.2","","56","","0.0","","34","","8","","","","101.18","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-02 08:00","2019","04","02","08:00","9.4","","1.0","","56","","0.0","","36","","7","","","","101.15","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-02 09:00","2019","04","02","09:00","8.8","","3.0","","67","","0.0","","35","","17","","","","101.08","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-02 10:00","2019","04","02","10:00","8.6","","3.7","","71","","0.0","","36","","27","","","","101.06","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-02 11:00","2019","04","02","11:00","8.5","","4.3","","75","","0.0","","36","","27","","","","101.03","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-02 12:00","2019","04","02","12:00","8.2","","5.1","","80","","0.0","","36","","25","","","","100.98","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-02 13:00","2019","04","02","13:00","8.3","","5.6","","83","","0.0","","36","","21","","","","100.93","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-02 14:00","2019","04","02","14:00","8.6","","5.5","","81","","0.0","","1","","19","","","","100.87","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-02 15:00","2019","04","02","15:00","8.5","","6.1","","85","","0.0","","1","","14","","","","100.79","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-02 16:00","2019","04","02","16:00","8.5","","6.2","","85","","0.0","","2","","8","","","","100.72","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-02 17:00","2019","04","02","17:00","9.0","","6.6","","85","","0.0","","","","0","","","","100.66","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-02 18:00","2019","04","02","18:00","8.5","","6.6","","88","","0.0","","","","0","","","","100.59","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-02 19:00","2019","04","02","19:00","8.7","","5.4","","79","","0.0","","19","","2","","","","100.51","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-02 20:00","2019","04","02","20:00","7.6","","4.5","","81","","0.0","","","","0","","","","100.46","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-02 21:00","2019","04","02","21:00","8.2","","4.8","","79","","0.0","","24","","7","","","","100.43","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-02 22:00","2019","04","02","22:00","8.3","","4.8","","79","","0.0","","29","","1","","","","100.41","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-02 23:00","2019","04","02","23:00","7.8","","4.5","","79","","0.0","","28","","1","","","","100.36","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-03 00:00","2019","04","03","00:00","8.7","","3.3","","69","","0.0","","27","","10","","","","100.32","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-03 01:00","2019","04","03","01:00","8.3","","3.9","","74","","0.0","","27","","14","","","","100.29","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-03 02:00","2019","04","03","02:00","8.2","","3.7","","73","","0.0","","34","","5","","","","100.27","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-03 03:00","2019","04","03","03:00","7.7","","3.0","","72","","0.0","","34","","1","","","","100.24","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-03 04:00","2019","04","03","04:00","7.7","","3.1","","72","","0.0","","26","","7","","","","100.20","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-03 05:00","2019","04","03","05:00","7.0","","3.5","","78","","0.0","","35","","2","","","","100.17","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-03 06:00","2019","04","03","06:00","6.9","","3.5","","79","","0.0","","","","0","","","","100.18","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-03 07:00","2019","04","03","07:00","7.1","","3.1","","76","","0.0","","35","","1","","","","100.19","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-03 08:00","2019","04","03","08:00","7.9","","2.6","","69","","0.0","","27","","8","","","","100.18","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-03 09:00","2019","04","03","09:00","8.9","","2.6","","65","","0.0","","26","","6","","","","100.18","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-03 10:00","2019","04","03","10:00","9.3","","3.1","","65","","0.0","","25","","12","","","","100.20","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-03 11:00","2019","04","03","11:00","9.2","","3.9","","70","","0.0","","10","","9","","","","100.24","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-03 12:00","2019","04","03","12:00","9.2","","4.7","","74","","0.0","","12","","8","","","","100.27","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-03 13:00","2019","04","03","13:00","8.7","","5.3","","79","","0.0","","3","","6","","","","100.30","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-03 14:00","2019","04","03","14:00","8.7","","5.7","","81","","0.0","","3","","7","","","","100.34","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-03 15:00","2019","04","03","15:00","9.2","","6.1","","81","","0.0","","6","","5","","","","100.34","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-03 16:00","2019","04","03","16:00","9.0","","6.7","","85","","0.0","","36","","7","","","","100.35","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-03 17:00","2019","04","03","17:00","12.3","","2.0","","49","","0.0","","28","","6","","","","100.38","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-03 18:00","2019","04","03","18:00","10.1","","2.3","","58","","0.0","","30","","12","","","","100.40","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-03 19:00","2019","04","03","19:00","8.6","","2.0","","63","","0.0","","28","","20","","","","100.44","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-03 20:00","2019","04","03","20:00","7.6","","2.2","","69","","0.0","","28","","15","","","","100.50","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-03 21:00","2019","04","03","21:00","7.4","","1.1","","65","","0.0","","28","","16","","","","100.58","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-03 22:00","2019","04","03","22:00","7.3","","1.3","","66","","0.0","","27","","7","","","","100.63","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-03 23:00","2019","04","03","23:00","7.3","","1.0","","64","","0.0","","6","","5","","","","100.67","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-04 00:00","2019","04","04","00:00","6.9","","2.0","","71","","0.0","","","","0","","","","100.72","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-04 01:00","2019","04","04","01:00","7.4","","2.1","","69","","0.0","","17","","15","","","","100.74","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-04 02:00","2019","04","04","02:00","7.2","","3.4","","77","","0.0","","17","","20","","","","100.77","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-04 03:00","2019","04","04","03:00","7.4","","3.8","","78","","0.0","","16","","27","","","","100.74","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-04 04:00","2019","04","04","04:00","7.4","","4.6","","82","","0.0","","16","","27","","","","100.71","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-04 05:00","2019","04","04","05:00","7.6","","5.5","","87","","0.0","","15","","25","","","","100.70","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-04 06:00","2019","04","04","06:00","7.7","","6.2","","90","","0.0","","15","","25","","","","100.67","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-04 07:00","2019","04","04","07:00","8.0","","7.2","","94","","0.0","","15","","29","","","","100.61","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-04 08:00","2019","04","04","08:00","8.1","","6.9","","92","","0.0","","15","","33","","","","100.59","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-04 09:00","2019","04","04","09:00","8.0","","5.7","","85","","0.0","","16","","40","","","","100.55","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-04 10:00","2019","04","04","10:00","7.6","","6.5","","93","","0.0","","15","","30","","","","100.55","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-04 11:00","2019","04","04","11:00","8.0","","6.8","","92","","0.0","","15","","39","","","","100.51","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-04 12:00","2019","04","04","12:00","7.9","","6.9","","94","","0.0","","16","","35","","","","100.48","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-04 13:00","2019","04","04","13:00","7.9","","7.4","","96","","0.0","","16","","39","","","","100.42","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-04 14:00","2019","04","04","14:00","8.1","","7.4","","95","","0.0","","16","","47","","","","100.34","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-04 15:00","2019","04","04","15:00","8.1","","7.3","","95","","0.0","","15","","53","","","","100.24","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-04 16:00","2019","04","04","16:00","8.2","","7.4","","94","","0.0","","15","","52","","","","100.20","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-04 17:00","2019","04","04","17:00","8.2","","7.4","","95","","0.0","","15","","51","","","","100.13","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-04 18:00","2019","04","04","18:00","8.1","","7.4","","95","","0.0","","15","","48","","","","100.11","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-04 19:00","2019","04","04","19:00","8.3","","7.5","","95","","0.0","","15","","47","","","","100.04","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-04 20:00","2019","04","04","20:00","8.1","","7.4","","95","","0.0","","15","","46","","","","100.01","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-04 21:00","2019","04","04","21:00","8.0","","7.4","","96","","0.0","","15","","35","","","","100.01","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-04 22:00","2019","04","04","22:00","8.1","","7.4","","96","","0.0","","15","","32","","","","99.96","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-04 23:00","2019","04","04","23:00","7.9","","7.3","","96","","0.0","","13","","20","","","","99.90","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-05 00:00","2019","04","05","00:00","8.1","","7.2","","94","","0.0","","14","","32","","","","99.83","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-05 01:00","2019","04","05","01:00","8.0","","7.1","","94","","0.0","","15","","20","","","","99.75","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-05 02:00","2019","04","05","02:00","8.0","","7.1","","94","","0.0","","13","","22","","","","99.62","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-05 03:00","2019","04","05","03:00","8.1","","7.1","","93","","0.0","","12","","29","","","","99.46","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-05 04:00","2019","04","05","04:00","8.4","","7.3","","93","","0.0","","13","","44","","","","99.27","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-05 05:00","2019","04","05","05:00","8.2","","7.0","","92","","0.2","","12","","45","","","","99.16","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-05 06:00","2019","04","05","06:00","8.1","","7.4","","95","","0.0","","13","","47","","","","99.09","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-05 07:00","2019","04","05","07:00","8.5","","7.6","","94","","0.0","","13","","58","","","","98.98","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-05 08:00","2019","04","05","08:00","8.7","","7.2","","91","","0.0","","14","","59","","","","98.98","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-05 09:00","2019","04","05","09:00","8.6","","6.5","","87","","0.0","","15","","51","","","","99.01","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-05 10:00","2019","04","05","10:00","8.5","","6.3","","87","","0.0","","15","","42","","","","99.02","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-05 11:00","2019","04","05","11:00","8.5","","6.9","","90","","0.0","","14","","46","","","","98.93","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-05 12:00","2019","04","05","12:00","8.1","","6.7","","91","","0.0","","14","","53","","","","98.85","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-05 13:00","2019","04","05","13:00","7.8","","6.9","","94","","0.0","","14","","57","","","","98.83","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-05 14:00","2019","04","05","14:00","7.9","","7.2","","96","","0.2","","14","","53","","","","98.71","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-05 15:00","2019","04","05","15:00","8.0","","7.2","","95","","0.0","","14","","59","","","","98.63","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-05 16:00","2019","04","05","16:00","8.2","","6.6","","90","","0.0","","15","","52","","","","98.70","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-05 17:00","2019","04","05","17:00","8.0","","6.7","","91","","0.0","","15","","55","","","","98.73","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-05 18:00","2019","04","05","18:00","8.2","","6.7","","91","","0.0","","15","","48","","","","98.78","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-05 19:00","2019","04","05","19:00","8.0","","6.3","","89","","0.0","","15","","47","","","","98.85","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-05 20:00","2019","04","05","20:00","7.8","","6.2","","89","","0.0","","16","","43","","","","98.95","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-05 21:00","2019","04","05","21:00","7.7","","6.1","","89","","0.0","","16","","48","","","","99.01","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-05 22:00","2019","04","05","22:00","7.9","","5.6","","85","","0.0","","16","","43","","","","99.07","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-05 23:00","2019","04","05","23:00","7.8","","5.8","","87","","0.0","","16","","41","","","","99.09","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-06 00:00","2019","04","06","00:00","7.6","","5.9","","89","","0.0","","16","","35","","","","99.14","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-06 01:00","2019","04","06","01:00","7.5","","5.9","","90","","0.0","","16","","42","","","","99.11","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-06 02:00","2019","04","06","02:00","7.7","","6.5","","92","","0.0","","15","","40","","","","99.13","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-06 03:00","2019","04","06","03:00","7.7","","6.6","","93","","0.0","","15","","34","","","","99.13","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-06 04:00","2019","04","06","04:00","7.8","","6.9","","94","","0.0","","14","","43","","","","99.03","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-06 05:00","2019","04","06","05:00","8.0","","6.9","","93","","0.0","","13","","45","","","","98.96","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-06 06:00","2019","04","06","06:00","7.7","","6.3","","91","","0.0","","14","","56","","","","98.89","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-06 07:00","2019","04","06","07:00","7.7","","6.2","","90","","0.0","","13","","54","","","","98.92","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-06 08:00","2019","04","06","08:00","7.9","","5.9","","88","","0.0","","13","","43","","","","98.87","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-06 09:00","2019","04","06","09:00","7.8","","5.8","","87","","0.0","","13","","44","","","","98.83","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-06 10:00","2019","04","06","10:00","7.5","","5.8","","89","","0.0","","12","","35","","","","98.84","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-06 11:00","2019","04","06","11:00","7.8","","5.6","","86","","0.0","","11","","31","","","","98.77","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-06 12:00","2019","04","06","12:00","8.3","","5.4","","82","","0.0","","12","","33","","","","98.69","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-06 13:00","2019","04","06","13:00","8.5","","4.8","","78","","0.0","","13","","38","","","","98.62","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-06 14:00","2019","04","06","14:00","8.1","","5.7","","85","","0.0","","13","","47","","","","98.58","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-06 15:00","2019","04","06","15:00","8.0","","6.3","","89","","0.0","","14","","28","","","","98.61","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-06 16:00","2019","04","06","16:00","7.7","","6.2","","90","","0.0","","15","","52","","","","98.56","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-06 17:00","2019","04","06","17:00","7.4","","6.0","","91","","0.0","","15","","53","","","","98.54","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-06 18:00","2019","04","06","18:00","7.7","","4.4","","80","","0.0","","22","","24","","","","98.66","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-06 19:00","2019","04","06","19:00","7.4","","4.0","","79","","0.0","","18","","27","","","","98.80","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-06 20:00","2019","04","06","20:00","7.0","","5.3","","89","","0.0","","16","","21","","","","98.92","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-06 21:00","2019","04","06","21:00","7.5","","5.6","","88","","0.0","","16","","29","","","","99.02","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-06 22:00","2019","04","06","22:00","7.5","","5.6","","88","","0.0","","17","","29","","","","99.06","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-06 23:00","2019","04","06","23:00","7.3","","5.1","","86","","0.2","","16","","39","","","","99.08","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-07 00:00","2019","04","07","00:00","7.1","","5.4","","89","","0.0","","16","","36","","","","99.13","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-07 01:00","2019","04","07","01:00","7.0","","5.6","","91","","0.8","","17","","33","","","","99.22","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-07 02:00","2019","04","07","02:00","6.8","","5.0","","89","","0.2","","18","","18","","","","99.32","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-07 03:00","2019","04","07","03:00","6.6","","4.9","","89","","1.4","","17","","27","","","","99.35","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-07 04:00","2019","04","07","04:00","6.7","","5.2","","90","","0.0","","16","","20","","","","99.37","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-07 05:00","2019","04","07","05:00","7.0","","5.4","","89","","0.0","","16","","30","","","","99.42","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-07 06:00","2019","04","07","06:00","7.0","","5.5","","90","","0.0","","17","","29","","","","99.50","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2019-04-07 07:00","2019","04","07","07:00","7.3","","5.6","","89","","0.0","","17","","26","","","","99.62","","","","","","NA"
