"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-01 00:00","2018","04","01","00:00","-3.6","","-8.9","","67","","","M","32","","28","","","","99.21","","","","-11","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-01 01:00","2018","04","01","01:00","-3.3","","-8.3","","68","","","M","30","","26","","","","99.28","","","","-10","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-01 02:00","2018","04","01","02:00","-3.4","","-8.3","","69","","","M","31","","23","","","","99.32","","","","-10","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-01 03:00","2018","04","01","03:00","-3.6","","-8.2","","70","","","M","30","","24","","","","99.36","","","","-10","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-01 04:00","2018","04","01","04:00","-3.6","","-9.0","","66","","","M","30","","22","","","","99.42","","","","-10","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-01 05:00","2018","04","01","05:00","-3.9","","-8.8","","69","","","M","32","","17","","","","99.47","","","","-10","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-01 06:00","2018","04","01","06:00","-4.5","","-8.8","","72","","","M","33","","15","","","","99.53","","","","-10","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-01 07:00","2018","04","01","07:00","-4.7","","-8.3","","76","","","M","32","","15","","","","99.58","","","","-10","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-01 08:00","2018","04","01","08:00","-4.3","","-7.8","","77","","","M","32","","12","","","","99.62","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-01 09:00","2018","04","01","09:00","-4.7","","-7.2","","83","","","M","31","","14","","","","99.67","","","","-10","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-01 10:00","2018","04","01","10:00","-2.7","","-6.8","","73","","","M","30","","17","","","","99.71","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-01 11:00","2018","04","01","11:00","-0.2","","-6.4","","63","","","M","28","","20","","","","99.74","","","","-5","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-01 12:00","2018","04","01","12:00","-1.2","","-7.3","","63","","","M","29","","19","","","","99.74","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-01 13:00","2018","04","01","13:00","-0.3","","-7.0","","60","","","M","29","","16","","","","99.72","","","","-5","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-01 14:00","2018","04","01","14:00","1.0","","-5.1","","64","","","M","28","","13","","","","99.69","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-01 15:00","2018","04","01","15:00","0.1","","-6.6","","60","","","M","29","","21","","","","99.63","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-01 16:00","2018","04","01","16:00","-1.0","","-6.9","","64","","","M","30","","23","","","","99.59","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-01 17:00","2018","04","01","17:00","-1.7","","-7.6","","64","","","M","30","","24","","","","99.58","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-01 18:00","2018","04","01","18:00","-2.4","","-7.5","","68","","","M","30","","24","","","","99.55","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-01 19:00","2018","04","01","19:00","-3.1","","-7.4","","72","","","M","29","","25","","","","99.52","","","","-10","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-01 20:00","2018","04","01","20:00","-3.3","","-8.5","","67","","","M","30","","22","","","","99.53","","","","-10","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-01 21:00","2018","04","01","21:00","-3.6","","-8.5","","69","","","M","30","","17","","","","99.57","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-01 22:00","2018","04","01","22:00","-3.8","","-8.7","","69","","","M","29","","19","","","","99.59","","","","-10","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-01 23:00","2018","04","01","23:00","-3.9","","-8.6","","70","","","M","29","","14","","","","99.58","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-02 00:00","2018","04","02","00:00","-3.8","","-8.0","","72","","","M","29","","14","","","","99.58","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-02 01:00","2018","04","02","01:00","-3.9","","-8.6","","69","","","M","29","","11","","","","99.53","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-02 02:00","2018","04","02","02:00","-3.4","","-7.9","","71","","","M","28","","16","","","","99.49","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-02 03:00","2018","04","02","03:00","-2.9","","-7.3","","72","","","M","27","","17","","","","99.46","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-02 04:00","2018","04","02","04:00","-2.9","","-6.7","","75","","","M","26","","20","","","","99.47","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-02 05:00","2018","04","02","05:00","-2.6","","-6.1","","77","","","M","25","","22","","","","99.46","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-02 06:00","2018","04","02","06:00","-2.5","","-5.6","","79","","","M","26","","23","","","","99.48","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-02 07:00","2018","04","02","07:00","-2.0","","-5.4","","77","","","M","26","","22","","","","99.51","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-02 08:00","2018","04","02","08:00","-0.8","","-5.0","","73","","","M","27","","22","","","","99.52","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-02 09:00","2018","04","02","09:00","-0.4","","-6.7","","62","","","M","26","","24","","","","99.55","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-02 10:00","2018","04","02","10:00","-0.1","","-6.7","","61","","","M","26","","22","","","","99.55","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-02 11:00","2018","04","02","11:00","-0.1","","-7.0","","60","","","M","25","","22","","","","99.55","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-02 12:00","2018","04","02","12:00","0.6","","-7.4","","55","","","M","26","","23","","","","99.58","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-02 13:00","2018","04","02","13:00","1.7","","-7.3","","51","","","M","26","","14","","","","99.51","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-02 14:00","2018","04","02","14:00","0.4","","-7.8","","54","","","M","24","","9","","","","99.48","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-02 15:00","2018","04","02","15:00","-0.1","","-7.9","","56","","","M","20","","9","","","","99.48","","","","-3","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-02 16:00","2018","04","02","16:00","-0.1","","-6.2","","64","","","M","21","","14","","","","99.49","","","","-4","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-02 17:00","2018","04","02","17:00","0.3","","-6.1","","62","","","M","23","","12","","","","99.49","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-02 18:00","2018","04","02","18:00","0.5","","-8.1","","52","","","M","24","","6","","","","99.48","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-02 19:00","2018","04","02","19:00","-0.2","","-6.7","","62","","","M","0","","1","","","","99.47","","","","-1","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-02 20:00","2018","04","02","20:00","-0.8","","-7.2","","62","","","M","3","","4","","","","99.47","","","","-2","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-02 21:00","2018","04","02","21:00","-0.5","","-5.3","","70","","","M","25","","3","","","","99.54","","","","-1","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-04-02 22:00","2018","04","02","22:00","-0.9","","-6.3","","67","","","M","3","","3","","","","99.47","","","","-2","","NA"
