-5.107164621316443665e+00,-5.104973490844047390e+00,-5.102631313431578164e+00,-5.100126696560788098e+00,-5.097447235009311406e+00,-5.094579357156932886e+00,-5.091508131895351674e+00,-5.088217025012627737e+00,-5.084687590804377599e+00,-5.080899080554284630e+00,-5.076827944029063566e+00,-5.072447192663378068e+00,-5.067725582800131079e+00,-5.062626562898350890e+00,-5.057106908041252957e+00,-5.051114935307339238e+00,-5.044588149788922671e+00,-5.037450105527867095e+00,-5.029606165722683819e+00,-5.020937690985019408e+00,-5.011293936546410421e+00,-5.000480534114179143e+00,-4.988242752329231422e+00,-4.974240544750436754e+00,-4.958010256482677569e+00,-4.938903835554865118e+00,-4.915988430813258425e+00,-4.887872548171507958e+00,-4.851215642646560688e+00,-4.817007672293044607e+00,-4.791052083686801133e+00,-4.770611957990970708e+00,-4.754039069612572277e+00,-4.740282157721374290e+00,-4.728639659918475679e+00,-4.718625959743251386e+00,-4.709894664333878822e+00,-4.702192416752975390e+00,-4.695329939068625613e+00,-4.689163238156506708e+00,-4.683581036070796344e+00,-4.678496139602265735e+00,-4.673839375321355405e+00,-4.669555238705702216e+00,-4.665598715261591423e+00,-4.661932920136753644e+00,-4.658527320688833129e+00,-4.655356381945011002e+00,-4.652398524135952229e+00,-4.649635314188804713e+00
-5.107797791370817464e+00,-5.105611311211830206e+00,-5.103272155269158894e+00,-5.100768759380141404e+00,-5.098088551928066536e+00,-5.095217804546233076e+00,-5.092141443874040441e+00,-5.088842813147921085e+00,-5.085303369268308060e+00,-5.081502296856743150e+00,-5.077416015309249353e+00,-5.073017547379734538e+00,-5.068275707523332230e+00,-5.063154053789989284e+00,-5.057609526498499264e+00,-5.051590667172315641e+00,-5.045035267455377337e+00,-5.037867232209402246e+00,-5.029992341037150538e+00,-5.021292436779246415e+00,-5.011617321374909118e+00,-5.000773233673267093e+00,-4.988506100769772189e+00,-4.974476566733845750e+00,-4.958221658983775093e+00,-4.939093914548199571e+00,-4.916160793584877453e+00,-4.888030421635654932e+00,-4.851385144733534993e+00,-4.817031265616098956e+00,-4.790993105711155664e+00,-4.770502129065493868e+00,-4.753894807044184212e+00,-4.740112008774421071e+00,-4.728447963132377474e+00,-4.718414762635965154e+00,-4.709664778666521556e+00,-4.701944022790918609e+00,-4.695062942470279665e+00,-4.688877485189620664e+00,-4.683276444224814483e+00,-4.678172775458761201e+00,-4.673497498032058495e+00,-4.669195320007520245e+00,-4.665221442826566367e+00,-4.661539188745595474e+00,-4.658118214429639359e+00,-4.654933149920380764e+00,-4.651962551747481633e+00,-4.649188091801339517e+00
-5.108444757436886974e+00,-5.106263565481170552e+00,-5.103928009082641104e+00,-5.101426336395131322e+00,-5.098745792670923649e+00,-5.095872475745438557e+00,-5.092791153096342782e+00,-5.089485029162310603e+00,-5.085935448438327455e+00,-5.082121515716607973e+00,-5.078019609321740901e+00,-5.073602755714015089e+00,-5.068839823539517120e+00,-5.063694480784848295e+00,-5.058123838161532326e+00,-5.052076672128209545e+00,-5.045491077226045284e+00,-5.038291331904499515e+00,-5.030383662046084225e+00,-5.021650430625827610e+00,-5.011942033575762956e+00,-5.001065375639663024e+00,-4.988767115935694996e+00,-4.974708682940454096e+00,-4.958427909927320520e+00,-4.939278092331878867e+00,-4.916327246204872381e+00,-4.888183491984289475e+00,-4.851554197268587387e+00,-4.817056437726164653e+00,-4.790937122208735133e+00,-4.770396130838666870e+00,-4.753754730501232650e+00,-4.739946014866546875e+00,-4.728260082304208467e+00,-4.718206797329182578e+00,-4.709437347068242019e+00,-4.701697155001118844e+00,-4.694796431891827382e+00,-4.688591100022522440e+00,-4.682970055450354607e+00,-4.677846432637170260e+00,-4.673151470855747114e+00,-4.668830116249307771e+00,-4.664837809297812221e+00,-4.661138099667095247e+00,-4.657700850416137683e+00,-4.654500870131338175e+00,-4.651516861393949043e+00,-4.648730606963522582e+00
-5.109105903048694053e+00,-5.106930696817337356e+00,-5.104599377747940814e+00,-5.102099988933877839e+00,-5.099419574253188259e+00,-5.096544039050115771e+00,-5.093457972999352101e+00,-5.090144423730244227e+00,-5.086584606588053781e+00,-5.082757531736735501e+00,-5.078639524272419159e+00,-5.074203605539954864e+00,-5.069418693560651334e+00,-5.064248566083367820e+00,-5.058650509274515095e+00,-5.052573545389931198e+00,-5.045956089085916751e+00,-5.038722816569457308e+00,-5.030780431839279032e+00,-5.022011858468430567e+00,-5.012268136881384173e+00,-5.001356900439875020e+00,-4.989025618752597424e+00,-4.974936604733006362e+00,-4.958628628959694140e+00,-4.939455925353915866e+00,-4.916487325738812864e+00,-4.888331344331667161e+00,-4.851722560108819415e+00,-4.817083220675182353e+00,-4.790884321094051046e+00,-4.770294236865316506e+00,-4.753619153633747096e+00,-4.739784498183977846e+00,-4.728076324983484291e+00,-4.718002338920753935e+00,-4.709212598085222190e+00,-4.701451984137731799e+00,-4.694530511521211480e+00,-4.688304113841886611e+00,-4.682661823846984817e+00,-4.677516986468445381e+00,-4.672801091110544647e+00,-4.668459349893376853e+00,-4.664447467707232953e+00,-4.660729243956819978e+00,-4.657274766870360239e+00,-4.654059038377374335e+00,-4.651060917659791016e+00,-4.648262304559765745e+00
-5.109781611691677661e+00,-5.107613152920651878e+00,-5.105286773654025723e+00,-5.102790293105903707e+00,-5.100110533897888487e+00,-5.097233188389877157e+00,-5.094142647901900745e+00,-5.090821783284672719e+00,-5.087251662058131174e+00,-5.083411183134698419e+00,-5.079276604591023592e+00,-5.074820932472539070e+00,-5.070013128345443931e+00,-5.064817078946004969e+00,-5.059190250826973489e+00,-5.053081923286794286e+00,-5.046430849247031780e+00,-5.039162128351668102e+00,-5.031182976667889051e+00,-5.022376921589547294e+00,-5.012595701995115505e+00,-5.001647746854583687e+00,-4.989281419986555832e+00,-4.975160025324430357e+00,-4.958823410624003003e+00,-4.939626939694800711e+00,-4.916640536188318755e+00,-4.888473531877094658e+00,-4.851889965771035484e+00,-4.817111640432782060e+00,-4.790834896125645948e+00,-4.770196733513960119e+00,-4.753488406923334963e+00,-4.739627799777508699e+00,-4.727897018103623061e+00,-4.717801681124794477e+00,-4.708990776939378620e+00,-4.701208694595999660e+00,-4.694265295150051642e+00,-4.688016562530357589e+00,-4.682351702618986700e+00,-4.677184305354603389e+00,-4.672446142994166607e+00,-4.668082724241106263e+00,-4.664050046344774714e+00,-4.660312183089915905e+00,-4.656839468572249174e+00,-4.653607114298927705e+00,-4.650594147489174546e+00,-4.647782591600654989e+00
-5.110472264940235654e+00,-5.108311384458877669e+00,-5.105990717501232901e+00,-5.103497839030929129e+00,-5.100819328748435133e+00,-5.097940643562591134e+00,-5.094845953778403214e+00,-5.091517931326103863e+00,-5.087937475072046745e+00,-5.084083354013134048e+00,-5.079931743581759918e+00,-5.075455622806013700e+00,-5.070623989817934607e+00,-5.065400838877043732e+00,-5.059743821684639542e+00,-5.053602486224865409e+00,-5.046915942834345081e+00,-5.039609741902736140e+00,-5.031591647803407064e+00,-5.022745837951318570e+00,-5.012924807369172342e+00,-5.001937852209771940e+00,-4.989534319846779198e+00,-4.975378618814379372e+00,-4.959011822878801823e+00,-4.939790629145178968e+00,-4.916786346235983984e+00,-4.888609573460194646e+00,-4.852056116531648478e+00,-4.817141715308252081e+00,-4.790789046113827609e+00,-4.770103919736632392e+00,-4.753362837912094463e+00,-4.739476280186465829e+00,-4.727722508936217594e+00,-4.717605137471482024e+00,-4.708772146861949892e+00,-4.700967485743035468e+00,-4.694000907349296980e+00,-4.687728487532792698e+00,-4.682039644492250297e+00,-4.676848250626535197e+00,-4.672086396816236054e+00,-4.667699922024898918e+00,-4.663645146749167303e+00,-4.659886446439678309e+00,-4.656394423955855011e+00,-4.653144518248270245e+00,-4.650115937000650845e+00,-4.647290834147193905e+00
-5.111178240295782160e+00,-5.109025843209567874e+00,-5.106711736829565140e+00,-5.104223229828242836e+00,-5.101546635382189443e+00,-5.098667150317943708e+00,-5.095568698936161489e+00,-5.092233729691864497e+00,-5.088642949568288998e+00,-5.084774976698454907e+00,-5.080605886187313125e+00,-5.076108616601067602e+00,-5.071252194360400978e+00,-5.066000718996863661e+00,-5.060312031912454600e+00,-5.054135961836053959e+00,-5.047411996745661433e+00,-5.040066166847665841e+00,-5.032006823531332884e+00,-5.023118843647830012e+00,-5.013255540070024274e+00,-5.002227152630962514e+00,-4.989784107626740628e+00,-4.975592039238513564e+00,-4.959193405601409310e+00,-4.939946453235138257e+00,-4.916924186899795046e+00,-4.888738950966531327e+00,-4.852220681227857213e+00,-4.817173454081027373e+00,-4.790746973851204515e+00,-4.770016106594876959e+00,-4.753242811241761956e+00,-4.739330319943858782e+00,-4.727553166007033347e+00,-4.717413042549067015e+00,-4.708556990539253029e+00,-4.700728573410645872e+00,-4.693737484829332729e+00,-4.687439936898306847e+00,-4.681725602267626130e+00,-4.676508676472893811e+00,-4.671721608218436295e+00,-4.667310603897432131e+00,-4.663232341509151446e+00,-4.659451528494027883e+00,-4.655939061892989450e+00,-4.652670627824484484e+00,-4.649625627970989328e+00,-4.646786353935766556e+00
-5.111899908686623917e+00,-5.109756979871765026e+00,-5.107450364235936568e+00,-5.104967080326836992e+00,-5.102293149088037438e+00,-5.099413480257831921e+00,-5.096311724569156709e+00,-5.092970079764840285e+00,-5.089369035034219557e+00,-5.085487034139048568e+00,-5.081300031862115318e+00,-5.076780910920466461e+00,-5.071898716281878272e+00,-5.066617649604781448e+00,-5.060895746291825148e+00,-5.054683128315683227e+00,-5.047919682687175502e+00,-5.040531950412156625e+00,-5.032428911283015616e+00,-5.023496194474901699e+00,-5.013587996740791475e+00,-5.002515583374368191e+00,-4.990030561401789910e+00,-4.975799919652157399e+00,-4.959367669099378872e+00,-4.940093835237625797e+00,-4.917053449113970132e+00,-4.888861106587775396e+00,-4.852383291733842974e+00,-4.817206853790202636e+00,-4.790708884704251602e+00,-4.769933616477151084e+00,-4.753128708443656869e+00,-4.739190319915543625e+00,-4.727389379943598868e+00,-4.717225753277270783e+00,-4.708345611678633524e+00,-4.700492191573789391e+00,-4.693475178018403859e+00,-4.687150966535307717e+00,-4.681409529544168002e+00,-4.676165429963522691e+00,-4.671351517391587826e+00,-4.666914406810841243e+00,-4.662811171852212055e+00,-4.659006885774186202e+00,-4.655472768120701765e+00,-4.652184774026620673e+00,-4.649122513945565416e+00,-4.646268424669334429e+00
-5.112637631586407494e+00,-5.110505241501118512e+00,-5.108207135233470808e+00,-5.105730015450405723e+00,-5.103059582865064669e+00,-5.100180430515508512e+00,-5.097075905156433606e+00,-5.093727923596653717e+00,-5.090116728323749840e+00,-5.086220562351369878e+00,-5.082015237548375808e+00,-5.077473563210164187e+00,-5.072564591461222960e+00,-5.067252621931858769e+00,-5.061495888031090296e+00,-5.055244817946854319e+00,-5.048439720382702056e+00,-5.041007680206913477e+00,-5.032858349906898177e+00,-5.023878167622490842e+00,-5.013922284671074259e+00,-5.002803079251537000e+00,-4.990273447806167439e+00,-4.976001871276591437e+00,-4.959534092661551874e+00,-4.940232160176899256e+00,-4.917173481260705969e+00,-4.888975439945587809e+00,-4.852543539085332647e+00,-4.817241897125687622e+00,-4.790674984791671420e+00,-4.769856781928384137e+00,-4.753020927405541052e+00,-4.739056701413584705e+00,-4.727231564215054860e+00,-4.717043650196464100e+00,-4.708138336702470284e+00,-4.700258594242295196e+00,-4.693214152900000435e+00,-4.686861641724818561e+00,-4.681091381653381234e+00,-4.675818351196570966e+00,-4.670975848301372579e+00,-4.666510942277817264e+00,-4.662381144993795523e+00,-4.658551933413388468e+00,-4.654994881261262485e+00,-4.651686236971404043e+00,-4.648605835926220564e+00,-4.645736267936078079e+00
-5.113391757702664187e+00,-5.111271068516347604e+00,-5.108982585699224366e+00,-5.106512668224344687e+00,-5.103846666092568540e+00,-5.100968823168944510e+00,-5.097862148667426041e+00,-5.094508244915538775e+00,-5.090887075436872244e+00,-5.086976652899065421e+00,-5.082752620745560002e+00,-5.078187694820147868e+00,-5.073250921160570748e+00,-5.067906692079507280e+00,-5.062113442664057494e+00,-5.055821920805333214e+00,-5.048972880950120867e+00,-5.041493987163862656e+00,-5.033295612077437475e+00,-5.024265063493560390e+00,-5.014258522985513444e+00,-5.003089575167463110e+00,-4.990512521918256894e+00,-4.976197482744527889e+00,-4.959692123190179380e+00,-4.940360772883556351e+00,-4.917283586687074326e+00,-4.889081305095095864e+00,-4.852700969225912431e+00,-4.817278549354520933e+00,-4.790645478660561452e+00,-4.769785943994726551e+00,-4.752919881423559367e+00,-4.738929906008302773e+00,-4.727080155713348830e+00,-4.716867138750833632e+00,-4.707935516577566482e+00,-4.700028057597958053e+00,-4.692954593158099819e+00,-4.686572038947373287e+00,-4.680771116855166447e+00,-4.675467273605653062e+00,-4.670594307937846246e+00,-4.666099794505467635e+00,-4.661941731214903406e+00,-4.658086041345428363e+00,-4.654504688373680921e+00,-4.651174241112486563e+00,-4.648074777579895844e+00,-4.645189048711878321e+00
