-1.287985260483570116e+01,-1.290417977248247006e+01,-1.293019509056048300e+01,-1.295803189342269945e+01,-1.298783627857772593e+01,-1.301976906266816236e+01,-1.305400821102532305e+01,-1.309075187103208293e+01,-1.313022217632567923e+01,-1.317267003753524790e+01,-1.321838120053131860e+01,-1.326768394204966128e+01,-1.332095889539886890e+01,-1.337865167131715616e+01,-1.344128918456033084e+01,-1.350950095202850321e+01,-1.358404715065241142e+01,-1.366585600504621389e+01,-1.375607426718223358e+01,-1.385613640667284940e+01,-1.396786108775765989e+01,-1.409358834347116662e+01,-1.423637899085557912e+01,-1.440031196817585446e+01,-1.459094077776123655e+01,-1.481601823266628593e+01,-1.508669371071750831e+01,-1.541958644736145168e+01,-1.571189255346024716e+01,-1.577166269438615309e+01,-1.581729285809394980e+01,-1.585343286000642671e+01,-1.588287933902523719e+01,-1.590741345104455640e+01,-1.592822219836324216e+01,-1.594612640211675902e+01,-1.596171150613316847e+01,-1.597540632971948682e+01,-1.598753242259970087e+01,-1.599833605749170573e+01,-1.600800956806506292e+01,-1.601670592793262315e+01,-1.602454891617664856e+01,-1.603164032749401002e+01,-1.603806515980118874e+01,-1.604389539181585178e+01,-1.604919276236436332e+01,-1.605401083408326102e+01,-1.605839653917135124e+01,-1.606239134756833309e+01
-1.287168058028867001e+01,-1.289589345767385353e+01,-1.292180650795996577e+01,-1.294955449832279726e+01,-1.297928489276814545e+01,-1.301115976361119131e+01,-1.304535817168428125e+01,-1.308207914620047063e+01,-1.312154543216227687e+01,-1.316400822195999609e+01,-1.320975315308172782e+01,-1.325910794261695003e+01,-1.331245215181762021e+01,-1.337022974591636171e+01,-1.343296535933375324e+01,-1.350128553087805550e+01,-1.357594669503225404e+01,-1.365787249613390664e+01,-1.374820418332324579e+01,-1.384836969931985706e+01,-1.396018003284547859e+01,-1.408596623939810577e+01,-1.422877867238612382e+01,-1.439268411625806543e+01,-1.458322205004965966e+01,-1.480812937329021750e+01,-1.507853816451669537e+01,-1.541105100088172186e+01,-1.570787372072022592e+01,-1.576860637090536699e+01,-1.581492967727809784e+01,-1.585159843349018693e+01,-1.588146573416497631e+01,-1.590634525326516346e+01,-1.592744375386686251e+01,-1.594559460705884391e+01,-1.596139154560748175e+01,-1.597526907653206862e+01,-1.598755281329599676e+01,-1.599849206437611571e+01,-1.600828154388024416e+01,-1.601707618684019607e+01,-1.602500146482671184e+01,-1.603216069018707302e+01,-1.603864026075166294e+01,-1.604451346997509376e+01,-1.604984330270682946e+01,-1.605468450514124612e+01,-1.605908513075477728e+01,-1.606308770552919540e+01
-1.286337199591251235e+01,-1.288746358262522129e+01,-1.291326783779449094e+01,-1.294092110650574057e+01,-1.297057237052939982e+01,-1.300238511163891530e+01,-1.303653963811959571e+01,-1.307323600618836501e+01,-1.311269770521065503e+01,-1.315517632447954455e+01,-1.320095748461231366e+01,-1.325036840525022797e+01,-1.330378760303518959e+01,-1.336165738529472335e+01,-1.342450004912356398e+01,-1.349293904913746722e+01,-1.356772691756385107e+01,-1.364978249971678359e+01,-1.374024125743003211e+01,-1.384052424651005886e+01,-1.395243432939548178e+01,-1.407829301814756562e+01,-1.422113948157043239e+01,-1.438502740778968558e+01,-1.457548097569909373e+01,-1.480021936349179157e+01,-1.507035465635499172e+01,-1.540246851971934561e+01,-1.570376872576538041e+01,-1.576548725515854876e+01,-1.581252141844364978e+01,-1.584973336129248800e+01,-1.588003374298911474e+01,-1.590526930542243811e+01,-1.592666685430776674e+01,-1.594507245848716437e+01,-1.596108822069617084e+01,-1.597515438608985150e+01,-1.598760067194639412e+01,-1.599867946363608873e+01,-1.600858790396893028e+01,-1.601748294742666090e+01,-1.602549182621100599e+01,-1.603271944738723676e+01,-1.603925369253803623e+01,-1.604516925778540326e+01,-1.605053046317641119e+01,-1.605539332614246462e+01,-1.605980710519470378e+01,-1.606381546021083295e+01
-1.285492359105953142e+01,-1.287888631812922391e+01,-1.290457467797685354e+01,-1.293212675076664731e+01,-1.296169320088036869e+01,-1.299343908807137637e+01,-1.302754613546571782e+01,-1.306421558703245367e+01,-1.310367182456755941e+01,-1.314616696327972001e+01,-1.319198671039150561e+01,-1.324145785967005295e+01,-1.329495791676407812e+01,-1.335292752113989856e+01,-1.341588657388935246e+01,-1.348445533324203360e+01,-1.355938225870330882e+01,-1.364158116252237107e+01,-1.373218141478654886e+01,-1.383259679964353062e+01,-1.394462157271620129e+01,-1.407056710121913667e+01,-1.421346060563893765e+01,-1.437734168237164845e+01,-1.456771786473295727e+01,-1.479228870709518340e+01,-1.506214346655185921e+01,-1.539383841691894439e+01,-1.569957358065859765e+01,-1.576230221570231116e+01,-1.581006574595338066e+01,-1.584783605799828088e+01,-1.587858248326877764e+01,-1.590418537439818714e+01,-1.592589185303988764e+01,-1.594456082542666309e+01,-1.596080283863259730e+01,-1.597506392189152358e+01,-1.598767793446229568e+01,-1.599890038055255559e+01,-1.600893088339926607e+01,-1.601792848082220289e+01,-1.602602224164336775e+01,-1.603331875403749507e+01,-1.603990747741131884e+01,-1.604586460905532874e+01,-1.605125590376665912e+01,-1.605613874762633486e+01,-1.606056369667682304e+01,-1.606457563005471556e+01
-1.284633213724493217e+01,-1.287015782621821636e+01,-1.289572257311282044e+01,-1.292316636340314240e+01,-1.295264172374938560e+01,-1.298431547661432717e+01,-1.301837094443825471e+01,-1.305501073701946524e+01,-1.309446029348996809e+01,-1.313697239953729401e+01,-1.318283296591453535e+01,-1.323236844265326795e+01,-1.328595536499909713e+01,-1.334403269739186548e+01,-1.340711788440277630e+01,-1.347582786891238449e+01,-1.355090685538627149e+01,-1.363326337199259086e+01,-1.372402037054644808e+01,-1.382458395156549535e+01,-1.393673925074070219e+01,-1.406278685044283350e+01,-1.420574121307272542e+01,-1.436962679140772181e+01,-1.455993305515505121e+01,-1.478433793289996601e+01,-1.505390487179852421e+01,-1.538516003799474774e+01,-1.569528399572950939e+01,-1.575904786315855510e+01,-1.580756012079160655e+01,-1.584590479378685757e+01,-1.587711098777831964e+01,-1.590309319901643192e+01,-1.592511912753927028e+01,-1.594406064663031231e+01,-1.596053681404793778e+01,-1.597499948367439337e+01,-1.598778669259835539e+01,-1.599915710669301205e+01,-1.600931288533271513e+01,-1.601841522033318554e+01,-1.602659510218648720e+01,-1.603396089730283691e+01,-1.604060374871492556e+01,-1.604660146543139732e+01,-1.605202134829727711e+01,-1.605692226037645653e+01,-1.606135615744074485e+01,-1.606536923147458396e+01
-1.283759445693877943e+01,-1.286127427638576748e+01,-1.288670702751304731e+01,-1.291403478544775574e+01,-1.294341213497167153e+01,-1.297500786382413018e+01,-1.300900709716388626e+01,-1.304561400800021609e+01,-1.308505527654569534e+01,-1.312758452098741557e+01,-1.317348798767161355e+01,-1.322309187694780341e+01,-1.327677180213044750e+01,-1.333496504864483434e+01,-1.339818654199516779e+01,-1.346704978319810664e+01,-1.354229452614250739e+01,-1.362482374500836180e+01,-1.371575362232113271e+01,-1.381648213295027894e+01,-1.392878474379776677e+01,-1.405495057038621809e+01,-1.419798045757079130e+01,-1.436188260227173252e+01,-1.455212691573526484e+01,-1.477636759436793490e+01,-1.504563914000104496e+01,-1.537643264929294062e+01,-1.569089535031283411e+01,-1.575572052345312102e+01,-1.580500177842438347e+01,-1.584393767797905639e+01,-1.587561819395464546e+01,-1.590199248577090252e+01,-1.592434908077844113e+01,-1.594357293687235355e+01,-1.596029167921918379e+01,-1.597496302049484740e+01,-1.598792920866881673e+01,-1.599945211507828091e+01,-1.600973649554713774e+01,-1.601894577438727651e+01,-1.602721295929433509e+01,-1.603464830442247901e+01,-1.604134475570204543e+01,-1.604738185816211526e+01,-1.605282858329961471e+01,-1.605774539175181559e+01,-1.606218575198193932e+01,-1.606619727140653353e+01
-1.282870744514111649e+01,-1.285223186450321720e+01,-1.287752352071378326e+01,-1.290472677812586255e+01,-1.293399849314123173e+01,-1.296550964098595848e+01,-1.299944737393792416e+01,-1.303601764713311795e+01,-1.307544858671822752e+01,-1.311799482502807734e+01,-1.316394309312575039e+01,-1.321361944918412590e+01,-1.326739864196957797e+01,-1.332571627751033105e+01,-1.338908469743869567e+01,-1.345811382593178429e+01,-1.353353875597337108e+01,-1.361625661676862542e+01,-1.370737644331152261e+01,-1.380828760957076362e+01,-1.392075532551742789e+01,-1.404705651200768912e+01,-1.419017748320004024e+01,-1.435410900339149620e+01,-1.454429984923404362e+01,-1.476837826907861917e+01,-1.503734652409416128e+01,-1.536765542453486333e+01,-1.568640266033199637e+01,-1.575231620795141474e+01,-1.580238770394603876e+01,-1.584193264045754823e+01,-1.587410293212298029e+01,-1.590088290384648140e+01,-1.592358214259371607e+01,-1.594309879385017048e+01,-1.596006909541403651e+01,-1.597495664523481551e+01,-1.598810793184345691e+01,-1.599978807690728644e+01,-1.601020449833784909e+01,-1.601952294054783721e+01,-1.602787853612625923e+01,-1.603538355079189515e+01,-1.604213286813935468e+01,-1.604820790924122065e+01,-1.605367945593965118e+01,-1.605860970079713823e+01,-1.606305374986488488e+01,-1.606706073839115234e+01
-1.281966809409472319e+01,-1.284302683480222917e+01,-1.286816752587897028e+01,-1.289523703689700973e+01,-1.292439472864401928e+01,-1.295581400768662839e+01,-1.298968430113496098e+01,-1.302621358922135997e+01,-1.306563167256931379e+01,-1.310819440141199443e+01,-1.315418915991008930e+01,-1.320394198676949316e+01,-1.325782683366875503e+01,-1.331627763093577776e+01,-1.337980406898454611e+01,-1.344901235065781009e+01,-1.352463268110404471e+01,-1.360755602998440317e+01,-1.369888387618770942e+01,-1.379999648069112794e+01,-1.391264816512631342e+01,-1.403910287780836974e+01,-1.418233143095211091e+01,-1.434630591041644365e+01,-1.453645229614632406e+01,-1.476037055792338215e+01,-1.502902725467448164e+01,-1.535882742928679079e+01,-1.568180054239492449e+01,-1.574883058012177273e+01,-1.579971460415984019e+01,-1.583988741066178996e+01,-1.587256391206881467e+01,-1.589976407930608460e+01,-1.592281877101108023e+01,-1.594263940574731819e+01,-1.595987086545492062e+01,-1.597498265070194989e+01,-1.598832551620793119e+01,-1.600016788001266832e+01,-1.601071989393076578e+01,-1.602014972067292931e+01,-1.602859473953757430e+01,-1.603616936820574423e+01,-1.604297058056068082e+01,-1.604908183173927227e+01,-1.605457587074968728e+01,-1.605951677188425819e+01,-1.606396141689834778e+01,-1.606796059195248816e+01
-1.281047352153361274e+01,-1.283365550534454691e+01,-1.285863453151075575e+01,-1.288556020849327943e+01,-1.291459465525323402e+01,-1.294591397741296745e+01,-1.297971015054028143e+01,-1.301619344984138138e+01,-1.305559560558792676e+01,-1.309817391459330871e+01,-1.314421660426639171e+01,-1.319404983376044171e+01,-1.324804683652572912e+01,-1.330663987548665972e+01,-1.337033591960089574e+01,-1.343973729512611470e+01,-1.351556907375431749e+01,-1.359871572458507494e+01,-1.369027072796096611e+01,-1.379160467886195640e+01,-1.390446033142887572e+01,-1.403108782877269611e+01,-1.417444144696332486e+01,-1.433847327366005331e+01,-1.452858473905883052e+01,-1.475234508400748901e+01,-1.502068153128606376e+01,-1.534994760307463224e+01,-1.567708317404464680e+01,-1.574525891831876656e+01,-1.579697887619617802e+01,-1.583779949381583485e+01,-1.587099970769913426e+01,-1.589863558828822576e+01,-1.592205945348341878e+01,-1.594219605951017371e+01,-1.595969894763581998e+01,-1.597504352751069767e+01,-1.598858484079558728e+01,-1.600059464923912245e+01,-1.601128591755313479e+01,-1.602082933729415615e+01,-1.602936467273786292e+01,-1.603700865316669777e+01,-1.604386051599754381e+01,-1.605000592908815804e+01,-1.605551978489275555e+01,-1.606046820659084062e+01,-1.606491000438231254e+01,-1.606889775000476206e+01
-1.280112100291378496e+01,-1.282411429745679854e+01,-1.284892006695800859e+01,-1.287569091143328315e+01,-1.290459198473114455e+01,-1.293580238556465289e+01,-1.296951694041957914e+01,-1.300594851950027753e+01,-1.304533106788340113e+01,-1.308792358581744963e+01,-1.313401535876091941e+01,-1.318393282572139569e+01,-1.323804859367847087e+01,-1.329679327161904823e+01,-1.336067103347893870e+01,-1.343028016147371240e+01,-1.350634032711115573e+01,-1.358972912817847956e+01,-1.368153156613912813e+01,-1.378310797144374078e+01,-1.389618879881548352e+01,-1.402300949342856029e+01,-1.416650669268863894e+01,-1.433061108703426711e+01,-1.452069770772900625e+01,-1.474430249122974601e+01,-1.501230951217614518e+01,-1.534101473883470490e+01,-1.567224424978566866e+01,-1.574159607423939100e+01,-1.579417657222370153e+01,-1.583566614399835082e+01,-1.586940873949289532e+01,-1.589749694902883270e+01,-1.592130470797418340e+01,-1.594177014988878405e+01,-1.595955547113733708e+01,-1.597514198395228924e+01,-1.598888903182202448e+01,-1.600107176895765804e+01,-1.601190606031926222e+01,-1.602156525128827980e+01,-1.603019164858977064e+01,-1.603790447513102180e+01,-1.604480542896634532e+01,-1.605098259302893027e+01,-1.605651320162694518e+01,-1.606146561346821500e+01,-1.606590073608877844e+01,-1.606987307397922393e+01
