-1.331791268557313224e+01,-1.332180457891515601e+01,-1.332596358345565690e+01,-1.333040957326911879e+01,-1.333516415302224978e+01,-1.334025092089526510e+01,-1.334569580018672497e+01,-1.335152745914176009e+01,-1.335777784399966883e+01,-1.336448285743600728e+01,-1.337168322416764710e+01,-1.337942559851424562e+01,-1.338776398667766365e+01,-1.339676158168259867e+01,-1.340649314477185960e+01,-1.341704811890856419e+01,-1.342853473630247940e+01,-1.344108549601753744e+01,-1.345486456180620216e+01,-1.347007790140783889e+01,-1.348698742050525112e+01,-1.350593105068798394e+01,-1.352735193891306764e+01,-1.355184195126739688e+01,-1.358020842975351705e+01,-1.361358015594935189e+01,-1.365358235638232287e+01,-1.370263970811356202e+01,-1.374707745260993086e+01,-1.375931922887208891e+01,-1.376856569146286091e+01,-1.377581292531043644e+01,-1.378166132157888590e+01,-1.378649425934453454e+01,-1.379056794066627312e+01,-1.379405997189949673e+01,-1.379709722090308155e+01,-1.379977258086818104e+01,-1.380215547699091694e+01,-1.380429868557886941e+01,-1.380624289732052645e+01,-1.380801985539159737e+01,-1.380965456735896524e+01,-1.381116689967917566e+01,-1.381257275089611269e+01,-1.381388493090740965e+01,-1.381511383069355858e+01,-1.381626793946459664e+01,-1.381735424835455639e+01,-1.381837856804992626e+01
-1.331682276284905875e+01,-1.332070864571522328e+01,-1.332486473340006050e+01,-1.332931121581935940e+01,-1.333407000314965529e+01,-1.333916498058496458e+01,-1.334462233096095396e+01,-1.335047094495561026e+01,-1.335674294407523632e+01,-1.336347434884860341e+01,-1.337070593426821219e+01,-1.337848432755119354e+01,-1.338686342125381223e+01,-1.339590619993507481e+01,-1.340568711438555560e+01,-1.341629518926488629e+01,-1.342783812623630446e+01,-1.344044777884048081e+01,-1.345428754952734707e+01,-1.346956253059388864e+01,-1.348653364326608539e+01,-1.350553773644541344e+01,-1.352701679712684957e+01,-1.355156149472905902e+01,-1.357997801806493676e+01,-1.361339420234986441e+01,-1.365343487957870394e+01,-1.370252564532119521e+01,-1.374757181693097152e+01,-1.375977568081113489e+01,-1.376898155693330850e+01,-1.377619040432538888e+01,-1.378200424848502692e+01,-1.378680686916099773e+01,-1.379085439144936309e+01,-1.379432416715921228e+01,-1.379734275299693280e+01,-1.380000272167224828e+01,-1.380237318501465715e+01,-1.380450661700592185e+01,-1.380644341652028118e+01,-1.380821504399649058e+01,-1.380984623247348964e+01,-1.381135658226219753e+01,-1.381276173534762641e+01,-1.381407425664967192e+01,-1.381530430620269811e+01,-1.381646015886306422e+01,-1.381754861036577076e+01,-1.381857529687225039e+01
-1.331570785405081025e+01,-1.331958661454971171e+01,-1.332373878934114053e+01,-1.332818491395988580e+01,-1.333294723510861957e+01,-1.333804995652950787e+01,-1.334351955178858873e+01,-1.334938516386790575e+01,-1.335567911701187960e+01,-1.336243757352926309e+01,-1.336970137789474578e+01,-1.337751714353614929e+01,-1.338593865564412333e+01,-1.339502868847399419e+01,-1.340486137138656275e+01,-1.341552528965114988e+01,-1.342712758223267144e+01,-1.343979941291522451e+01,-1.345370336532654498e+01,-1.346904358391385692e+01,-1.348607991581767429e+01,-1.350514801678527199e+01,-1.352668857672328606e+01,-1.355129089496152339e+01,-1.357975978106493642e+01,-1.361322181666082543e+01,-1.365330099919645868e+01,-1.370242317213532068e+01,-1.374807808223732408e+01,-1.376024044439950522e+01,-1.376940307068591274e+01,-1.377657150493110905e+01,-1.378234922889631697e+01,-1.378712031248654313e+01,-1.379114073394233841e+01,-1.379458754502446283e+01,-1.379758696021676023e+01,-1.380023120885434551e+01,-1.380258907070311558e+01,-1.380471270041307008e+01,-1.380664218823686795e+01,-1.380840869450151409e+01,-1.381003665953983450e+01,-1.381154539867977604e+01,-1.381295027824950949e+01,-1.381426359937635162e+01,-1.381549527321126369e+01,-1.381665334376446630e+01,-1.381774439680487987e+01,-1.381877388168215326e+01
-1.331456723460205893e+01,-1.331843765212983577e+01,-1.332258480950741664e+01,-1.332702962018408321e+01,-1.333179470123703503e+01,-1.333690460957508783e+01,-1.334238614393917999e+01,-1.334826873279971693e+01,-1.335458493386305889e+01,-1.336137107820350600e+01,-1.336866810171042097e+01,-1.337652261959126498e+01,-1.338498831760716179e+01,-1.339412775881141826e+01,-1.340401474027995299e+01,-1.341473738602642030e+01,-1.342640223841717351e+01,-1.343913972446932803e+01,-1.345311154760530670e+01,-1.346852082699529340e+01,-1.348562623978476083e+01,-1.350476213038512263e+01,-1.352636774503651651e+01,-1.355103082783788615e+01,-1.357955456810041461e+01,-1.361306396671156627e+01,-1.365318171833296645e+01,-1.370233320060621374e+01,-1.374859687921480678e+01,-1.376071394449508922e+01,-1.376983050956130583e+01,-1.377695638934130429e+01,-1.378269633217907142e+01,-1.378743458213327422e+01,-1.379142689829208734e+01,-1.379484998600559820e+01,-1.379782968629118045e+01,-1.380045786221398174e+01,-1.380280294263090290e+01,-1.380491674537229407e+01,-1.380683903435743964e+01,-1.380860065108911705e+01,-1.381022572329645115e+01,-1.381173326048291550e+01,-1.381313833205865471e+01,-1.381445295435793597e+01,-1.381568676963485665e+01,-1.381684757270786790e+01,-1.381794172326891079e+01,-1.381897447038829974e+01
-1.331340017782160423e+01,-1.331726091448173044e+01,-1.332140183214407969e+01,-1.332584425718229859e+01,-1.333061121397844850e+01,-1.333572765060882048e+01,-1.334122072902278511e+01,-1.334712020004074517e+01,-1.335345888918250168e+01,-1.336027332669958589e+01,-1.336760456489544602e+01,-1.337549923887828918e+01,-1.338401094480702547e+01,-1.339320203473468140e+01,-1.340314596279545434e+01,-1.341393036908791814e+01,-1.342566116362113426e+01,-1.343846798665200382e+01,-1.345251159585001233e+01,-1.346799400226489496e+01,-1.348517261036411341e+01,-1.350438032673265631e+01,-1.352605479720902260e+01,-1.355078201295901508e+01,-1.357936328607177856e+01,-1.361292168834545713e+01,-1.365307811351219236e+01,-1.370225671417180102e+01,-1.374912888982105841e+01,-1.376119664567637102e+01,-1.377026418076442305e+01,-1.377734524165522245e+01,-1.378304564157178724e+01,-1.378774967722622868e+01,-1.379171281402954818e+01,-1.379511136395097459e+01,-1.379807076338247818e+01,-1.380068248643808637e+01,-1.380301459221156080e+01,-1.380511854378616121e+01,-1.380703376006929339e+01,-1.380879074352779234e+01,-1.381041328742538177e+01,-1.381192007229222263e+01,-1.381332584686330200e+01,-1.381464231916138630e+01,-1.381587884014913747e+01,-1.381704293499858593e+01,-1.381814071947722766e+01,-1.381917722760451817e+01
-1.331220595822880348e+01,-1.331605554968707139e+01,-1.332018887755568315e+01,-1.332462771906543608e+01,-1.332939554618627653e+01,-1.333451773987271949e+01,-1.334002186727939687e+01,-1.334593804252232019e+01,-1.335229939733414994e+01,-1.335914269539448185e+01,-1.336650913387084572e+01,-1.337444538877841715e+01,-1.338300497865616023e+01,-1.339225004603809310e+01,-1.340225369174224035e+01,-1.341310304848137491e+01,-1.342490335616861330e+01,-1.343778341509906404e+01,-1.345190296714908129e+01,-1.346746282655908367e+01,-1.348471901513115867e+01,-1.350400286618752155e+01,-1.352575025751961135e+01,-1.355054521620537145e+01,-1.357918690310769172e+01,-1.361279609005249647e+01,-1.365299134003929993e+01,-1.370219477342115866e+01,-1.374967485233257314e+01,-1.376168905694315647e+01,-1.377070442604718181e+01,-1.377773827133843554e+01,-1.378339725681466810e+01,-1.378806560489044486e+01,-1.379199841079370437e+01,-1.379537154586192571e+01,-1.379831001111691435e+01,-1.380090486952929218e+01,-1.380322379174674552e+01,-1.380531786779912906e+01,-1.380722615186942193e+01,-1.380897878548916680e+01,-1.381059920334179836e+01,-1.381210573116864282e+01,-1.381351277038280578e+01,-1.381483169426804025e+01,-1.381607153736406701e+01,-1.381723953233805346e+01,-1.381834153123167930e+01,-1.381938233680468997e+01
-1.331098385540055951e+01,-1.331482070115624161e+01,-1.331894495064234540e+01,-1.332337887302332646e+01,-1.332814643178555336e+01,-1.333327348654220579e+01,-1.333878805602885187e+01,-1.334472066314113903e+01,-1.335110478874391404e+01,-1.335797746849956091e+01,-1.336538007677208917e+01,-1.337335935474926707e+01,-1.338196875778268335e+01,-1.339127022184745641e+01,-1.340133648444572501e+01,-1.341225414660153881e+01,-1.342412773827805950e+01,-1.343708516315044932e+01,-1.345128507241108551e+01,-1.346692698849168046e+01,-1.348426543266560351e+01,-1.350363001992851686e+01,-1.352545468066655232e+01,-1.355032125231729800e+01,-1.357902645234610262e+01,-1.361268835779282327e+01,-1.365292263764349556e+01,-1.370214852226835767e+01,-1.375023556692138982e+01,-1.376219173703606913e+01,-1.377115162652361846e+01,-1.377813571728724007e+01,-1.378375129726420312e+01,-1.378838238228926549e+01,-1.379228361925440538e+01,-1.379563039175265793e+01,-1.379854723552086071e+01,-1.380112478102989293e+01,-1.380343029219990925e+01,-1.380551446740594201e+01,-1.380741597528709441e+01,-1.380916457263187702e+01,-1.381078330883231509e+01,-1.381229012593130179e+01,-1.381369904801684889e+01,-1.381502108383549121e+01,-1.381626492321975697e+01,-1.381743748072997846e+01,-1.381854432268211319e+01,-1.381959000278706107e+01
-1.330973315845204930e+01,-1.331355551150982208e+01,-1.331766904400638829e+01,-1.332209656149236388e+01,-1.332686256686111115e+01,-1.333199344862985036e+01,-1.333751772833133842e+01,-1.334346638817211961e+01,-1.334987330611927270e+01,-1.335677583320045159e+01,-1.336421555767752523e+01,-1.337223931385653053e+01,-1.338090051111432466e+01,-1.339026088352665589e+01,-1.340039279575409736e+01,-1.341138229196993592e+01,-1.342333315006518824e+01,-1.343637231670552978e+01,-1.345065727226646679e+01,-1.346638614555755531e+01,-1.348381183097021996e+01,-1.350326206975492660e+01,-1.352516865297014981e+01,-1.355011098746518883e+01,-1.357888303578313582e+01,-1.361259975997828597e+01,-1.365287333638965706e+01,-1.370211919454295035e+01,-1.375081190181260204e+01,-1.376270530046022067e+01,-1.377160620821936377e+01,-1.377853785257997998e+01,-1.378410790558504395e+01,-1.378870003908579989e+01,-1.379256837227937282e+01,-1.379588775457161276e+01,-1.379878222785258224e+01,-1.380134197000971064e+01,-1.380363382064863842e+01,-1.380570806770624692e+01,-1.380760297227237920e+01,-1.380934788041636452e+01,-1.381096542652275971e+01,-1.381247313642229457e+01,-1.381388462296230557e+01,-1.381521049663754042e+01,-1.381645907064926959e+01,-1.381763691271400063e+01,-1.381874927894890703e+01,-1.381980045449513383e+01
-1.330845317122224714e+01,-1.331225912715455451e+01,-1.331636014171703408e+01,-1.332077960491819546e+01,-1.332554261125233630e+01,-1.333067613328546663e+01,-1.333620925191797824e+01,-1.334217346481651489e+01,-1.334860310066937572e+01,-1.335553587467122583e+01,-1.336301363060112202e+01,-1.337108332798163524e+01,-1.337979835057542033e+01,-1.338922023715997867e+01,-1.339942097060729331e+01,-1.341048601218218117e+01,-1.342251834313835523e+01,-1.343564388870516346e+01,-1.345001887263756046e+01,-1.346583992095068005e+01,-1.348335816565327683e+01,-1.350289930770415481e+01,-1.352489279344879058e+01,-1.354991534175782242e+01,-1.357875782813677112e+01,-1.361253165256415620e+01,-1.365284486282627086e+01,-1.370210812099527331e+01,-1.375140480007617505e+01,-1.376323042430988508e+01,-1.377206864847411438e+01,-1.377894499003773987e+01,-1.378446725213005841e+01,-1.378901862041461079e+01,-1.379285260640101640e+01,-1.379614348020584735e+01,-1.379901476331861687e+01,-1.380155616278049102e+01,-1.380383407736139212e+01,-1.380589836574509555e+01,-1.380778685819498008e+01,-1.380952846160904279e+01,-1.381114536215412514e+01,-1.381265463272002947e+01,-1.381406943642196516e+01,-1.381539994722484721e+01,-1.381665406556385278e+01,-1.381783797998832597e+01,-1.381895660916331714e+01,-1.382001394824975549e+01
-1.330714321825468183e+01,-1.331093070365080777e+01,-1.331501722383340613e+01,-1.331942680521243538e+01,-1.332418519074786012e+01,-1.332931999757605546e+01,-1.333486092846197124e+01,-1.334084005894088243e+01,-1.334729222836597096e+01,-1.335425557098915839e+01,-1.336177223326416552e+01,-1.336988933671201352e+01,-1.337866026339861314e+01,-1.338814636560983296e+01,-1.339841923616777564e+01,-1.340956372642412120e+01,-1.342168197378449790e+01,-1.343489881323500690e+01,-1.344936911996489037e+01,-1.346528790007507581e+01,-1.348290437784141282e+01,-1.350254203543943987e+01,-1.352462775471014389e+01,-1.354973529162115575e+01,-1.357865208065346607e+01,-1.361248548418382320e+01,-1.365283874631981575e+01,-1.370211673670353036e+01,-1.375201528710795884e+01,-1.376376785600383634e+01,-1.377253948333581057e+01,-1.377935748873981581e+01,-1.378482954014154416e+01,-1.378933819046933884e+01,-1.379313626365159173e+01,-1.379639740759534483e+01,-1.379924459966256123e+01,-1.380176706029272893e+01,-1.380403073243388690e+01,-1.380608502686747485e+01,-1.380796731838791835e+01,-1.380970604342751251e+01,-1.381132290264332063e+01,-1.381283447430582534e+01,-1.381425342793626321e+01,-1.381558945735930344e+01,-1.381685000922790607e+01,-1.381804085649467417e+01,-1.381916654999704797e+01,-1.382023077145507095e+01
