-2.466658946108424733e+00,-2.488021657446235047e+00,-2.510854941426210463e+00,-2.535272758171510432e+00,-2.561399719618596915e+00,-2.589372728745956476e+00,-2.619343025222203636e+00,-2.651478750220004788e+00,-2.685968174818678555e+00,-2.723023778223797819e+00,-2.762887418027771158e+00,-2.805836910889468516e+00,-2.852194447183444392e+00,-2.902337410664389328e+00,-2.956712384257616399e+00,-3.015853427016216504e+00,-3.080406154304060173e+00,-3.151159822322055604e+00,-3.229090638597738483e+00,-3.315421109223307461e+00,-3.411702765819161431e+00,-3.519933754753566291e+00,-3.642729736048892608e+00,-3.783578646023582959e+00,-3.947231718069196038e+00,-4.140324275922560027e+00,-4.372401177395055072e+00,-4.657692493247814980e+00,-4.906910263186141208e+00,-4.955111578957160035e+00,-4.991875270620345972e+00,-5.020978518799639190e+00,-5.044693607120945167e+00,-5.064467894227202116e+00,-5.081265806394225315e+00,-5.095753883822577102e+00,-5.108406964627564939e+00,-5.119572131731864317e+00,-5.129508811219123388e+00,-5.138414790849788361e+00,-5.146443601941490087e+00,-5.153716424566919585e+00,-5.160330417305384998e+00,-5.166364652202429575e+00,-5.171884409164613672e+00,-5.176944324092797700e+00,-5.181590722330837728e+00,-5.185863364598968239e+00,-5.189796764043469679e+00,-5.193421187067320588e+00
-2.459711156621720463e+00,-2.480989990840958725e+00,-2.503751353340775143e+00,-2.528110517965118209e+00,-2.554193339394317253e+00,-2.582137849890589809e+00,-2.612096258002214455e+00,-2.644237462682196504e+00,-2.678750228123923272e+00,-2.715847206530077163e+00,-2.755770052048694296e+00,-2.798795945177074973e+00,-2.845245951891330449e+00,-2.895495788895768197e+00,-2.949989775938636871e+00,-3.009259059396239167e+00,-3.073945637508209927e+00,-3.144834385712544922e+00,-3.222896299922656915e+00,-3.309347763640225537e+00,-3.405733176166625853e+00,-3.514042418933776890e+00,-3.636881604908084764e+00,-3.777727672910592194e+00,-3.941319257533350662e+00,-4.134277460199139220e+00,-4.366131707580023225e+00,-4.651097125179213698e+00,-4.904151142449365786e+00,-4.952986018935994217e+00,-4.990198776458579566e+00,-5.019641578317678210e+00,-5.043626434024701233e+00,-5.063623226581967174e+00,-5.080609826024877762e+00,-5.095261122885743177e+00,-5.108057312989783938e+00,-5.119349017349151154e+00,-5.129398067568358144e+00,-5.138403942682486125e+00,-5.146521413441366377e+00,-5.153872615483123809e+00,-5.160555487671935282e+00,-5.166649777085460471e+00,-5.172221377788466690e+00,-5.177325506025327151e+00,-5.182009048986733646e+00,-5.186312318175321678e+00,-5.190270368727625261e+00,-5.193913999306865037e+00
-2.452640393907371763e+00,-2.473829458118626867e+00,-2.496513503498347220e+00,-2.520809254898671803e+00,-2.546843952221602425e+00,-2.574756901087524419e+00,-2.604701420330085782e+00,-2.636847300572864317e+00,-2.671383920200864903e+00,-2.708524207094949787e+00,-2.748509690556176110e+00,-2.791616963827962206e+00,-2.838165982344516891e+00,-2.888530769564690903e+00,-2.943153311212755696e+00,-3.002561721215881274e+00,-3.067394207811601436e+00,-3.138431035146243442e+00,-3.216637693641457574e+00,-3.303224078846332290e+00,-3.399727008250470028e+00,-3.508127544190063229e+00,-3.631021559683578648e+00,-3.771874107098565077e+00,-3.935410039103988122e+00,-4.128234585627495790e+00,-4.359859315530246526e+00,-4.644480614431089727e+00,-4.901337855757783579e+00,-4.950817836688804263e+00,-4.988488497431810664e+00,-5.018278300564174899e+00,-5.042539549728360271e+00,-5.062764903612619882e+00,-5.079945781021928397e+00,-5.094765457110339568e+00,-5.107709485891333223e+00,-5.119132012677719779e+00,-5.129297257525946563e+00,-5.138406376739936832e+00,-5.146615373125514203e+00,-5.154047338897272290e+00,-5.160801003111404661e+00,-5.166956806310513350e+00,-5.172581282701727012e+00,-5.177730261052385430e+00,-5.182451227220984613e+00,-5.186785083353421477e+00,-5.190767467943945945e+00,-5.194429753408744688e+00
-2.445443445838496821e+00,-2.466536329712474274e+00,-2.489137144840081195e+00,-2.513364216190027367e+00,-2.539346324610681993e+00,-2.567224207499918975e+00,-2.597152450383626743e+00,-2.629301884558242541e+00,-2.663862638271608851e+00,-2.701048031153754359e+00,-2.741099557735069414e+00,-2.784293281788564389e+00,-2.830948067695222115e+00,-2.881436221304809031e+00,-2.936197321051946751e+00,-2.995756321644317932e+00,-3.060747456652871179e+00,-3.131946131720547033e+00,-3.210312016273886293e+00,-3.297048125922033890e+00,-3.393683215038241219e+00,-3.502188935189938679e+00,-3.625150182163106471e+00,-3.766019179225550850e+00,-3.929505746298463276e+00,-4.122197501892700622e+00,-4.353585599129634609e+00,-4.637843682307560833e+00,-4.898468131038306694e+00,-4.948604978721490077e+00,-4.986742660861337662e+00,-5.016887234624842762e+00,-5.041431848060645038e+00,-5.061892171919562422e+00,-5.079273266091220762e+00,-5.094266813796334503e+00,-5.107363718609124525e+00,-5.118921629024672626e+00,-5.129207131003250986e+00,-5.138423040524379815e+00,-5.146726583348712580e+00,-5.154241809302298805e+00,-5.161068249119274753e+00,-5.167287058115156206e+00,-5.172965440495731926e+00,-5.178159874285285014e+00,-5.182918485762654903e+00,-5.187282812610232163e+00,-5.191289122947717161e+00,-5.194969409022759166e+00
-2.438117108102635822e+00,-2.459106844383915913e+00,-2.481617955877469139e+00,-2.505770529567676430e+00,-2.531695057446126551e+00,-2.559533882905743685e+00,-2.589443031205631129e+00,-2.621594540173492582e+00,-2.656179439954398980e+00,-2.693411573085757738e+00,-2.733532502404355746e+00,-2.776817830117027430e+00,-2.823585355547891584e+00,-2.874205644834190387e+00,-2.929115793360645981e+00,-2.988837462231320519e+00,-3.054000712731490541e+00,-3.125375826396080914e+00,-3.203916312306177350e+00,-3.290817884833209472e+00,-3.387600719027203500e+00,-3.496226423064058508e+00,-3.619268130082140100e+00,-3.760164233870831207e+00,-3.923608198629498833e+00,-4.116168195637478711e+00,-4.347312266550408033e+00,-4.631187096709668438e+00,-4.895539533421217726e+00,-4.946345226588682920e+00,-4.984959342908199531e+00,-5.015466801408736686e+00,-5.040302122923228545e+00,-5.061004208996130238e+00,-5.078591838145797510e+00,-5.093765112573701792e+00,-5.107020266313488044e+00,-5.118718421533815288e+00,-5.129128501324975886e+00,-5.138454959731944882e+00,-5.146856234520185147e+00,-5.154457334338701457e+00,-5.161358605048384618e+00,-5.167641941480307644e+00,-5.173375252240850486e+00,-5.178615706626961135e+00,-5.183412118748860209e+00,-5.187806712434074541e+00,-5.191836437203065202e+00,-5.195533956311464863e+00
-2.430658200393442048e+00,-2.451537222789467396e+00,-2.473951551016611017e+00,-2.498023209800581679e+00,-2.523884588280243424e+00,-2.551679827464992556e+00,-2.581566583844819629e+00,-2.613718286454791873e+00,-2.648327037736575296e+00,-2.685607351308826551e+00,-2.725800976127405573e+00,-2.769183132281156645e+00,-2.816070587545862480e+00,-2.866832148999959529e+00,-2.921902350647594737e+00,-2.981799417303630850e+00,-3.047149026082376366e+00,-3.118716048491174231e+00,-3.197447467572751556e+00,-3.284531242840223797e+00,-3.381478415452962683e+00,-3.490239872794742126e+00,-3.613376147676961914e+00,-3.754310741882406433e+00,-3.917719363990460835e+00,-4.110148800938899782e+00,-4.341041142709915590e+00,-4.624511672451272482e+00,-4.892549449771149916e+00,-4.944036180013680948e+00,-4.983136452461219612e+00,-5.014015279618926790e+00,-5.039149057152620514e+00,-5.060100115423063372e+00,-5.077901011972398848e+00,-5.093260264422545092e+00,-5.106679406108784569e+00,-5.118522993747621541e+00,-5.129062251701887121e+00,-5.138503245971216771e+00,-5.147005613403868196e+00,-5.154695323061583956e+00,-5.161673551814835115e+00,-5.168022962858942471e+00,-5.173812208945253843e+00,-5.179099198790422243e+00,-5.183933488244183430e+00,-5.188358044380192879e+00,-5.192410556082653450e+00,-5.196124414452743423e+00
-2.423063585189856983e+00,-2.443823683535298663e+00,-2.466133493174095914e+00,-2.490117167227734907e+00,-2.515909195246258001e+00,-2.543655726654733940e+00,-2.573516261164252583e+00,-2.605665824719969770e+00,-2.640297783092179884e+00,-2.677627488364412667e+00,-2.717897010139790126e+00,-2.761381279009356149e+00,-2.808396073373373270e+00,-2.859308425236780860e+00,-2.914550226245427478e+00,-2.974636113167851814e+00,-3.040187151320944192e+00,-3.111962493787953310e+00,-3.190902202732703863e+00,-3.278185993485116523e+00,-3.375315176512871052e+00,-3.484229191958925664e+00,-3.607475077784913609e+00,-3.748460314253501569e+00,-3.911841372370770564e+00,-4.104141610671504736e+00,-4.334774175983207911e+00,-4.617818271118102835e+00,-4.889495071566715367e+00,-4.941675238053568897e+00,-4.981271713062729312e+00,-5.012530789953758337e+00,-5.037971209942859296e+00,-5.059178906038386714e+00,-5.077200255323233158e+00,-5.092752170558482838e+00,-5.106341439330384091e+00,-5.118336002737472690e+00,-5.129009342485040257e+00,-5.138569105370121015e+00,-5.147176112311116825e+00,-5.154957295014752638e+00,-5.162014680256121757e+00,-5.168431733356437796e+00,-5.174277897242983926e+00,-5.179611875324149572e+00,-5.184484026561994696e+00,-5.188938125752831532e+00,-5.193012666055145665e+00,-5.196741829530546752e+00
-2.415330189464296229e+00,-2.435962462076544099e+00,-2.458159309042923901e+00,-2.482047218631266094e+00,-2.507763002904569660e+00,-2.535455051640213675e+00,-2.565284942529072687e+00,-2.597429527646465175e+00,-2.632083650328825630e+00,-2.669463690217896090e+00,-2.709812191069982390e+00,-2.753403901634034590e+00,-2.800553663092697043e+00,-2.851626720356156053e+00,-2.907052239008026007e+00,-2.967341106076552215e+00,-3.033109530052691571e+00,-3.105110612288781269e+00,-3.184277066927842625e+00,-3.271779836291015986e+00,-3.369109856779798129e+00,-3.478194341030934389e+00,-3.601565875708732101e+00,-3.742614717751709286e+00,-3.905976531062183454e+00,-4.098149088844974308e+00,-4.328513445165792284e+00,-4.611107800373133614e+00,-4.886373375958033449e+00,-4.939259578071707679e+00,-4.979362642610795753e+00,-5.011011277288950794e+00,-5.036767002617708933e+00,-5.058239499928235183e+00,-5.076488983344844996e+00,-5.092240721161818584e+00,-5.106006694135416524e+00,-5.118158164884277106e+00,-5.128970819310127993e+00,-5.138653848186889306e+00,-5.147369239290625842e+00,-5.155244890191173823e+00,-5.162383700185790403e+00,-5.168869976367694186e+00,-5.174774005278111488e+00,-5.180155348577565988e+00,-5.185065238294566115e+00,-5.189548329803082893e+00,-5.193643993240677048e+00,-5.197387271692569755e+00
-2.407455029703665428e+00,-2.427949832867284830e+00,-2.450024507420045516e+00,-2.473808100851798031e+00,-2.499439990388871546e+00,-2.527071061399571050e+00,-2.556865229628176195e+00,-2.589001428830003171e+00,-2.623676220274350435e+00,-2.661107224817185202e+00,-2.701537635439680063e+00,-2.745242143874082608e+00,-2.792534717741529171e+00,-2.843778807589018243e+00,-2.899400766422809639e+00,-2.959907558923856818e+00,-3.025910272453459449e+00,-3.098155595676102436e+00,-3.177568431725597442e+00,-3.265310377326440694e+00,-3.362861300002530918e+00,-3.472135345473188917e+00,-3.595649625085819867e+00,-3.736775892527570697e+00,-3.900127341535994940e+00,-4.092173884015940288e+00,-4.322261166681149902e+00,-4.604381212600380913e+00,-4.883181104820418561e+00,-4.936786132252631631e+00,-4.977406530540558371e+00,-5.009454490552329275e+00,-5.035534702506192062e+00,-5.057280709057537571e+00,-5.075766552240136953e+00,-5.091725793924684496e+00,-5.105675528430570154e+00,-5.117990262404813251e+00,-5.128947822257411637e+00,-5.138758899557188897e+00,-5.147586629432756133e+00,-5.155559879965047720e+00,-5.162782450187076932e+00,-5.169339535666473751e+00,-5.175302328735365442e+00,-5.180731322518608017e+00,-5.185678701935295010e+00,-5.190190085307704315e+00,-5.194305801191697824e+00,-5.198061831433362201e+00
-2.399435240674068659e+00,-2.419782135222260600e+00,-2.441724601068016476e+00,-2.465394487608359775e+00,-2.490934002281725679e+00,-2.518496806978021585e+00,-2.548249443735240316e+00,-2.580373213048793968e+00,-2.615066663945226466e+00,-2.652548899974818131e+00,-2.693063962945703160e+00,-2.736886632013890264e+00,-2.784330078124964469e+00,-2.835755955814073026e+00,-2.891587716087195670e+00,-2.952328216651306736e+00,-3.018583138043176017e+00,-3.091092364546901727e+00,-3.170772485468992041e+00,-3.258775130806782716e+00,-3.356568347509828687e+00,-3.466052309865211178e+00,-3.589727556026965694e+00,-3.730945971953165241e+00,-3.894296518191924683e+00,-4.086218843886853413e+00,-4.316019702029564087e+00,-4.597639502769174769e+00,-4.879914741613699647e+00,-4.934251561365404548e+00,-4.975400412146242957e+00,-5.007857959958249339e+00,-5.034272404634211107e+00,-5.056301225327651139e+00,-5.075032252040489134e+00,-5.091207252384903903e+00,-5.105348333186988441e+00,-5.117833150734671044e+00,-5.128941596172371220e+00,-5.138885811528480119e+00,-5.147830057419265692e+00,-5.155904179086255645e+00,-5.163212908183799854e+00,-5.169842383928908269e+00,-5.175864776946426993e+00,-5.181341596288966400e+00,-5.186326070947228750e+00,-5.190864875365121200e+00,-5.194999387729807516e+00,-5.198766614838051581e+00
-2.391268108412427651e+00,-2.411455803414042975e+00,-2.433255132653550312e+00,-2.456801010059299184e+00,-2.482238762722868142e+00,-2.509725138316388104e+00,-2.539429624775168204e+00,-2.571536207507874927e+00,-2.606245726376985150e+00,-2.643779040666669022e+00,-2.684381268545454446e+00,-2.728327443451981082e+00,-2.775930031750997617e+00,-2.827548896920440313e+00,-2.883604495517330335e+00,-2.944595380366322512e+00,-3.011121515698894857e+00,-3.083915555515827300e+00,-3.163885228177609754e+00,-3.252171521925571351e+00,-3.350229848454887360e+00,-3.459945434341805459e+00,-3.583801065811222486e+00,-3.725127304964573227e+00,-3.888487009201298417e+00,-4.080287031220594329e+00,-4.309791565479463848e+00,-4.590883705393092207e+00,-4.876570485851796199e+00,-4.931652225451138349e+00,-4.973341039659313623e+00,-5.006218971216769731e+00,-5.032978010896331789e+00,-5.055299605809821628e+00,-5.074285298341662198e+00,-5.090684944008421198e+00,-5.105025536199986114e+00,-5.117687766896874102e+00,-5.128953502315208191e+00,-5.139036276554262095e+00,-5.148101451464357936e+00,-5.156279858832598428e+00,-5.163677202819588530e+00,-5.170380631654523107e+00,-5.176463378973423346e+00,-5.181988067349126759e+00,-5.187009074096587291e+00,-5.191574235210235422e+00,-5.195726080637846245e+00,-5.199502737595447677e+00
-2.382951107986008399e+00,-2.402967401600053510e+00,-2.424611705386338301e+00,-2.448022281726898175e+00,-2.473347893340194670e+00,-2.500748714180575760e+00,-2.530397532634216073e+00,-2.562481374397895806e+00,-2.597203710843252189e+00,-2.634787465874753654e+00,-2.675479093393758667e+00,-2.719554073613882128e+00,-2.767324277879926520e+00,-2.819147791277395232e+00,-2.875441980285333265e+00,-2.936700880206549069e+00,-3.003518402984310942e+00,-3.076619508310181939e+00,-3.156902467168276605e+00,-3.245496891128309969e+00,-3.343844672153900799e+00,-3.453815033627664288e+00,-3.577871742442020775e+00,-3.719322481203363395e+00,-3.882702019689331152e+00,-4.074381741217723452e+00,-4.303579432010844030e+00,-4.584114890453413693e+00,-4.873144224988240403e+00,-4.928984151079478515e+00,-4.971224849646520560e+00,-5.004534536272370104e+00,-5.031649206314101619e+00,-5.054274255857415632e+00,-5.073524822828772152e+00,-5.090158697973153679e+00,-5.104707606360053163e+00,-5.117555139006542575e+00,-5.128985031534096350e+00,-5.139212142645669168e+00,-5.148402908809180722e+00,-5.156689161418314349e+00,-5.164177625664825300e+00,-5.170956536422964156e+00,-5.177100289535489175e+00,-5.182672734023529237e+00,-5.187729514826406430e+00,-5.192319748808255753e+00,-5.196487231970175813e+00,-5.200271317559329809e+00
-2.374481946624659834e+00,-2.394313664253802543e+00,-2.415790019074335770e+00,-2.439052928508988582e+00,-2.464254935695550319e+00,-2.491560015815691642e+00,-2.521144651238304668e+00,-2.553199305174293610e+00,-2.587930463745965248e+00,-2.625563465143986086e+00,-2.666346394711906598e+00,-2.710555401253111452e+00,-2.758501890688728864e+00,-2.810542191319527205e+00,-2.867090480522077822e+00,-2.928636047027324718e+00,-2.995766384915938385e+00,-3.069198253017368483e+00,-3.149819813592833029e+00,-3.238748500060828484e+00,-3.337411722784500157e+00,-3.447661558965048556e+00,-3.571941391381169950e+00,-3.713534359269074603e+00,-3.876945037522733450e+00,-4.068506520524629799e+00,-4.297386145534401791e+00,-4.577334158159025002e+00,-4.869631503533399020e+00,-4.926242994788849749e+00,-4.969047926234349433e+00,-5.002801360057107516e+00,-5.030283431918941339e+00,-5.053223409744427741e+00,-5.072749862380639740e+00,-5.089628322595531884e+00,-5.104395058511213890e+00,-5.117436397086801314e+00,-5.129037819188473790e+00,-5.139415430406197416e+00,-5.148736712948992711e+00,-5.157134515757997306e+00,-5.164716644253206645e+00,-5.171572512390442355e+00,-5.177777794598092065e+00,-5.183397697203680821e+00,-5.188489269392261072e+00,-5.193103043938662289e+00,-5.197284210701885065e+00,-5.201073465603228918e+00
