-4.907208176060761096e-01,-5.066574941485854078e-01,-5.237004908045130858e-01,-5.419354408124013034e-01,-5.614558931484732174e-01,-5.823645146150033813e-01,-6.047745897729469577e-01,-6.288119016865791888e-01,-6.546170998463854973e-01,-6.823486925384572022e-01,-7.121868423448302066e-01,-7.443381998115035092e-01,-7.790420881704178679e-01,-8.165784611949586935e-01,-8.572782117838048110e-01,-9.015366338465474749e-01,-9.498311708964602973e-01,-1.002745079797972227e+00,-1.060999393012444392e+00,-1.125496737981529494e+00,-1.197382444684470748e+00,-1.278131432951842505e+00,-1.369674520133941753e+00,-1.474586739500942434e+00,-1.596376404843897534e+00,-1.739944053826426806e+00,-1.912340549192739214e+00,-2.124079809412436237e+00,-2.293974378622568810e+00,-2.293269267822371393e+00,-2.292689562292319128e+00,-2.292179233962769569e+00,-2.291705057182948035e+00,-2.291246582836833134e+00,-2.290791075080414796e+00,-2.290330743778756339e+00,-2.289861123908404572e+00,-2.289380064904161571e+00,-2.288887062156581109e+00,-2.288382790123322241e+00,-2.287868760261296153e+00,-2.287347060439998803e+00,-2.286820150699543142e+00,-2.286290700383432295e+00,-2.285761457445698142e+00,-2.285235144025284271e+00,-2.284714374251048064e+00,-2.284201591286460609e+00,-2.283699021192695522e+00,-2.283208641490296120e+00
-4.857917686468677942e-01,-5.016749865479093184e-01,-5.186745649878258257e-01,-5.368772700271590148e-01,-5.563777497821724705e-01,-5.772797069556555583e-01,-5.996973660709032927e-01,-6.237573189187152201e-01,-6.496008552598380170e-01,-6.773869168222452775e-01,-7.072958540908784730e-01,-7.395342217184880385e-01,-7.743409261462883553e-01,-8.119951480608140759e-01,-8.528266176176056979e-01,-8.972290450960627162e-01,-9.456778402413681395e-01,-9.987537484225262885e-01,-1.057174786657415710e+00,-1.121840038311820331e+00,-1.193890739058301342e+00,-1.274797150552699820e+00,-1.366484874784900994e+00,-1.471523228427534358e+00,-1.593414478773131027e+00,-1.737053225565393433e+00,-1.909485565131234353e+00,-2.121224386821034091e+00,-2.294533600482913105e+00,-2.293816419138735352e+00,-2.293226582598554497e+00,-2.292706111476100705e+00,-2.292220727310796846e+00,-2.291749419767750151e+00,-2.291279190098025165e+00,-2.290802181102185031e+00,-2.290313995982469208e+00,-2.289812647888011199e+00,-2.289297862630602864e+00,-2.288770589402431721e+00,-2.288232640465011070e+00,-2.287686415389333039e+00,-2.287134684189372713e+00,-2.286580414115894744e+00,-2.286026630752181710e+00,-2.285476307374758598e+00,-2.284932278405114925e+00,-2.284397173802375391e+00,-2.283873371792626727e+00,-2.283362967611753280e+00
-4.807669606607658519e-01,-4.965919754979752909e-01,-5.135437515718814794e-01,-5.317102935160425980e-01,-5.511874592279347729e-01,-5.720801003474640378e-01,-5.945034938161778415e-01,-6.185851486329725368e-01,-6.444670956162557030e-01,-6.723087990952719695e-01,-7.022908709636096480e-01,-7.346198238337475761e-01,-7.695341776815758372e-01,-8.073123432129235555e-01,-8.482828602180016997e-01,-8.928377935861523396e-01,-9.414504198929666279e-01,-9.946988320230240044e-01,-1.053297844020349316e+00,-1.118142754244395354e+00,-1.190370399541635260e+00,-1.271445999453000075e+00,-1.363289451901502858e+00,-1.468463721908585429e+00,-1.590464178883030710e+00,-1.734178295467802888e+00,-1.906645655514773052e+00,-2.118375401537083924e+00,-2.295098105920397646e+00,-2.294372100212559218e+00,-2.293774509492371383e+00,-2.293245575818648074e+00,-2.292750081686708352e+00,-2.292266538969500278e+00,-2.291781753968090030e+00,-2.291287862640369877e+00,-2.290780592753382638e+00,-2.290258175279428432e+00,-2.289720618732489665e+00,-2.289169197211482487e+00,-2.288606071236530148e+00,-2.288033996104194223e+00,-2.287456091724901608e+00,-2.286875658531359878e+00,-2.286296029986054190e+00,-2.285720455537498363e+00,-2.285152009710716303e+00,-2.284593524007123122e+00,-2.284047538802660871e+00,-2.283516272689571913e+00
-4.756439575439875278e-01,-4.914056174374555330e-01,-5.083047965410869562e-01,-5.264308524468384043e-01,-5.458809732122504865e-01,-5.667612830686332703e-01,-5.891882350272580338e-01,-6.132903751776059842e-01,-6.392105873617565104e-01,-6.671089581638212085e-01,-6.971664437295428396e-01,-7.295895762088495662e-01,-7.646165251316584532e-01,-8.025249376314445016e-01,-8.436421361273790387e-01,-8.883584760625825583e-01,-9.371449960606135221e-01,-9.905769869253507887e-01,-1.049365860210784485e+00,-1.114402872751271367e+00,-1.186820138469093955e+00,-1.268077426585419554e+00,-1.360088412059130114e+00,-1.465409034892124263e+00,-1.587526864868070708e+00,-1.731320988825812091e+00,-1.903822629978019432e+00,-2.115534305028633266e+00,-2.295667841686038990e+00,-2.294936631312563868e+00,-2.294333928133502010e+00,-2.293798394953977304e+00,-2.293294004849412371e+00,-2.292798886295213112e+00,-2.292299727318172220e+00,-2.291788724953508716e+00,-2.291261795076517060e+00,-2.290717447474590607e+00,-2.290156032199296643e+00,-2.289579204565535431e+00,-2.288989526412986031e+00,-2.288390157760783694e+00,-2.287784612599407463e+00,-2.287176563322339984e+00,-2.286569684257300672e+00,-2.285967528046447761e+00,-2.285373430412689810e+00,-2.284790439791018368e+00,-2.284221268777713032e+00,-2.283668264577683349e+00
-4.704203391822884273e-01,-4.861130550183573873e-01,-5.029543996338500245e-01,-5.210352072704770299e-01,-5.404541271179403861e-01,-5.613186912905850923e-01,-5.837466648655857959e-01,-6.078677635368845422e-01,-6.338258485674151954e-01,-6.617817401526308041e-01,-6.919168319688755453e-01,-7.244377459281886589e-01,-7.595823435207793572e-01,-7.976275184411820707e-01,-8.388993494757452929e-01,-8.837864160913829759e-01,-9.327574083179906994e-01,-9.863846559105498013e-01,-1.045375955399222123e+00,-1.110618248705133704e+00,-1.183238581628672126e+00,-1.264690838832793984e+00,-1.356881921169258431e+00,-1.462360029508816384e+00,-1.584603978938092350e+00,-1.728483138421031962e+00,-1.901018414929278588e+00,-2.112702651099229278e+00,-2.296242739396501253e+00,-2.295510356983354594e+00,-2.294905475613322920e+00,-2.294365407355270836e+00,-2.293853462931769727e+00,-2.293347493948459270e+00,-2.292834156576601501e+00,-2.292305785530726059e+00,-2.291758556512137890e+00,-2.291191326941879769e+00,-2.290604854689096914e+00,-2.290001239539211753e+00,-2.289383504022359350e+00,-2.288755267432920792e+00,-2.288120486742179605e+00,-2.287483248918399603e+00,-2.286847605089896263e+00,-2.286217440208599072e+00,-2.285596373588385521e+00,-2.284987686572785393e+00,-2.284394274013059611e+00,-2.283818616432458093e+00
-4.650937147873842048e-01,-4.807114286047947105e-01,-4.974892235416472630e-01,-5.155195442028328578e-01,-5.349026434062966739e-01,-5.557476092026049086e-01,-5.781736683545848354e-01,-6.023118526838266984e-01,-6.283071391103975945e-01,-6.563212058607942323e-01,-6.865359890887295924e-01,-7.191582803720120154e-01,-7.544256827224504747e-01,-7.926143507123695198e-01,-8.340490940992645319e-01,-8.791166471483439215e-01,-9.282832342395871406e-01,-9.821180548715843228e-01,-1.041325063847484245e+00,-1.106786596507453257e+00,-1.179624262579987315e+00,-1.261285599999449891e+00,-1.353670149942456602e+00,-1.459317616746642621e+00,-1.581697049310853975e+00,-1.725666689329832915e+00,-1.898235059052209905e+00,-2.109882101359471296e+00,-2.296822713629716350e+00,-2.296093648754002015e+00,-2.295489846912885046e+00,-2.294947530081309139e+00,-2.294429512875358679e+00,-2.293913489994841459e+00,-2.293386183084162866e+00,-2.292840150958970202e+00,-2.292271910165829318e+00,-2.291680743499663109e+00,-2.291067891399201528e+00,-2.290435969245052661e+00,-2.289788526734052976e+00,-2.289129703194223264e+00,-2.288463952695297898e+00,-2.287795823583063992e+00,-2.287129782889459673e+00,-2.286470079185050519e+00,-2.285820639062393411e+00,-2.285184993244210983e+00,-2.284566228682384015e+00,-2.283966963173204689e+00
-4.596617382414967534e-01,-4.751978897247520761e-01,-4.919059049375935078e-01,-5.098799833446605589e-01,-5.292221364240548009e-01,-5.500431702177892568e-01,-5.724639378431041203e-01,-5.966169493279697145e-01,-6.226484509109909693e-01,-6.507211178670296858e-01,-6.810175468311031599e-01,-7.137447897854055645e-01,-7.491402488300983320e-01,-7.874793584084956999e-01,-8.290856348274742160e-01,-8.743438949500533797e-01,-9.237177733852214301e-01,-9.777731589391903677e-01,-1.037209922525541339e+00,-1.102905481401281973e+00,-1.175975616725426054e+00,-1.257861027568238477e+00,-1.350453273135345578e+00,-1.456282757880964285e+00,-1.578807693420342995e+00,-1.722873703420111813e+00,-1.895474738533109216e+00,-2.107074430589843672e+00,-2.297407659774885591e+00,-2.296686908228553925e+00,-2.296087801687836105e+00,-2.295545767955947447e+00,-2.295023312872058074e+00,-2.294498109091942517e+00,-2.293957053310097471e+00,-2.293393026006869562e+00,-2.292802976209745047e+00,-2.292186700023949530e+00,-2.291546004869770670e+00,-2.290884101776696546e+00,-2.290205142089053680e+00,-2.289513852855937337e+00,-2.288815245124863118e+00,-2.288114379985019209e+00,-2.287416182862079150e+00,-2.286725299531052968e+00,-2.286045988816126417e+00,-2.285382047664628047e+00,-2.284736764594766267e+00,-2.284112897639285933e+00
-4.541221257027707736e-01,-4.695696167403464738e-01,-4.862010676026878864e-01,-5.041125886994363148e-01,-5.234081188356551895e-01,-5.442003594718646253e-01,-5.666119713890146459e-01,-5.907771221946628293e-01,-6.168434983235911995e-01,-6.449749274487669437e-01,-6.753547993146405970e-01,-7.081905291773231692e-01,-7.437193847377230327e-01,-7.822161045060760376e-01,-8.240028879756997604e-01,-8.694625590770459489e-01,-9.190560306952512137e-01,-9.733456881452974274e-01,-1.033027059379406642e+00,-1.098972310517968065e+00,-1.172290975156077053e+00,-1.254416389227440032e+00,-1.347231468520890818e+00,-1.453256465552638543e+00,-1.575937620691782781e+00,-1.720106363363117730e+00,-1.892739761837354040e+00,-2.104281531865430210e+00,-2.297997451600608976e+00,-2.297290570623583328e+00,-2.296700172016989061e+00,-2.296161224028933301e+00,-2.295636134222786229e+00,-2.295102704615822109e+00,-2.294548130320555490e+00,-2.293965723730726047e+00,-2.293352970146786962e+00,-2.292710278604600749e+00,-2.292040118953896144e+00,-2.291346388068569606e+00,-2.290633922441015713e+00,-2.289908112260032436e+00,-2.289174591782218382e+00,-2.288438991161148017e+00,-2.287706740308578457e+00,-2.286982918130267439e+00,-2.286272141838594951e+00,-2.285578491664805867e+00,-2.284905466543812658e+00,-2.284255966430248197e+00
-4.484726757545897113e-01,-4.638238330369905404e-01,-4.803713379558633423e-01,-4.982133803879673084e-01,-5.174560099593524809e-01,-5.382140178615956172e-01,-5.606120722693294089e-01,-5.847861969977785623e-01,-6.108857087999163271e-01,-6.390757613956297156e-01,-6.695406866631415932e-01,-7.024883795874876657e-01,-7.381560499662908059e-01,-7.768177703310362725e-01,-8.187944011035310776e-01,-8.644666939681875384e-01,-9.142926993901930866e-01,-9.688310927234290437e-01,-1.028772781342321974e+00,-1.094984323727513420e+00,-1.168568558304560856e+00,-1.250950899149081419e+00,-1.344004915504662501e+00,-1.450239804356226569e+00,-1.573088634692184629e+00,-1.717366975934863982e+00,-1.890032573809912853e+00,-2.101505421275804419e+00,-2.298591938498410592e+00,-2.297905108831019838e+00,-2.297327871278089351e+00,-2.296795111529549516e+00,-2.296269374837669908e+00,-2.295728762391558764e+00,-2.295160906668809453e+00,-2.294559676721320329e+00,-2.293923211881926605e+00,-2.293252647163039004e+00,-2.292551222923823850e+00,-2.291823623609063887e+00,-2.291075464523724570e+00,-2.290312883031929925e+00,-2.289542209817107654e+00,-2.288769705777784047e+00,-2.288001355209906329e+00,-2.287242708451547646e+00,-2.286498768361321154e+00,-2.285773915518749977e+00,-2.285071867223026576e+00,-2.284395665418054833e+00
-4.427112924154926743e-01,-4.579578280713495486e-01,-4.744133633375078318e-01,-4.921783494039143059e-01,-5.113611463301758198e-01,-5.320788479106404179e-01,-5.544583498591530990e-01,-5.786377522973850107e-01,-6.047682139662748924e-01,-6.330164088166659875e-01,-6.635677782900507582e-01,-6.966308287757048134e-01,-7.324427997914003674e-01,-7.712771341814115278e-01,-8.134533321313255350e-01,-8.593499894019399621e-01,-9.094221435082798788e-01,-9.642245381851288766e-01,-1.024443162216454484e+00,-1.090938584388350563e+00,-1.164806469449651605e+00,-1.247463713996680879e+00,-1.340773793288289051e+00,-1.447233890761719044e+00,-1.570262634412293412e+00,-1.714657974320261902e+00,-1.887355758814185602e+00,-2.098748242027143718e+00,-2.299190942351114764e+00,-2.298531038100840806e+00,-2.297971904347267280e+00,-2.297448767565609007e+00,-2.296924574642919659e+00,-2.296377916269943142e+00,-2.295797018900611608e+00,-2.295176449622212900e+00,-2.294515135665426531e+00,-2.293815066535608960e+00,-2.293080375667826853e+00,-2.292316649925724370e+00,-2.291530388541339835e+00,-2.290728569679404192e+00,-2.289918301329486816e+00,-2.289106542584372406e+00,-2.288299886010423112e+00,-2.287504394050748235e+00,-2.286725483417338722e+00,-2.285967851841492315e+00,-2.285235441683430846e+00,-2.284531434924342630e+00
