-3.521126181591426985e+00,-3.513218025699015978e+00,-3.504751057318792107e+00,-3.495678729434974041e+00,-3.485949733274353424e+00,-3.475507271026963441e+00,-3.464288162729133536e+00,-3.452221742871261601e+00,-3.439228489564836178e+00,-3.425218312190386971e+00,-3.410088400672053766e+00,-3.393720508428104576e+00,-3.375977497990378939e+00,-3.356698917813778493e+00,-3.335695292615184826e+00,-3.312740684878311637e+00,-3.287562901793083192e+00,-3.259830447562180211e+00,-3.229134902761305881e+00,-3.194966761416755840e+00,-3.156681719503461103e+00,-3.113452713865713761e+00,-3.064200159781736765e+00,-3.007487880755539855e+00,-2.941363286694853141e+00,-2.863103530443349864e+00,-2.768796079556667511e+00,-2.652612289504041598e+00,-2.506849204113726248e+00,-2.379805481841493542e+00,-2.283143735021174070e+00,-2.206821197888259256e+00,-2.144793316278729378e+00,-2.093207321321891801e+00,-2.049493774335984231e+00,-2.011875095099909583e+00,-1.979083606839131759e+00,-1.950191781943877878e+00,-1.924505825611257270e+00,-1.901496637827904790e+00,-1.880753688222038145e+00,-1.861953406683704459e+00,-1.844837039018813574e+00,-1.829194833368395168e+00,-1.814854557747332953e+00,-1.801673040867683540e+00,-1.789529861482781481e+00,-1.778322589105625795e+00,-1.767963160805595901e+00,-1.758375100288444903e+00
-3.524108345412377830e+00,-3.516258023128195465e+00,-3.507846840808271249e+00,-3.498827892664312600e+00,-3.489149524792155344e+00,-3.478754619314639474e+00,-3.467579714099108923e+00,-3.455553913496691720e+00,-3.442597532802440519e+00,-3.428620402226989494e+00,-3.413519733432160308e+00,-3.397177420665268066e+00,-3.379456605597683350e+00,-3.360197274683140556e+00,-3.339210571912492931e+00,-3.316271385449651721e+00,-3.291108583652372133e+00,-3.263392002117782464e+00,-3.232714865710651253e+00,-3.198569679159345647e+00,-3.160314583527987775e+00,-3.117125481713142410e+00,-3.067926385219799101e+00,-3.011285477693031787e+00,-2.945255445440836617e+00,-2.867119775708149021e+00,-2.772973364463945600e+00,-2.656995736918173368e+00,-2.511021734033043629e+00,-2.382783285992403410e+00,-2.285308166684296705e+00,-2.208390159352250137e+00,-2.145900381579123550e+00,-2.093939486927531846e+00,-2.049910955013520386e+00,-2.012020830315362385e+00,-1.978991227700439115e+00,-1.949888094715238385e+00,-1.924013370087075847e+00,-1.900835094852896701e+00,-1.879940762656340247e+00,-1.861005378884504680e+00,-1.843769103263686482e+00,-1.828021298194921318e+00,-1.813588956981257772e+00,-1.800328187778058586e+00,-1.788117867998081589e+00,-1.776854865070244038e+00,-1.766450403527540347e+00,-1.756827281336220903e+00
-3.527130356045261372e+00,-3.519340312532155846e+00,-3.510987293159322675e+00,-3.502023997944847089e+00,-3.492398390477721826e+00,-3.482052994320703920e+00,-3.470924026558575903e+00,-3.458940323796392491e+00,-3.446022003133854650e+00,-3.432078783731272953e+00,-3.417007871880249237e+00,-3.400691281558002377e+00,-3.382992419654823557e+00,-3.363751704977698598e+00,-3.342780904469353942e+00,-3.319855746045218048e+00,-3.294706184916606606e+00,-3.267003426959240286e+00,-3.236342395686587992e+00,-3.202217679842138676e+00,-3.163989963315687604e+00,-3.120838245944923539e+00,-3.071690313593899990e+00,-3.015118958517843506e+00,-2.949182500919061312e+00,-2.871171295787416700e+00,-2.777188496856630717e+00,-2.661423151804071630e+00,-2.515273707717435414e+00,-2.385823991123432464e+00,-2.287522686171595154e+00,-2.209998048007680627e+00,-2.147036077263041243e+00,-2.094690560720486427e+00,-2.050337815912427253e+00,-2.012167521361371669e+00,-1.978891629307716338e+00,-1.949569618852371677e+00,-1.923499216221767005e+00,-1.900145648224097039e+00,-1.879094464576573031e+00,-1.860019264148237372e+00,-1.842659124348461797e+00,-1.826802512055193617e+00,-1.812275623749005860e+00,-1.798933814150276200e+00,-1.786655217438450238e+00,-1.775335949885819886e+00,-1.764886469068462249e+00,-1.755228789210978135e+00
-3.530192882719751513e+00,-3.522465721688464946e+00,-3.514173405256499905e+00,-3.505268201157182961e+00,-3.495697650073286145e+00,-3.485403875222964576e+00,-3.474322730847932306e+00,-3.462382744734061824e+00,-3.449503797073103506e+00,-3.435595461052172617e+00,-3.420554907887741525e+00,-3.404264248174671881e+00,-3.386587138784653117e+00,-3.367364424689805347e+00,-3.346408499734327524e+00,-3.323495946744663865e+00,-3.298357835347386580e+00,-3.270666783198740379e+00,-3.240019470138800539e+00,-3.205912646254049481e+00,-3.167709640789578174e+00,-3.124592687225232979e+00,-3.075493531264429148e+00,-3.018989832117660477e+00,-2.953145915609659333e+00,-2.875259559783414520e+00,-2.781443041565149432e+00,-2.665896346691337904e+00,-2.519608277599302060e+00,-2.388930613563664984e+00,-2.289789961837329635e+00,-2.211647061054491381e+00,-2.148202062787102573e+00,-2.095461636039266828e+00,-2.050774883243214219e+00,-2.012315146723466341e+00,-1.978784277297463756e+00,-1.949235353618914424e+00,-1.922961951720205898e+00,-1.899426534382378406e+00,-1.878212742404104629e+00,-1.858992786847399659e+00,-1.841504665380677030e+00,-1.825535936793057257e+00,-1.810911974569733296e+00,-1.797487342081775630e+00,-1.785139382659117313e+00,-1.773763406194226233e+00,-1.763269042538621045e+00,-1.753577457829767372e+00
-3.533296565151457624e+00,-3.525635058213738571e+00,-3.517406158182917686e+00,-3.508561659530746724e+00,-3.499048636336365981e+00,-3.488808766073444367e+00,-3.477777494275538839e+00,-3.465882994998952693e+00,-3.453044869121477678e+00,-3.439172505569833227e+00,-3.424163007925856039e+00,-3.407898558106870812e+00,-3.390243046347654499e+00,-3.371037737107562382e+00,-3.350095655524780724e+00,-3.327194255866706474e+00,-3.302065751989877729e+00,-3.274384217898998806e+00,-3.243748151247623390e+00,-3.209656545310474840e+00,-3.171475482496450393e+00,-3.128390572888132048e+00,-3.079337715257896235e+00,-3.022899704364139684e+00,-2.957147258014761970e+00,-2.879386155131570924e+00,-2.785738698301803318e+00,-2.670417291669671567e+00,-2.524028812983561743e+00,-2.392106399310844012e+00,-2.292112872482499508e+00,-2.213339570499983644e+00,-2.149400128572519275e+00,-2.096253890094972316e+00,-2.051222720062056748e+00,-2.012463677126762551e+00,-1.978668589060262661e+00,-1.948884214855678643e+00,-1.922400051752491734e+00,-1.898675854568697696e+00,-1.877293393201816540e+00,-1.857923510135453649e+00,-1.840303124265291856e+00,-1.824218870365211576e+00,-1.809495268006945823e+00,-1.795986045520183927e+00,-1.783567701283510942e+00,-1.772134676683469579e+00,-1.761595706012873075e+00,-1.751871035963514567e+00
-3.536442007481331640e+00,-3.528849103976655854e+00,-3.520686518252891251e+00,-3.511905527423749618e+00,-3.502452691665601137e+00,-3.492269193329347932e+00,-3.481290019165920846e+00,-3.469442940331754155e+00,-3.456647231879797388e+00,-3.442812056456455050e+00,-3.427834414301138555e+00,-3.411596530984983389e+00,-3.393962512041220236e+00,-3.374774034321138316e+00,-3.353844759304795975e+00,-3.330953030944280080e+00,-3.305832239848259135e+00,-3.278157964540495684e+00,-3.247530586367653349e+00,-3.213451428748351102e+00,-3.175289440908768857e+00,-3.132233759264279271e+00,-3.083224637073976204e+00,-3.026850283861765689e+00,-2.961188210779056806e+00,-2.883552798448111076e+00,-2.790077315467944796e+00,-2.674988131207865383e+00,-2.528538920463843098e+00,-2.395354845909858810e+00,-2.294494527326251365e+00,-2.215078139531707624e+00,-2.150632207963055986e+00,-2.097068591240702329e+00,-2.051681928954603329e+00,-2.012613074010046965e+00,-1.978543928574851174e+00,-1.948515026870107469e+00,-1.921811868658642286e+00,-1.897891563114533220e+00,-1.876334050286367461e+00,-1.856808823548034448e+00,-1.839051721869477296e+00,-1.822848436039041342e+00,-1.808022595260193599e+00,-1.794427042504706193e+00,-1.781937369753584077e+00,-1.770447080020442820e+00,-1.759863936345257063e+00,-1.750107186870231368e+00
-3.539629771489871235e+00,-3.532108608795963445e+00,-3.524015431361797290e+00,-3.515300951473728563e+00,-3.505911164168373340e+00,-3.495786702909530863e+00,-3.484862040922255932e+00,-3.473064492549764903e+00,-3.460312955931926560e+00,-3.446516321258398463e+00,-3.431571446233265377e+00,-3.415360569823748804e+00,-3.397747993282816736e+00,-3.378575798436559197e+00,-3.357658289071634439e+00,-3.334774719198450477e+00,-3.309659691953938054e+00,-3.281990342796012428e+00,-3.251369007731153893e+00,-3.217299433088344429e+00,-3.179153555070709292e+00,-3.136124193509848723e+00,-3.087156166240362154e+00,-3.030843387777407916e+00,-2.965270579302200282e+00,-2.887761347338383633e+00,-2.794460905411610518e+00,-2.679611202872984599e+00,-2.533142466560407424e+00,-2.398679726654455724e+00,-2.296938288067218004e+00,-2.216865540569531667e+00,-2.151900390364332338e+00,-2.097907106900450014e+00,-2.052153154881326991e+00,-2.012763287723678740e+00,-1.978409600614036812e+00,-1.948126513446134300e+00,-1.921195620627501599e+00,-1.897071454661059642e+00,-1.875332169812744754e+00,-1.855645929692293361e+00,-1.837747489444697235e+00,-1.821421571051166977e+00,-1.806490870438050900e+00,-1.792807287312394582e+00,-1.780245437500850736e+00,-1.768697807104784747e+00,-1.758071103484479369e+00,-1.748283488584928103e+00
-3.542860369003069554e+00,-3.535414283336584695e+00,-3.527393816566200435e+00,-3.518749065035470913e+00,-3.509425403094575735e+00,-3.499362856711320191e+00,-3.488495325650262657e+00,-3.476749608230881083e+00,-3.464044169469517431e+00,-3.450287576276314550e+00,-3.435376500753311468e+00,-3.419193162171103584e+00,-3.401602036338634338e+00,-3.382445602440771637e+00,-3.361538813771992817e+00,-3.338661857407155598e+00,-3.313550588697524280e+00,-3.285883757461411925e+00,-3.255265731244282978e+00,-3.221202778690218427e+00,-3.183069950418896621e+00,-3.140063914786162869e+00,-3.091134273496445317e+00,-3.034880947678816998e+00,-2.969396300832055413e+00,-2.892013813225768892e+00,-2.798891661270350273e+00,-2.684289058152161900e+00,-2.537843602823409039e+00,-2.402085117361696387e+00,-2.299447793258090122e+00,-2.218704775173325316e+00,-2.153206935682765888e+00,-2.098770912214511952e+00,-2.052637088184059877e+00,-2.012914255403172259e+00,-1.978264844240147147e+00,-1.947717287873837133e+00,-1.920549379246863309e+00,-1.896213150216065291e+00,-1.874285016263309345e+00,-1.854431829987171154e+00,-1.836387255302726951e+00,-1.819935014756924430e+00,-1.804896820573170135e+00,-1.791123562596022234e+00,-1.778488801345535775e+00,-1.766883917766808088e+00,-1.756214469424207891e+00,-1.746397435007046806e+00
-3.546134253396895364e+00,-3.538766791105414367e+00,-3.530822558794840749e+00,-3.522250981810725712e+00,-3.512996753549257889e+00,-3.502999228512568397e+00,-3.492191667282794842e+00,-3.480500287010389382e+00,-3.467843057624785619e+00,-3.454128166718525073e+00,-3.439252053399804776e+00,-3.423096881031955085e+00,-3.405527277155734112e+00,-3.386386110654886039e+00,-3.365488993158181952e+00,-3.342617071048963773e+00,-3.317507496274805234e+00,-3.289840696366516770e+00,-3.259223154180611370e+00,-3.225163767696852091e+00,-3.187040837577452379e+00,-3.144055054609089517e+00,-3.095161033460857691e+00,-3.038965015289775362e+00,-2.973567454014432787e+00,-2.896312375256558713e+00,-2.803371975539118655e+00,-2.689024485593451530e+00,-2.542646793665052751e+00,-2.405575425990272631e+00,-2.302026985237007661e+00,-2.220599095999058026e+00,-2.154554290192931987e+00,-2.099661599462191663e+00,-2.053134467750699077e+00,-2.013065898462608860e+00,-1.978108825497173040e+00,-1.947285841887441471e+00,-1.919871055813433758e+00,-1.895314081953819674e+00,-1.873189646775897721e+00,-1.853163309426404615e+00,-1.834967630757545543e+00,-1.818385296321395783e+00,-1.803236975464136416e+00,-1.789372471626119454e+00,-1.776664200257571435e+00,-1.765002338058190512e+00,-1.754291187946549035e+00,-1.744446437949196627e+00
-3.549451810095641147e+00,-3.542166739435031353e+00,-3.534302500576742112e+00,-3.525807788559563338e+00,-3.516626550383225247e+00,-3.506697399171927909e+00,-3.495952884135131722e+00,-3.484318569438290325e+00,-3.471711861474478411e+00,-3.458040506601209874e+00,-3.443200658688976290e+00,-3.427074385537034917e+00,-3.409526441851787659e+00,-3.390400078704800091e+00,-3.369511576981635947e+00,-3.346643072583684653e+00,-3.321533064073026509e+00,-3.293863727060936775e+00,-3.263243751543551951e+00,-3.229184780627167406e+00,-3.191068509891291871e+00,-3.148099836153170017e+00,-3.099238626607567770e+00,-3.043097768045097684e+00,-2.977786268858251706e+00,-2.900659395328702761e+00,-2.807904460505633804e+00,-2.693820536494185180e+00,-2.547556847202612218e+00,-2.409155425394490901e+00,-2.304680139879640155e+00,-2.222552031012736684e+00,-2.155945103972829457e+00,-2.100580888326228468e+00,-2.053646084331900656e+00,-2.013218119643461979e+00,-1.977940629195187761e+00,-1.946830533388736351e+00,-1.919158386282907358e+00,-1.894371476660652087e+00,-1.872042894250695255e+00,-1.851836920349302140e+00,-1.833484995365699310e+00,-1.816768722029065808e+00,-1.801507657459018752e+00,-1.787550430781517985e+00,-1.774768210644740440e+00,-1.763049858314312601e+00,-1.752298305345306950e+00,-1.742427830336968908e+00
