-6.217414188225465210e+00,-6.216044304262521969e+00,-6.214577968421960641e+00,-6.213007103412508059e+00,-6.211322796396927082e+00,-6.209515170544896989e+00,-6.207573227396683713e+00,-6.205484652247732491e+00,-6.203235572535738207e+00,-6.200810256250675501e+00,-6.198190733400735120e+00,-6.195356318123442563e+00,-6.192283001493946948e+00,-6.188942674496743734e+00,-6.185302125540196094e+00,-6.181321735061249711e+00,-6.176953757662130506e+00,-6.172140034182197255e+00,-6.166808902861352415e+00,-6.160870964727464205e+00,-6.154213176706255339e+00,-6.146690449091198438e+00,-6.138113424621474579e+00,-6.128230248464229035e+00,-6.116698572731763761e+00,-6.103041091538200291e+00,-6.086572070308056581e+00,-6.066270096620745456e+00,-6.027250970690534615e+00,-5.972121200185638301e+00,-5.930213229689280219e+00,-5.897148297927580884e+00,-5.870290412131095259e+00,-5.847959094937487556e+00,-5.829033485340305631e+00,-5.812738164750071768e+00,-5.798520287518121208e+00,-5.785975602299225251e+00,-5.774802068243864106e+00,-5.764769752287726590e+00,-5.755700703682268937e+00,-5.747455147074242099e+00,-5.739921794229223551e+00,-5.733010910012501959e+00,-5.726649262911450933e+00,-5.720776391954433215e+00,-5.715341810574226855e+00,-5.710302888802267773e+00,-5.705623234194372451e+00,-5.701271444539160349e+00
-6.217949190763446765e+00,-6.216590118822027833e+00,-6.215134327887604115e+00,-6.213573688285525698e+00,-6.211899238073148588e+00,-6.210101056640683126e+00,-6.208168109375058030e+00,-6.206088055579276563e+00,-6.203847009608607799e+00,-6.201429242225740879e+00,-6.198816805198198665e+00,-6.195989056733896660e+00,-6.192922057840144490e+00,-6.189587799143623670e+00,-6.185953202674141949e+00,-6.181978821351625797e+00,-6.177617126899111355e+00,-6.172810228980029734e+00,-6.167486795257516086e+00,-6.161557828235275203e+00,-6.154910773337414653e+00,-6.147401136097850660e+00,-6.138840287217661285e+00,-6.128977266432776183e+00,-6.117470830016197070e+00,-6.103845036756141873e+00,-6.087415826820599563e+00,-6.067163785745552040e+00,-6.028552478773890222e+00,-5.973014393229483687e+00,-5.930838699408375270e+00,-5.897583356829747991e+00,-5.870580355000365458e+00,-5.848131903559657729e+00,-5.829107318265116966e+00,-5.812725417246799253e+00,-5.798429902881573561e+00,-5.785814438498582568e+00,-5.774575728661291762e+00,-5.764483099392882615e+00,-5.755358178189791118e+00,-5.747060963998744221e+00,-5.739480059003655654e+00,-5.732525681680949781e+00,-5.726124581882532816e+00,-5.720216284026538034e+00,-5.714750275345724440e+00,-5.709683878270163326e+00,-5.704980625808409478e+00,-5.700609011908847279e+00
-6.218490813207629309e+00,-6.217142960699140630e+00,-6.215698110947230681e+00,-6.214148076110229901e+00,-6.212483839073159153e+00,-6.210695429246433363e+00,-6.208771769707351673e+00,-6.206700487854324599e+00,-6.204467679508220535e+00,-6.202057613436681827e+00,-6.199452359306381055e+00,-6.196631316657972732e+00,-6.193570615016258607e+00,-6.190242344742165059e+00,-6.186613563255917825e+00,-6.182644999573900790e+00,-6.178289348184733853e+00,-6.173488995494950338e+00,-6.168172949142017636e+00,-6.162252626853042869e+00,-6.155615980409491428e+00,-6.148119134052587142e+00,-6.139574217980981352e+00,-6.129731210189875767e+00,-6.118250033861256654e+00,-6.104656206244604810e+00,-6.088267488670272343e+00,-6.068066704570248326e+00,-6.029875506215266689e+00,-5.973926606895297198e+00,-5.931481132159477809e+00,-5.898033267575128136e+00,-5.870882859802506459e+00,-5.848314803821737407e+00,-5.829188632332686915e+00,-5.812717452989216049e+00,-5.798341570605420436e+00,-5.785652614895807844e+00,-5.774346083115164951e+00,-5.764190602501321870e+00,-5.755007415458821107e+00,-5.746656326289352634e+00,-5.739025852978977049e+00,-5.732026187320434119e+00,-5.725584074605625240e+00,-5.719639033205255352e+00,-5.714140527401501579e+00,-5.709045830252995835e+00,-5.704318393825933420e+00,-5.699926597701996833e+00
-6.219039163575430962e+00,-6.217702963838585895e+00,-6.216269478150830530e+00,-6.214730454266038429e+00,-6.213076813319041491e+00,-6.211298527987622720e+00,-6.209384472309524838e+00,-6.207322235296381052e+00,-6.205097888243972903e+00,-6.202695692678844352e+00,-6.200097731917369792e+00,-6.197283443820946758e+00,-6.194229024879197354e+00,-6.190906665292789768e+00,-6.187283559813981704e+00,-6.183320617501018468e+00,-6.178970761737109463e+00,-6.174176664215170973e+00,-6.168867683848139549e+00,-6.162955668199026960e+00,-6.156329094246181022e+00,-6.148844729526371289e+00,-6.140315496604334733e+00,-6.130492357120689739e+00,-6.119036466269216490e+00,-6.105474897124356204e+00,-6.089127384479973593e+00,-6.068979239960823335e+00,-6.031220720500665600e+00,-5.974858710188163613e+00,-5.932141450283074491e+00,-5.898498914742590138e+00,-5.871198715496771747e+00,-5.848508452004082869e+00,-5.829277928100972339e+00,-5.812714603865753560e+00,-5.798255448634896503e+00,-5.785490116278270811e+00,-5.774112948915829158e+00,-5.763891921118504236e+00,-5.754647930101891795e+00,-5.746240619157039653e+00,-5.738558449429010722e+00,-5.731511607130541641e+00,-5.725026847912996431e+00,-5.719043692968123871e+00,-5.713511586664151487e+00,-5.708387750215696776e+00,-5.703635547201578504e+00,-5.699223230770201098e+00
-6.219594345034186844e+00,-6.218270258879711854e+00,-6.216848588446518775e+00,-6.215321010354202258e+00,-6.213678376849835594e+00,-6.211910596515952676e+00,-6.210006486984198659e+00,-6.207953591762097822e+00,-6.205737951028206467e+00,-6.203343813288098474e+00,-6.200753270825774877e+00,-6.197945796510503591e+00,-6.194897652100021190e+00,-6.191581127770773740e+00,-6.187963557762612865e+00,-6.184006035517892741e+00,-6.179661720013855941e+00,-6.174873577500893163e+00,-6.169571330334141734e+00,-6.163667271511108048e+00,-6.157050423146911200e+00,-6.149578221895354524e+00,-6.141064416987408237e+00,-6.131261000875016798e+00,-6.119830428295150782e+00,-6.106301429168278894e+00,-6.089995870061426508e+00,-6.069901811700255223e+00,-6.032588826193921783e+00,-5.975811632875954515e+00,-5.932820644200856641e+00,-5.898981249276761929e+00,-5.871528770361617688e+00,-5.848713553445305635e+00,-5.829375743058384352e+00,-5.812717225634997043e+00,-5.798171705480985594e+00,-5.785326924977528762e+00,-5.773876128591205692e+00,-5.763586688661137991e+00,-5.754279200613355627e+00,-5.745813183141489588e+00,-5.738077070028402282e+00,-5.730981064510081602e+00,-5.724451948413565638e+00,-5.718429254928484973e+00,-5.712862411283291308e+00,-5.707708583571256433e+00,-5.702931038036112454e+00,-5.698497887588816369e+00
-6.220156454919370859e+00,-6.218844972257836723e+00,-6.217435598389358553e+00,-6.215919931535035303e+00,-6.214288747302833649e+00,-6.212531882143294659e+00,-6.210638089207209944e+00,-6.208594858671010464e+00,-6.206388192330078546e+00,-6.204002319291069156e+00,-6.201419335640553143e+00,-6.198618745610972702e+00,-6.195576874380497756e+00,-6.192266112288083768e+00,-6.188653935479272228e+00,-6.184701626596022628e+00,-6.180362587581005762e+00,-6.175580089363021052e+00,-6.170284230907960854e+00,-6.164387767375262506e+00,-6.157780287197983426e+00,-6.150319923332424388e+00,-6.141821287521057826e+00,-6.132037452065239869e+00,-6.120632241279221120e+00,-6.107136146678045385e+00,-6.090873331022893744e+00,-6.070834875875079639e+00,-6.033980568137179645e+00,-5.976786370715843510e+00,-5.933519778205527118e+00,-5.899481294057482117e+00,-5.871873936892910706e+00,-5.848930866509738813e+00,-5.829482654524852592e+00,-5.812725699710696858e+00,-5.798090520901079792e+00,-5.785163020501141951e+00,-5.773635408556264004e+00,-5.763274510272800910e+00,-5.753900666455757928e+00,-5.745373310605576656e+00,-5.737580880903266234e+00,-5.730433621820792744e+00,-5.723858358133061763e+00,-5.717794644517823599e+00,-5.712191893522815533e+00,-5.707007211925576584e+00,-5.702203758314161597e+00,-5.697749489598291639e+00
-6.220725583634012956e+00,-6.219427225189351205e+00,-6.218030661240293355e+00,-6.216527403765352844e+00,-6.214908143308311317e+00,-6.213162635404453127e+00,-6.211279559859304911e+00,-6.209246344895983150e+00,-6.207048945903402171e+00,-6.204671565538487421e+00,-6.202096297983553441e+00,-6.199302674821410619e+00,-6.196267082643744040e+00,-6.192962012212899658e+00,-6.189355084317696765e+00,-6.185407776178089456e+00,-6.181073740864831301e+00,-6.176296565099463010e+00,-6.171006738789399648e+00,-6.165117497280495407e+00,-6.158519017912071014e+00,-6.151070158645568497e+00,-6.142586431256552792e+00,-6.132822038908892992e+00,-6.121442248105157802e+00,-6.107979420488345745e+00,-6.091760185619745194e+00,-6.071778928622914684e+00,-6.035396735003535795e+00,-5.977783991174009159e+00,-5.934239996769273162e+00,-5.900000149949347517e+00,-5.872235197107155358e+00,-5.849161206866121177e+00,-5.829599282764212020e+00,-5.812740435060788080e+00,-5.798012086604404480e+00,-5.784998379110816380e+00,-5.773390557661872258e+00,-5.762954960462939091e+00,-5.753511724923803250e+00,-5.744920241971435360e+00,-5.737068988397564517e+00,-5.729868275852520121e+00,-5.723244989854726406e+00,-5.717138716383100672e+00,-5.711498855394085084e+00,-5.706282449115789746e+00,-5.701452536497937373e+00,-5.696976900475941186e+00
-6.221301813415293758e+00,-6.220017132525923920e+00,-6.218633925940674878e+00,-6.217143610922342134e+00,-6.215536783785384323e+00,-6.213803109538484470e+00,-6.211931184895060909e+00,-6.209908366608996921e+00,-6.207720554785160161e+00,-6.205351917819952767e+00,-6.202784541673821650e+00,-6.199997980856184476e+00,-6.196968681195902384e+00,-6.193669234240919863e+00,-6.190067408546798156e+00,-6.186124881957762334e+00,-6.181795567766473987e+00,-6.177023380763528415e+00,-6.171739217479433215e+00,-6.165856812965991196e+00,-6.159266957659611741e+00,-6.151829264926723440e+00,-6.143360185926508343e+00,-6.133615107789206711e+00,-6.122260814468864609e+00,-6.108831650096813171e+00,-6.092656887863212134e+00,-6.072734510274678144e+00,-6.036838163243063882e+00,-5.978805639684191320e+00,-5.934982531414475737e+00,-5.900539002367965580e+00,-5.872613608276564534e+00,-5.849405452093834334e+00,-5.829726294314632185e+00,-5.812761870219666172e+00,-5.797936606976534790e+00,-5.784832973338663642e+00,-5.773141325614008501e+00,-5.762627580560386598e+00,-5.753111727777231010e+00,-5.744453161689061282e+00,-5.736540434545320366e+00,-5.729283952978757810e+00,-5.722610682148761008e+00,-5.716460249487807843e+00,-5.710782044026315951e+00,-5.705533037038237332e+00,-5.700676133980534743e+00,-5.696178923351007839e+00
-6.221885216952534492e+00,-6.220614801461241683e+00,-6.219245535945704617e+00,-6.217768733797987224e+00,-6.216174887124653381e+00,-6.214453559876575994e+00,-6.212593254939795528e+00,-6.210581247075837474e+00,-6.208403371261021597e+00,-6.206043752958389170e+00,-6.203484462896871499e+00,-6.200705073626827435e+00,-6.197682087855854505e+00,-6.194388198412075219e+00,-6.190791325204441975e+00,-6.186853353538205980e+00,-6.182528467116684467e+00,-6.177760922435427737e+00,-6.172482039901822759e+00,-6.166606075520978614e+00,-6.160024458849715501e+00,-6.152597590968356123e+00,-6.144142903777692233e+00,-6.134417023700793337e+00,-6.123088330135584734e+00,-6.109693265913881177e+00,-6.093563930901022552e+00,-6.073702209926248763e+00,-6.038305741467083543e+00,-5.979852546493781063e+00,-5.935748708192322809e+00,-5.901099128400439930e+00,-5.873010309122302708e+00,-5.849664546631108131e+00,-5.829864405541075101e+00,-5.812790475409944868e+00,-5.797864299814787792e+00,-5.784666771431949961e+00,-5.772887441254471952e+00,-5.762291875974124622e+00,-5.752699977636576811e+00,-5.743971193931801444e+00,-5.735994192242069190e+00,-5.728679503994380973e+00,-5.721954194081026124e+00,-5.715757941907149586e+00,-5.710040126766930513e+00,-5.704757641264098567e+00,-5.699873241404864288e+00,-5.695354297979660529e+00
-6.222475855838799141e+00,-6.221220330071333571e+00,-6.219865627897610771e+00,-6.218402948945596975e+00,-6.216822670240992998e+00,-6.215114243122369153e+00,-6.213266064803608657e+00,-6.211265316392344360e+00,-6.209097756793605427e+00,-6.206747458882365898e+00,-6.204196470358295024e+00,-6.201424376404227168e+00,-6.198407734049917295e+00,-6.195119338065941506e+00,-6.191527263854105456e+00,-6.187593611950858552e+00,-6.183272847945138651e+00,-6.178509585264107429e+00,-6.173235587277441816e+00,-6.167365654192058066e+00,-6.160791882811574638e+00,-6.153375496397805122e+00,-6.144934951168291803e+00,-6.135228170540066195e+00,-6.123925210157322496e+00,-6.110564731621519918e+00,-6.094481850680613100e+00,-6.074682670474319757e+00,-6.039800415319197313e+00,-5.980926034148668968e+00,-5.936539955816817482e+00,-5.901681904518000898e+00,-5.873426526490914235e+00,-5.849939507076777900e+00,-5.830014386409748894e+00,-5.812826754765791470e+00,-5.797795397062999179e+00,-5.784499736715080331e+00,-5.772628610694552798e+00,-5.761947313256357894e+00,-5.752275724139920499e+00,-5.743473398017864717e+00,-5.735429160113873159e+00,-5.728053698631605073e+00,-5.721274199594540200e+00,-5.715030405310039363e+00,-5.709271686006288427e+00,-5.703954846442496063e+00,-5.699042474857284546e+00,-5.694501697900983928e+00
