-4.590861614817781877e+00,-4.593107978024441707e+00,-4.595514273588804599e+00,-4.598094033112188228e+00,-4.600862195401665744e+00,-4.603835320701145761e+00,-4.607031852941226191e+00,-4.610472442785747305e+00,-4.614180347930486370e+00,-4.618181932003907697e+00,-4.622507290019390425e+00,-4.627191037346798375e+00,-4.632273311665693782e+00,-4.637801054916696586e+00,-4.643829667288239982e+00,-4.650425161480622904e+00,-4.657666998721603058e+00,-4.665651867638730188e+00,-4.674498788480725864e+00,-4.684356114102262936e+00,-4.695411300013001110e+00,-4.707904807489829757e+00,-4.722150330825964026e+00,-4.738564977188618244e+00,-4.757715620354442621e+00,-4.780392530915195337e+00,-4.807731043918628266e+00,-4.841422288685528486e+00,-4.859119101962377840e+00,-4.836206479351774057e+00,-4.818863459185548592e+00,-4.805232111943745998e+00,-4.794193004616152720e+00,-4.785031833689206593e+00,-4.777271803772858760e+00,-4.770582962644773772e+00,-4.764730193646943057e+00,-4.759541899928388275e+00,-4.754890359901859043e+00,-4.750678961950280943e+00,-4.746833649096530827e+00,-4.743297025449440874e+00,-4.740024194777968880e+00,-4.736979755992042129e+00,-4.734135590198722987e+00,-4.731469201907149369e+00,-4.728962456845876794e+00,-4.726600609813178089e+00,-4.724371549059728004e+00,-4.722265205494648121e+00
-4.589992892653796730e+00,-4.592221236587088029e+00,-4.594609960706221408e+00,-4.597172693575870106e+00,-4.599924468408586264e+00,-4.602881934393597163e+00,-4.606063615663874344e+00,-4.609490230702455449e+00,-4.613185088669549572e+00,-4.617174584022532002e+00,-4.621488817387207959e+00,-4.626162379632715371e+00,-4.631235348559346043e+00,-4.636754565110379644e+00,-4.642775280971399354e+00,-4.649363305538917857e+00,-4.656597833366650896e+00,-4.664575212701286944e+00,-4.673414036956524242e+00,-4.683262129726609935e+00,-4.694306294655101297e+00,-4.706786193053744682e+00,-4.721014539330155024e+00,-4.737407242391497242e+00,-4.756529716407397856e+00,-4.779170472667680691e+00,-4.806462782299836256e+00,-4.840095518992439949e+00,-4.858661382199009893e+00,-4.835781709720505361e+00,-4.818484433079041729e+00,-4.804899479355590586e+00,-4.793902572331003142e+00,-4.784777566879640176e+00,-4.777047136095369240e+00,-4.770381392266141773e+00,-4.764545562535136725e+00,-4.759368527639646018e+00,-4.754723108515299224e+00,-4.750513267029869979e+00,-4.746665532392291276e+00,-4.743123096092974222e+00,-4.739841641599721989e+00,-4.736786331829247132e+00,-4.733929588490439322e+00,-4.731249425885885707e+00,-4.728728181910476280e+00,-4.726351540021489939e+00,-4.724107769005250645e+00,-4.721987129068493161e+00
-4.589113138746641951e+00,-4.591322742644417865e+00,-4.593693185866638551e+00,-4.596238203042119608e+00,-4.598972931471664971e+00,-4.601914119354397315e+00,-4.605080381233358722e+00,-4.608492513491729170e+00,-4.612173886417080482e+00,-4.616150934239084513e+00,-4.620453771119316322e+00,-4.625116970039459652e+00,-4.630180553949519329e+00,-4.635691265980605991e+00,-4.641704210401376152e+00,-4.648284992016596284e+00,-4.655512534710072536e+00,-4.663482839187216733e+00,-4.672314061026693111e+00,-4.682153478684279335e+00,-4.693187221556130773e+00,-4.705654119536294644e+00,-4.719865862521894329e+00,-4.736237096705175453e+00,-4.755331681290891233e+00,-4.777936222970962099e+00,-4.805181699576142940e+00,-4.838754351144646471e+00,-4.858188259570013656e+00,-4.835348678868402139e+00,-4.818102418980236834e+00,-4.804567781459240017e+00,-4.793615978839787850e+00,-4.784529240558726748e+00,-4.776829854294463829e+00,-4.770188100931036068e+00,-4.764369630648051412e+00,-4.759203866716999798e+00,-4.754564229722662461e+00,-4.750355308164322388e+00,-4.746504268689538009e+00,-4.742954940412242415e+00,-4.739663635788263107e+00,-4.736596129588814819e+00,-4.733725429717762445e+00,-4.731030102655506830e+00,-4.728492996694063422e+00,-4.726100257209701283e+00,-4.723840561207791389e+00,-4.721704519954852408e+00
-4.588222197177481476e+00,-4.590412296956076332e+00,-4.592763704835181038e+00,-4.595290271247235658e+00,-4.598007247992357271e+00,-4.600931493140689277e+00,-4.604081722689895351e+00,-4.607478821848112638e+00,-4.611146232507334908e+00,-4.615110438359899980e+00,-4.619401575671130189e+00,-4.624054206660868971e+00,-4.629108304815859221e+00,-4.634610518831717485e+00,-4.640615806669271315e+00,-4.647189567116332576e+00,-4.654410449108188352e+00,-4.662374098237728859e+00,-4.671198220722514449e+00,-4.681029533358973538e+00,-4.692053468124883331e+00,-4.704507991028292757e+00,-4.718703721428149755e+00,-4.735053976259221642e+00,-4.754120961095743780e+00,-4.776689227238452240e+00,-4.803887220342272890e+00,-4.837398151677606783e+00,-4.857698735227453213e+00,-4.834906904400459560e+00,-4.817717299190627855e+00,-4.804237168187460050e+00,-4.793333572500791284e+00,-4.784287347381043887e+00,-4.776620549907883095e+00,-4.770003739197689718e+00,-4.764203071789486543e+00,-4.759048582009040018e+00,-4.754414350807184775e+00,-4.750205650340467933e+00,-4.746350340212865504e+00,-4.742792942028203562e+00,-4.739490451387006864e+00,-4.736409307698353111e+00,-4.733523155452722619e+00,-4.730811160145128369e+00,-4.728256722613124907e+00,-4.725846486644895705e+00,-4.723569567598403296e+00,-4.721416951188291300e+00
-4.587319922454792476e+00,-4.589489708400338763e+00,-4.591821278909056225e+00,-4.594328610645525224e+00,-4.597027081112972091e+00,-4.599933669986167040e+00,-4.603067206682072587e+00,-4.606448677087549015e+00,-4.610101606070825753e+00,-4.614052537293579448e+00,-4.618331638389083338e+00,-4.622973468481701431e+00,-4.628017957341499233e+00,-4.633511662769955741e+00,-4.639509397498469134e+00,-4.646076352658357500e+00,-4.653290897581128682e+00,-4.661248314662532088e+00,-4.670065848604959768e+00,-4.679889637289591064e+00,-4.690904391240547255e+00,-4.703347179043599446e+00,-4.717527502059103206e+00,-4.733857279318725020e+00,-4.752896960772136303e+00,-4.775428885972757165e+00,-4.802578719831616105e+00,-4.836026232179509776e+00,-4.857191723101508707e+00,-4.834455855044948791e+00,-4.817328935542607660e+00,-4.803907791240873415e+00,-4.793055721112962075e+00,-4.784052413232011247e+00,-4.776419857884075526e+00,-4.769829007714386115e+00,-4.764046613111800887e+00,-4.758903391677274719e+00,-4.754274149253276960e+00,-4.750064902889000074e+00,-4.746204265372662157e+00,-4.742637510832838466e+00,-4.739322377653615526e+00,-4.736226028247878972e+00,-4.733322799518960622e+00,-4.730592507848524697e+00,-4.728019153178367517e+00,-4.725589917809952745e+00,-4.723294388280606881e+00,-4.721123949875973835e+00
-4.586406181270642257e+00,-4.588554795632433070e+00,-4.590865676442001053e+00,-4.593352937768600874e+00,-4.596032094886946417e+00,-4.598920261768224549e+00,-4.602036394228292693e+00,-4.605401591712957377e+00,-4.609039474425765448e+00,-4.612976657400161606e+00,-4.617243349656169116e+00,-4.621874115460482102e+00,-4.626908846970973599e+00,-4.632394014765277568e+00,-4.638384287324509359e+00,-4.644944646173100544e+00,-4.652153175890055614e+00,-4.660104786948986444e+00,-4.668916249629269544e+00,-4.678733104792875963e+00,-4.689739316520464385e+00,-4.702171021310749488e+00,-4.716336553603180270e+00,-4.732646363773422848e+00,-4.751659040825963132e+00,-4.774154550616620085e+00,-4.801255518915867881e+00,-4.834637843494856035e+00,-4.856666041094985786e+00,-4.833994944685517936e+00,-4.816937165822607447e+00,-4.803579802621008810e+00,-4.792782812312172958e+00,-4.783824999222861862e+00,-4.776228459873101073e+00,-4.769664661461231248e+00,-4.763901039928468251e+00,-4.758769072179663162e+00,-4.754144357503069962e+00,-4.749933723642989492e+00,-4.746066602007009472e+00,-4.742489085071249555e+00,-4.739159719831390838e+00,-4.736046456400563542e+00,-4.733124386092051772e+00,-4.730374033754334739e+00,-4.727780049967347686e+00,-4.725330199680083609e+00,-4.723014576395869746e+00,-4.720824991935827164e+00
-4.585480854449131449e+00,-4.587607388934376473e+00,-4.589896674554339917e+00,-4.592362974759502059e+00,-4.595021955609122521e+00,-4.597890879117781715e+00,-4.600988841603087742e+00,-4.604337070088647899e+00,-4.607959293566584513e+00,-4.611882210831894646e+00,-4.616136083131589629e+00,-4.620755488717581905e+00,-4.625780288592761025e+00,-4.631256869863660697e+00,-4.637239757555010833e+00,-4.643793721203131497e+00,-4.650996554847886877e+00,-4.658942787518759232e+00,-4.667748701255818311e+00,-4.677559220811386531e+00,-4.688557537769006522e+00,-4.700978820676284364e+00,-4.715130186639112431e+00,-4.731420544526046434e+00,-4.750406513778250961e+00,-4.772865519020510483e+00,-4.799916878577003665e+00,-4.833232169276866941e+00,-4.856120401333071435e+00,-4.833523525609143334e+00,-4.816541799599184159e+00,-4.803253352774738083e+00,-4.792515253790897489e+00,-4.783605703714060908e+00,-4.776047087730940000e+00,-4.769511514357449578e+00,-4.763767200999608598e+00,-4.758646463780934255e+00,-4.754025768234937388e+00,-4.749812823555217278e+00,-4.745937950967165975e+00,-4.742348133611564265e+00,-4.739002799928086596e+00,-4.735870759624221549e+00,-4.732927927445960137e+00,-4.730155600775965752e+00,-4.727539137990565798e+00,-4.725066935333730456e+00,-4.722729632312797854e+00,-4.720519496192683739e+00
-4.584543839107564800e+00,-4.586647332277923539e+00,-4.588914061050329174e+00,-4.591358451102357741e+00,-4.593996333324975367e+00,-4.596845132688267554e+00,-4.599924101362006468e+00,-4.603254609234753048e+00,-4.606860508758736650e+00,-4.610768595974271911e+00,-4.615009196094161936e+00,-4.619616910841138235e+00,-4.624631576863805549e+00,-4.630099501573845089e+00,-4.636075067041224074e+00,-4.642622827854019363e+00,-4.649820280910631709e+00,-4.657761563285095718e+00,-4.666562453863801530e+00,-4.676367241043336342e+00,-4.687358316660104940e+00,-4.699769844163877330e+00,-4.713907671396076360e+00,-4.730179090793774854e+00,-4.749138640381045384e+00,-4.771561030497830203e+00,-4.798561993800261938e+00,-4.831808318818548109e+00,-4.855553399371538958e+00,-4.833040880866358080e+00,-4.816142613359827074e+00,-4.802928588270578558e+00,-4.792253473284556087e+00,-4.783395164336960548e+00,-4.775876527234792945e+00,-4.769370444257817532e+00,-4.763646014335646051e+00,-4.758536476648959734e+00,-4.753919240227905796e+00,-4.749702971832625131e+00,-4.745818960089254190e+00,-4.742215158421636545e+00,-4.738851957492691724e+00,-4.735699106704561068e+00,-4.732733421279892383e+00,-4.729937042594854368e+00,-4.727296100352509356e+00,-4.724799675796468534e+00,-4.722438997044902109e+00,-4.720206817750927542e+00
-4.583595051053503511e+00,-4.585674485625051311e+00,-4.587917636567397039e+00,-4.590339105571278111e+00,-4.592954903540376499e+00,-4.595782634602479710e+00,-4.598841723520455282e+00,-4.602153699753800176e+00,-4.605742555249634940e+00,-4.609635197996123424e+00,-4.613862029899361339e+00,-4.618457686323972133e+00,-4.623461986694956671e+00,-4.628921162455078786e+00,-4.634889452796977949e+00,-4.641431193639586006e+00,-4.648623577103998095e+00,-4.656560336572738379e+00,-4.665356731534279433e+00,-4.675156392421382812e+00,-4.686140882716265388e+00,-4.698543322242625386e+00,-4.712668236100719277e+00,-4.728921223342180902e+00,-4.747854625585975263e+00,-4.770240260438515456e+00,-4.797189986833727993e+00,-4.830365319086969755e+00,-4.854963502260051023e+00,-4.832546215628195085e+00,-4.815739344845895609e+00,-4.802605648912385838e+00,-4.791997918254258693e+00,-4.783194059972790235e+00,-4.775717622000184903e+00,-4.769242398359821777e+00,-4.763538473566675258e+00,-4.758440097602595564e+00,-4.753825704884251380e+00,-4.749605001654430225e+00,-4.745710328600960537e+00,-4.742090697273794397e+00,-4.738707550377759148e+00,-4.735531666492883041e+00,-4.732540847546903073e+00,-4.729718158814681495e+00,-4.727050572091815894e+00,-4.724527913000034829e+00,-4.722142044787753790e+00,-4.719886240552130907e+00
-4.582634427443547764e+00,-4.584688727493603899e+00,-4.586907216985413704e+00,-4.589304688425613676e+00,-4.591897349156721653e+00,-4.594703000098680157e+00,-4.597741256903818297e+00,-4.601033826902824586e+00,-4.604604859105946524e+00,-4.608481389517645077e+00,-4.612693910559798383e+00,-4.617277102145134648e+00,-4.622270773917523279e+00,-4.627721084935352280e+00,-4.633682131005497418e+00,-4.640218024673757213e+00,-4.647405644348579834e+00,-4.655338306472948773e+00,-4.664130733280694940e+00,-4.673925874019541737e+00,-4.684904433658822143e+00,-4.697298448368850465e+00,-4.711411065458938729e+00,-4.727646111677757723e+00,-4.746553614265453191e+00,-4.768902314452486024e+00,-4.795799899757755114e+00,-4.828902105880331419e+00,-4.854349035351503083e+00,-4.832038647411621923e+00,-4.815331686458828031e+00,-4.802284664178716689e+00,-4.791749055179208128e+00,-4.783003112634434117e+00,-4.775571277581406093e+00,-4.769128399039203714e+00,-4.763445654926914408e+00,-4.758358397582922450e+00,-4.753746173491785854e+00,-4.749519816550137108e+00,-4.745612812019367688e+00,-4.741975326701344251e+00,-4.738569955471230166e+00,-4.735368606330753849e+00,-4.732350164689786531e+00,-4.729498709304574611e+00,-4.726802133063872091e+00,-4.724251071719027806e+00,-4.721838074450349865e+00,-4.719556969015081371e+00
