-9.824224763535161387e+00,-9.825990523207764227e+00,-9.827880527843969816e+00,-9.829905311749035590e+00,-9.832076519166868422e+00,-9.834407075789643571e+00,-9.836911398832290487e+00,-9.839605655891714875e+00,-9.842508085736469070e+00,-9.845639398062964176e+00,-9.849023274495186442e+00,-9.852687000262450923e+00,-9.856662265901499964e+00,-9.860986192252171989e+00,-9.865702651860617678e+00,-9.870863988622980756e+00,-9.876533279739213356e+00,-9.882787347247775855e+00,-9.889720822783740317e+00,-9.897451719233103518e+00,-9.906129201955472752e+00,-9.915944642875318848e+00,-9.927147697878636379e+00,-9.940070290076777226e+00,-9.955163441731725626e+00,-9.973055776350980395e+00,-9.994650187003616182e+00,-1.002129126840786810e+01,-1.006499718851724090e+01,-1.011909548951058113e+01,-1.016024808315747663e+01,-1.019273971488703978e+01,-1.021914941444137348e+01,-1.024112105279606588e+01,-1.025975085516665430e+01,-1.027579704632926827e+01,-1.028980012778093389e+01,-1.030215529883360936e+01,-1.031315786474565854e+01,-1.032303270492086789e+01,-1.033195397097210133e+01,-1.034005859572283903e+01,-1.034745576667060263e+01,-1.035423369989009146e+01,-1.036046456636857371e+01,-1.036620812771865729e+01,-1.037151445358002633e+01,-1.037642597473570127e+01,-1.038097904855935560e+01,-1.038520516175923092e+01
-9.823502570652870247e+00,-9.825252769713022971e+00,-9.827127392804554162e+00,-9.829137026651991960e+00,-9.831293362871848629e+00,-9.833609366860921241e+00,-9.836099484920842073e+00,-9.838779899854975142e+00,-9.841668848201043929e+00,-9.844787016147861891e+00,-9.848158036411263083e+00,-9.851809115475607115e+00,-9.855771830478627038e+00,-9.860083148881509274e+00,-9.864786743830253002e+00,-9.869934706725185691e+00,-9.875589800608711499e+00,-9.881828460992943874e+00,-9.888744846869018446e+00,-9.896456394334586903e+00,-9.905111563827926346e+00,-9.914900861994691894e+00,-9.926072875602887535e+00,-9.938958196207439144e+00,-9.954006173906217114e+00,-9.971843318108897236e+00,-9.993369844066327445e+00,-1.001992698998206244e+01,-1.006333994134771004e+01,-1.011790409540205360e+01,-1.015937006461836667e+01,-1.019208931949792429e+01,-1.021867507197198677e+01,-1.024078992242217723e+01,-1.025954087964217365e+01,-1.027569260459915945e+01,-1.028978953821725284e+01,-1.030222933117229722e+01,-1.031330882933425741e+01,-1.032325388629427820e+01,-1.033223927401320097e+01,-1.034040232679618576e+01,-1.034785250227473519e+01,-1.035467821280757050e+01,-1.036095178971957509e+01,-1.036673314376393584e+01,-1.037207249822311184e+01,-1.037701245137283657e+01,-1.038158954675891721e+01,-1.038583547754015868e+01
-9.822772329710289796e+00,-9.824506456527817733e+00,-9.826365197149371511e+00,-9.828359197368374822e+00,-9.830500203121371072e+00,-9.832801226567877251e+00,-9.835276750044377181e+00,-9.837942978151172468e+00,-9.840818151161725424e+00,-9.843922936825636683e+00,-9.847280922849506624e+00,-9.850919239444559494e+00,-9.854869351158093593e+00,-9.859168071006992662e+00,-9.863858869607794233e+00,-9.868993580490201367e+00,-9.874634644716268284e+00,-9.880858100728952209e+00,-9.887757621192379887e+00,-9.895450047900689938e+00,-9.904083113865295829e+00,-9.913846431020173711e+00,-9.924987477422650528e+00,-9.937835457901339709e+00,-9.952837970439965432e+00,-9.970619289600513468e+00,-9.992076762356866482e+00,-1.001854795546224608e+01,-1.006165326246003566e+01,-1.011668794102043023e+01,-1.015847097377725916e+01,-1.019142125092409401e+01,-1.021818639799881190e+01,-1.024044780565986024e+01,-1.025932326015803220e+01,-1.027558382603896270e+01,-1.028977784180816535e+01,-1.030230536638075733e+01,-1.031346474576933936e+01,-1.032348277199055353e+01,-1.033253480737945829e+01,-1.034075856406051663e+01,-1.034826375261444653e+01,-1.035513897089313673e+01,-1.036145670589296763e+01,-1.036727701855520678e+01,-1.037265029204524680e+01,-1.037761930295968149e+01,-1.038222079576635970e+01,-1.038648668803967645e+01
-9.822033923764594832e+00,-9.823751435978616442e+00,-9.825593761628349299e+00,-9.827571612758701391e+00,-9.829696797171100897e+00,-9.831982381487559763e+00,-9.834442891687213972e+00,-9.837094561403713300e+00,-9.839955641209556347e+00,-9.843046785993772474e+00,-9.846391542739974412e+00,-9.850016968089320812e+00,-9.853954414855648380e+00,-9.858240540393067519e+00,-9.862918609297249617e+00,-9.868040191284286777e+00,-9.873667396852901845e+00,-9.879875855905034143e+00,-9.886758740025399561e+00,-9.894432278006938475e+00,-9.903043451648336770e+00,-9.912780947347515692e+00,-9.923891093285970300e+00,-9.936701650470453728e+00,-9.951658382183891760e+00,-9.969383203342342625e+00,-9.990770395355879074e+00,-1.001715352622745314e+01,-1.005993609852404980e+01,-1.011544586982074989e+01,-1.015754967999285618e+01,-1.019073448437814733e+01,-1.021768252359714424e+01,-1.024009401985110834e+01,-1.025909751690308624e+01,-1.027547043991117626e+01,-1.028976497504958765e+01,-1.030238353995011380e+01,-1.031362593523798488e+01,-1.032371985167775108e+01,-1.033284120910876602e+01,-1.034112807183805849e+01,-1.034869038507029515e+01,-1.035561692096717046e+01,-1.036198031779990991e+01,-1.036784078858998015e+01,-1.037324888395865408e+01,-1.037824757138507614e+01,-1.038287381305616108e+01,-1.038715977120047285e+01
-9.821287242444249443e+00,-9.822987565192132564e+00,-9.824812909839943487e+00,-9.826774062447549696e+00,-9.828882900883550988e+00,-9.831152554643995956e+00,-9.833597601694675561e+00,-9.836234312663238555e+00,-9.839080955655553851e+00,-9.842158178852878692e+00,-9.845489493236250667e+00,-9.849101884834846388e+00,-9.853026595629660989e+00,-9.857300125903774912e+00,-9.861965530307450933e+00,-9.867074108127308563e+00,-9.872687629820052990e+00,-9.878881304184796264e+00,-9.885747785726483272e+00,-9.893402670170400981e+00,-9.901992162853902713e+00,-9.911703992256297724e+00,-9.922783293805910176e+00,-9.935556325560911617e+00,-9.950466930808564925e+00,-9.968134535919368489e+00,-9.989450152547336259e+00,-1.001574301008238166e+01,-1.005818732902485202e+01,-1.011417663935970701e+01,-1.015660496441251937e+01,-1.019002791368305161e+01,-1.021716251061912573e+01,-1.023972782835416062e+01,-1.025886313286470042e+01,-1.027535215548405390e+01,-1.028975087122303833e+01,-1.030246399985470163e+01,-1.031379274553388115e+01,-1.032396565382942732e+01,-1.033315916609354268e+01,-1.034151167108841562e+01,-1.034913332915376571e+01,-1.035611307524017022e+01,-1.036252369488516756e+01,-1.036842555609705840e+01,-1.037386938606855935e+01,-1.037889835769673930e+01,-1.038354966999281892e+01,-1.038785575262489225e+01
-9.820532183132334225e+00,-9.822214707182132187e+00,-9.824022469193341323e+00,-9.825966337637352055e+00,-9.828058269376629852e+00,-9.830311465983735175e+00,-9.832740566578843655e+00,-9.835361887558878635e+00,-9.838193722554974485e+00,-9.841256719842688128e+00,-9.844574359610959391e+00,-9.848173560519233760e+00,-9.852085454656069885e+00,-9.856346383593919569e+00,-9.860999187598377347e+00,-9.866094888116398565e+00,-9.871694905030087952e+00,-9.877874012195105635e+00,-9.884724329577748492e+00,-9.892360798179710812e+00,-9.900928819948456194e+00,-9.910615131305213765e+00,-9.921663630169565096e+00,-9.934399010371091521e+00,-9.949263107123751837e+00,-9.966872725213455908e+00,-9.988115395400221530e+00,-1.001431565590069361e+01,-1.005640576012721432e+01,-1.011287891327490662e+01,-1.015563551170875201e+01,-1.018930034367878790e+01,-1.021662534530687694e+01,-1.023934843566503794e+01,-1.025861955059399300e+01,-1.027522866044896155e+01,-1.028973546037601317e+01,-1.030254690793381478e+01,-1.031396555362902312e+01,-1.032422074924554600e+01,-1.033348941829810386e+01,-1.034191024407161308e+01,-1.034959358137768071e+01,-1.035662851617171398e+01,-1.036308797778000823e+01,-1.036903249331557753e+01,-1.037451297743931988e+01,-1.037957282524516422e+01,-1.038424949427376731e+01,-1.038857570726896462e+01
-9.819768652288965782e+00,-9.821432732071842864e+00,-9.823222271997931188e+00,-9.825148232036800877e+00,-9.827222657770333214e+00,-9.829458832930564327e+00,-9.831871467883631865e+00,-9.834476934490179900e+00,-9.837293560757094824e+00,-9.840342002594129056e+00,-9.843645715165477483e+00,-9.847231553323352315e+00,-9.851130540241877398e+00,-9.855378856865675274e+00,-9.860019124028360338e+00,-9.865102076992288360e+00,-9.870688773294393314e+00,-9.876853536506352782e+00,-9.883687932890593331e+00,-9.891306225218590598e+00,-9.899852983181050448e+00,-9.909513915007195806e+00,-9.920531634275684851e+00,-9.933229207010771944e+00,-9.948046369413066969e+00,-9.965597167484043339e+00,-9.986765433010216242e+00,-1.001287064772217761e+01,-1.005459011787662327e+01,-1.011155125242241759e+01,-1.015463990095416769e+01,-1.018855048184396495e+01,-1.021606993125712748e+01,-1.023895498206103127e+01,-1.025836616867606566e+01,-1.027509961922119430e+01,-1.028971866934626256e+01,-1.030263244145072044e+01,-1.031414476852396511e+01,-1.032448575491960696e+01,-1.033383276335798051e+01,-1.034232473940034147e+01,-1.035007221049890624e+01,-1.035716440166529040e+01,-1.036367438323912005e+01,-1.036966284699453134e+01,-1.037518090800885595e+01,-1.038027220289784225e+01,-1.038497447236169080e+01,-1.038932076104492630e+01
-9.818996566929429903e+00,-9.820641518469036768e+00,-9.822412156697044594e+00,-9.824319542919699444e+00,-9.826375822045495312e+00,-9.828594371030570542e+00,-9.830989982617261091e+00,-9.833579094864555614e+00,-9.836380079982326663e+00,-9.839413609896988433e+00,-9.842703121152302614e+00,-9.846275408720920552e+00,-9.850161387878406671e+00,-9.854397076695756041e+00,-9.859024870812945096e+00,-9.864095209866357905e+00,-9.869668775825457985e+00,-9.875819424879425767e+00,-9.882638148424204516e+00,-9.890238505335208430e+00,-9.898764201934035611e+00,-9.908399879845418923e+00,-9.919386819160150637e+00,-9.932046392052980011e+00,-9.946816141820729484e+00,-9.964307214316363570e+00,-9.985399517388303892e+00,-1.001140709825776298e+01,-1.005273904066473456e+01,-1.011019210508139565e+01,-1.015361659554022111e+01,-1.018777692904587795e+01,-1.021549508166757825e+01,-1.023854653771777024e+01,-1.025810233787985126e+01,-1.027496467112016987e+01,-1.028970042184348976e+01,-1.030272079485476944e+01,-1.031433083440900411e+01,-1.032476133828597042e+01,-1.033419006159235742e+01,-1.034275617750675913e+01,-1.035057036315116008e+01,-1.035772197060844846e+01,-1.036428420936255534e+01,-1.037031794310546395e+01,-1.037587450263587030e+01,-1.038099778830037856e+01,-1.038572585187505126e+01,-1.039009209229362085e+01
-9.818215856276708564e+00,-9.819840955013509287e+00,-9.821591969265531574e+00,-9.823480072332701596e+00,-9.825517520030805585e+00,-9.827717794700809861e+00,-9.830095783761626294e+00,-9.832668003385833799e+00,-9.835452880928745145e+00,-9.838471113682516034e+00,-9.841746126708065034e+00,-9.845304659447103646e+00,-9.849177520334619018e+00,-9.853400561937789348e+00,-9.858015948106540804e+00,-9.863073812127630902e+00,-9.868634445481774264e+00,-9.874771217818612001e+00,-9.881574522166769015e+00,-9.889157185316802767e+00,-9.897662016498665949e+00,-9.907272549701620079e+00,-9.918228679780012769e+00,-9.930850016341867814e+00,-9.945571812838574388e+00,-9.963002169461342206e+00,-9.984016838388219739e+00,-1.000992404175681294e+01,-1.005085107088132901e+01,-1.010879979612592017e+01,-1.015256393203472030e+01,-1.018697816932281341e+01,-1.021489951078730130e+01,-1.023812209624683867e+01,-1.025782735696064840e+01,-1.027482342842634822e+01,-1.028968063860521376e+01,-1.030281218177655411e+01,-1.031452423417279007e+01,-1.032504822188389859e+01,-1.033456224146157787e+01,-1.034320565654796198e+01,-1.035108926988264599e+01,-1.035830254876318079e+01,-1.036491884109814343e+01,-1.037099919175470752e+01,-1.037659516525791936e+01,-1.038175095115427027e+01,-1.038650494389843892e+01,-1.039089093308046330e+01
-9.817426463609599807e+00,-9.819030942119322702e+00,-9.820761564793759391e+00,-9.822629628473467989e+00,-9.824647512537334038e+00,-9.826828818097220974e+00,-9.829188540870026358e+00,-9.831743288400787151e+00,-9.834511555410530903e+00,-9.837514075019974769e+00,-9.840774268794140411e+00,-9.844318825482785584e+00,-9.848178447789992518e+00,-9.852388819704204437e+00,-9.856991865718095269e+00,-9.862037400550191180e+00,-9.867585308286832557e+00,-9.873708450473676734e+00,-9.880496595534904003e+00,-9.888061807036748974e+00,-9.896545960352506555e+00,-9.906131437779860605e+00,-9.917056694240059755e+00,-9.929639505134108646e+00,-9.944312733955042560e+00,-9.961681285603010139e+00,-9.982616518272827477e+00,-1.000842042619332162e+01,-1.004892464567010713e+01,-1.010737251505533862e+01,-1.015148010786238686e+01,-1.018615255859165281e+01,-1.021428182448522115e+01,-1.023768056759569234e+01,-1.025754046808708608e+01,-1.027467547431408335e+01,-1.028965923764783419e+01,-1.030290683729103485e+01,-1.031472549329888544e+01,-1.032534718847743171e+01,-1.033495030550172267e+01,-1.034367435877173591e+01,-1.035163025160839290e+01,-1.035890755500492233e+01,-1.036557975601213677e+01,-1.037170809227364643e+01,-1.037734438312984331e+01,-1.038253313647251375e+01,-1.038731312516574512e+01,-1.039171857025976387e+01
-9.816628348330342035e+00,-9.818211393937575693e+00,-9.819920809284255370e+00,-9.821768027264472067e+00,-9.823765564663220928e+00,-9.825927156120533468e+00,-9.828267920766919019e+00,-9.830804572311864220e+00,-9.833555686531243012e+00,-9.836542044125966555e+00,-9.839787072141216839e+00,-9.843317414050568814e+00,-9.847163668005405768e+00,-9.851361345831183058e+00,-9.855952123972274492e+00,-9.860985484622641906e+00,-9.866520885256006679e+00,-9.872630654938509664e+00,-9.879403908052934113e+00,-9.886951910349575101e+00,-9.895415563026306316e+00,-9.904976049122096171e+00,-9.915870325561241927e+00,-9.928414258667929815e+00,-9.943038218544707263e+00,-9.960343761104297755e+00,-9.981197605930288930e+00,-1.000689510473254273e+01,-1.004695808670211044e+01,-1.010590830276592555e+01,-1.015036316768104463e+01,-1.018529831216218184e+01,-1.021364050984114336e+01,-1.023722077024620880e+01,-1.025724085186312351e+01,-1.027452036066239494e+01,-1.028963613463892735e+01,-1.030300502048929623e+01,-1.031493518419564204e+01,-1.032565908667230126e+01,-1.033535533676718465e+01,-1.034416355735989335e+01,-1.035219472648021899e+01,-1.035953850789963937e+01,-1.036626853030612416e+01,-1.037244623845502645e+01,-1.037812373110217834e+01,-1.038334586776439572e+01,-1.038815184005889414e+01,-1.039257634624177307e+01
