-4.822839761605458797e+00,-4.827121253540219037e+00,-4.831700549299934977e+00,-4.836601895733505074e+00,-4.841851970808304984e+00,-4.847480259312636264e+00,-4.853519516627561536e+00,-4.860006344370239262e+00,-4.866981908464685702e+00,-4.874492839145355916e+00,-4.882592364423983256e+00,-4.891341744941187564e+00,-4.900812100795143067e+00,-4.911086752761261387e+00,-4.922264245657936854e+00,-4.934462287224449462e+00,-4.947822932376249483e+00,-4.962519487120171213e+00,-4.978765826660858096e+00,-4.996829165164598408e+00,-5.017047861018673061e+00,-5.039856734529717386e+00,-5.065823877559344268e+00,-5.095705546233888938e+00,-5.130530439068343718e+00,-5.171733532628704388e+00,-5.221377197102776258e+00,-5.282534135488332616e+00,-5.299454577775231101e+00,-5.220918991964625278e+00,-5.161390854007206208e+00,-5.114555241970336397e+00,-5.076608395554476516e+00,-5.045123693753339467e+00,-5.018481430149827283e+00,-4.995560376464185381e+00,-4.975560863784817656e+00,-4.957898273430632941e+00,-4.942136253809634283e+00,-4.927943362114388215e+00,-4.915064048814119069e+00,-4.903298715326873669e+00,-4.892489678427168975e+00,-4.882511079982582380e+00,-4.873261494283657846e+00,-4.864658420316609444e+00,-4.856634118370315889e+00,-4.849132424243855155e+00,-4.842106287582099711e+00,-4.835515855868403712e+00
-4.821246502110514420e+00,-4.825499710855857494e+00,-4.830052032424053898e+00,-4.834927898350537490e+00,-4.840154157310178284e+00,-4.845760443360069836e+00,-4.851779631401345050e+00,-4.858248403749326094e+00,-4.865207958472620220e+00,-4.872704899113979415e+00,-4.880792357413462845e+00,-4.889531417001916402e+00,-4.898992928628036481e+00,-4.909259839190223573e+00,-4.920430202026260247e+00,-4.932621101311585932e+00,-4.945973819636656721e+00,-4.960660721890025826e+00,-4.976894548358933967e+00,-4.994941152303790766e+00,-5.015137262898410775e+00,-5.037915746660461380e+00,-5.063842342157787613e+00,-5.093670453928957897e+00,-5.128425304013375374e+00,-5.169537616189304963e+00,-5.219064582443021294e+00,-5.280072759367582691e+00,-5.299020047710911285e+00,-5.220316808184350954e+00,-5.160728742684361769e+00,-5.113880029385203585e+00,-5.075938762689432338e+00,-5.044464673723264347e+00,-5.017831325690574218e+00,-4.994914261722577464e+00,-4.974912444610479767e+00,-4.957240916242682260e+00,-4.941463573566364786e+00,-4.927249565756410377e+00,-4.914344136121809647e+00,-4.902548591414636725e+00,-4.891706207360750014e+00,-4.881692096062335118e+00,-4.872405780847660850e+00,-4.863765662608405371e+00,-4.855704835523050100e+00,-4.848167884868065158e+00,-4.841108413289201273e+00,-4.834487117012467472e+00
-4.819631485625648359e+00,-4.823855213187941970e+00,-4.828379423604632237e+00,-4.833228754433774199e+00,-4.838430247222735403e+00,-4.844013707704494465e+00,-4.850012152255569475e+00,-4.856462364608828963e+00,-4.863405593610116817e+00,-4.870888431768285010e+00,-4.878963926341350010e+00,-4.887692991004996657e+00,-4.897146208664443279e+00,-4.907406147554731035e+00,-4.918570357780856384e+00,-4.930755280609533386e+00,-4.944101398730852637e+00,-4.958780099354796356e+00,-4.975002941258749978e+00,-4.993034358550257679e+00,-5.013209378640016034e+00,-5.035958823002207652e+00,-5.061845959585490107e+00,-5.091621185531923999e+00,-5.126306030910820155e+00,-5.167326654469530212e+00,-5.216734593957005117e+00,-5.277589492650417213e+00,-5.298564390105903854e+00,-5.219704914129996709e+00,-5.160065236021272206e+00,-5.113209308006210208e+00,-5.075277622734339467e+00,-5.043816659839995609e+00,-5.017193538696539612e+00,-4.994280786457621524e+00,-4.974276162710491889e+00,-4.956594505548159724e+00,-4.940800078528948092e+00,-4.926562730814921132e+00,-4.913628600832266713e+00,-4.901799999270051167e+00,-4.890921256141923301e+00,-4.880868545126631375e+00,-4.871542424502599999e+00,-4.862862275778164545e+00,-4.854762096738015842e+00,-4.847187281297023809e+00,-4.840092132564203453e+00,-4.833437930660101856e+00
-4.817994261016185220e+00,-4.822187222071769419e+00,-4.826682096078767081e+00,-4.831503749759960442e+00,-4.836679441721656758e+00,-4.842239173959014487e+00,-4.848216128539645453e+00,-4.854647213581396059e+00,-4.861573749469100036e+00,-4.869042335231154262e+00,-4.877105946979487960e+00,-4.885825336576087530e+00,-4.895270821118685944e+00,-4.905524585287445838e+00,-4.916683663407654059e+00,-4.928863832980426629e+00,-4.942204746989927067e+00,-4.956876775481083186e+00,-4.973090245543992260e+00,-4.991108109679765370e+00,-5.011263616170723800e+00,-5.033985444715664670e+00,-5.059834268994227280e+00,-5.089557315339036769e+00,-5.124172196584000361e+00,-5.165100180530218132e+00,-5.214386653691648554e+00,-5.275083544042180606e+00,-5.298085999646660937e+00,-5.219082687355474981e+00,-5.159400352715082683e+00,-5.112543527425187584e+00,-5.074625714206405291e+00,-5.043180575016812384e+00,-5.016569093603071572e+00,-4.993661007185304257e+00,-4.973653046523386578e+00,-4.955959988999245169e+00,-4.940146589812503208e+00,-4.925883513331617003e+00,-4.912917903190720637e+00,-4.901053181080859744e+00,-4.890134835585176809e+00,-4.880040202415587558e+00,-4.870670969598374533e+00,-4.861947586202458815e+00,-4.853805030522594599e+00,-4.846189570096513854e+00,-4.839056260205504501e+00,-4.832367002593336736e+00
-4.816334385904321280e+00,-4.820495201817932340e+00,-4.824959419347155887e+00,-4.829752159482644025e+00,-4.834900924292547586e+00,-4.840435939029344325e+00,-4.846390578182917075e+00,-4.852801899739435321e+00,-4.859711318778551004e+00,-4.867165460541659883e+00,-4.875217245082069439e+00,-4.883927271824374472e+00,-4.893365594699497834e+00,-4.903614009824567077e+00,-4.914769022297327261e+00,-4.926945723280029554e+00,-4.940282903714487084e+00,-4.954949873678576644e+00,-4.971155674347738085e+00,-4.989161709433952652e+00,-5.009299365351833622e+00,-5.031995077244427961e+00,-5.057806793985713867e+00,-5.087478399540899865e+00,-5.122023353947009916e+00,-5.162857693918082802e+00,-5.212020136077319066e+00,-5.272554054935238099e+00,-5.297583123474966627e+00,-5.218449430278645274e+00,-5.158734084702238931e+00,-5.111883145458072875e+00,-5.073983810102673964e+00,-5.042557396231617695e+00,-5.015959082669998459e+00,-4.993056056473106352e+00,-4.973044203326602464e+00,-4.955338390541061067e+00,-4.939503997195699547e+00,-4.925212625765680308e+00,-4.912212543706397483e+00,-4.900308400173361001e+00,-4.889346956656803300e+00,-4.879206821681984607e+00,-4.869790917922049545e+00,-4.861020858313413129e+00,-4.852832686713780319e+00,-4.845173615822114144e+00,-4.837999509509609553e+00,-4.831272931633067813e+00
-4.814651429662245796e+00,-4.818778622129181066e+00,-4.823210761320374296e+00,-4.827973249725630467e+00,-4.833093861708810834e+00,-4.838603075439763757e+00,-4.844534487364793307e+00,-4.850925333642161164e+00,-4.857817149899543274e+00,-4.865256609706250401e+00,-4.873296594133681658e+00,-4.881997560952951787e+00,-4.891429304262365996e+00,-4.901673226480959933e+00,-4.912825289010668506e+00,-4.924999872152141300e+00,-4.938334869592948984e+00,-4.952998484878895269e+00,-4.969198414457991042e+00,-4.987194440738765167e+00,-5.007315999510992377e+00,-5.029987171877021268e+00,-5.055763043841095872e+00,-5.085383976693660379e+00,-5.119859031251888126e+00,-5.160598658215787005e+00,-5.209634363341757002e+00,-5.270000092333389397e+00,-5.297053846156909884e+00,-5.217804359841342610e+00,-5.158066390409303814e+00,-5.111228624507845097e+00,-5.073352717087893815e+00,-5.041948156261830682e+00,-5.015364669910248097e+00,-4.992467148598944249e+00,-4.972450826050599737e+00,-4.954730817717781122e+00,-4.938873266210578983e+00,-4.924550843169618553e+00,-4.911513067787440789e+00,-4.899565943606835283e+00,-4.888557630701303225e+00,-4.878368132920948952e+00,-4.868901724006406972e+00,-4.860081287750073642e+00,-4.851844027890302335e+00,-4.844138181216572470e+00,-4.836920481831157304e+00,-4.830154199138932292e+00
-4.812944976824478083e+00,-4.817036961121720751e+00,-4.821435490839554028e+00,-4.826166279505947010e+00,-4.831257405280824813e+00,-4.836739631861990851e+00,-4.842646810313666172e+00,-4.849016386437002168e+00,-4.855890045306155756e+00,-4.863314533679471197e+00,-4.871342712988416146e+00,-4.880034911744327353e+00,-4.889460668346621297e+00,-4.899700986246189771e+00,-4.910851267526322950e+00,-4.923025154888498456e+00,-4.936359606284263180e+00,-4.951021667885353139e+00,-4.967217627397791269e+00,-4.985205567385932568e+00,-5.005312877497088309e+00,-5.027961167847561974e+00,-5.053702515247444182e+00,-5.083273568576122337e+00,-5.117678731533991332e+00,-5.158322498526282551e+00,-5.207228600530643625e+00,-5.267420641021468342e+00,-5.296496073064483667e+00,-5.217146595684130972e+00,-5.157397186699448355e+00,-5.110580426883873706e+00,-5.072733273963979883e+00,-5.041353945065346842e+00,-5.014787095036288278e+00,-4.991895585571297644e+00,-4.971874200733723548e+00,-4.954138469804852285e+00,-4.938255446128666293e+00,-4.923899010208153015e+00,-4.910820071048770608e+00,-4.898826125174294610e+00,-4.887766869742788955e+00,-4.877523839817294871e+00,-4.868002789813036024e+00,-4.859127993591740413e+00,-4.850837919652652097e+00,-4.843081916156420696e+00,-4.835817654873719285e+00,-4.829009157315295120e+00
-4.811214630972960649e+00,-4.815269708806656723e+00,-4.819632980626998631e+00,-4.824330503038901874e+00,-4.829390692423506160e+00,-4.834844633886164367e+00,-4.840726469264159171e+00,-4.847073889034520633e+00,-4.853928760061114289e+00,-4.861337930274139296e+00,-4.869354263393437243e+00,-4.878037972911173803e+00,-4.887458346587841618e+00,-4.897695983496535455e+00,-4.908845709474422669e+00,-4.921020400369802594e+00,-4.934356036195620909e+00,-4.949018450041111628e+00,-4.965212450945023726e+00,-4.983194336259527901e+00,-5.003289346353777312e+00,-5.025916495079950863e+00,-5.051624694627190770e+00,-5.081146681529167708e+00,-5.115481932329553061e+00,-5.156028598929461637e+00,-5.204802050124462731e+00,-5.264814594914324353e+00,-5.295907512015627816e+00,-5.216475146621047720e+00,-5.156726339278648652e+00,-5.109939008851192455e+00,-5.072126349229002962e+00,-5.040775910668986448e+00,-5.014227677351094314e+00,-4.991342763505652869e+00,-4.971315714675614394e+00,-4.953562646873422182e+00,-4.937651678976841652e+00,-4.923258049156609140e+00,-4.910134205407699959e+00,-4.898089288882022885e+00,-4.886974686877586294e+00,-4.876673616865216943e+00,-4.867093458686831298e+00,-4.858160009523828649e+00,-4.849813119592459643e+00,-4.842003345160005523e+00,-4.834689369533744063e+00,-4.827836016172435407e+00
-4.809460019155308075e+00,-4.813476371095193329e+00,-4.817802610730655744e+00,-4.822465172486420038e+00,-4.827492848597445096e+00,-4.832917085080393527e+00,-4.838772354608278370e+00,-4.845096631380273244e+00,-4.851932000297722425e+00,-4.859325442002075945e+00,-4.867329847390371889e+00,-4.876005331301584533e+00,-4.885420936995186203e+00,-4.895656853617471604e+00,-4.906807312359940276e+00,-4.918984390105025639e+00,-4.932323042489020537e+00,-4.946987828268610166e+00,-4.963182001164955004e+00,-4.981159980200179582e+00,-5.001244744721241808e+00,-5.023852577696780841e+00,-5.049529061194843571e+00,-5.079002808393182633e+00,-5.113268085757928461e+00,-5.153716299964101744e+00,-5.202353846250292513e+00,-5.262180747520003088e+00,-5.295285653010488147e+00,-5.215788895170552664e+00,-5.156053651284398853e+00,-5.109304813137153900e+00,-5.071532837489350243e+00,-5.040215259388766356e+00,-5.013687819484686337e+00,-4.990810179340802399e+00,-4.970776865349435525e+00,-4.953004759907656762e+00,-4.937063209739004144e+00,-4.922628969040161451e+00,-4.909456186103945186e+00,-4.897355812994235613e+00,-4.886181096776917698e+00,-4.875817106105388987e+00,-4.866173008457986171e+00,-4.857176273758031293e+00,-4.848768264740014544e+00,-4.840900853237011248e+00,-4.833533815092607711e+00,-4.826632828972585720e+00
-4.807680796904129750e+00,-4.811656474399967465e+00,-4.815943772536147804e+00,-4.820569541219924758e+00,-4.825562989688688020e+00,-4.830955968394140321e+00,-4.836783325283263046e+00,-4.843083361852576374e+00,-4.849898421723125352e+00,-4.857275653848176056e+00,-4.865268004588106265e+00,-4.873935508947544903e+00,-4.883346973082354658e+00,-4.893582170530624609e+00,-4.904734717780097064e+00,-4.916915857388059585e+00,-4.930259469354157709e+00,-4.944928770538950857e+00,-4.961125375036876228e+00,-4.979101721610951437e+00,-4.999178407090385967e+00,-5.021768838432216775e+00,-5.047415090886272715e+00,-5.076841431181909670e+00,-5.111036619083264121e+00,-5.151384896207392039e+00,-5.199883048499956750e+00,-5.259517781455526730e+00,-5.294627745896157478e+00,-5.215086579866849981e+00,-5.155378849731981461e+00,-5.108678259568073976e+00,-5.070953654434493529e+00,-5.039673255160045606e+00,-5.013169010844467977e+00,-4.990299437862416809e+00,-4.970259270134577356e+00,-4.952466342111977227e+00,-4.936491397925979463e+00,-4.922012876105341661e+00,-4.908786799807137946e+00,-4.896626114745884273e+00,-4.885386116321380534e+00,-4.874953913412261919e+00,-4.865240643541850929e+00,-4.856175617493196484e+00,-4.847701857239039569e+00,-4.839772669821419626e+00,-4.832349012520126941e+00,-4.825397475968769889e+00
