-2.839171833593140626e+00,-2.828703061882133607e+00,-2.817511843324382870e+00,-2.805542296864246499e+00,-2.792733349059094206e+00,-2.779017938613339567e+00,-2.764322023373838810e+00,-2.748563334868144636e+00,-2.731649810023101477e+00,-2.713477609316648387e+00,-2.693928603309108105e+00,-2.672867172360191557e+00,-2.650136113042819819e+00,-2.625551372826531615e+00,-2.598895232148619616e+00,-2.569907404762681313e+00,-2.538273309254574173e+00,-2.503608438357624699e+00,-2.465437255100842773e+00,-2.423164269998069109e+00,-2.376033718937884842e+00,-2.323072243310192242e+00,-2.263005578447320421e+00,-2.194134354438542100e+00,-2.114143466184767117e+00,-2.019799423548367390e+00,-1.906450427572526918e+00,-1.767160698789042472e+00,-1.624122644649052205e+00,-1.548609350809226459e+00,-1.491227227977378389e+00,-1.445971457148579109e+00,-1.409226906884376351e+00,-1.378688649546693457e+00,-1.352819111291839071e+00,-1.330554407746893375e+00,-1.311135878023061307e+00,-1.294008657915659333e+00,-1.278758090093489841e+00,-1.265068457086730991e+00,-1.252695392674689545e+00,-1.241446954552325010e+00,-1.231170341657241263e+00,-1.221742385394745778e+00,-1.213062622454768480e+00,-1.205048170554050335e+00,-1.197629887255577064e+00,-1.190749457749963103e+00,-1.184357165827064629e+00,-1.178410174425720491e+00
-2.842507301009870258e+00,-2.832076846327627351e+00,-2.820917765915623487e+00,-2.808973496230922962e+00,-2.796182311961548983e+00,-2.782476550990344411e+00,-2.767781643968742156e+00,-2.752014893227626935e+00,-2.735083930222319104e+00,-2.716884760266620180e+00,-2.697299275986400513e+00,-2.676192083814557865e+00,-2.653406436641925215e+00,-2.628758993948798750e+00,-2.602033028497329870e+00,-2.572969550705419106e+00,-2.541255604142302893e+00,-2.506508659678778894e+00,-2.468255538568207896e+00,-2.425903520148213754e+00,-2.378700055234737043e+00,-2.325675487302884203e+00,-2.265559785365739209e+00,-2.196658383293601524e+00,-2.116661555394031780e+00,-2.022341668325381647e+00,-1.909052874180503956e+00,-1.769864298869879615e+00,-1.625633579430656006e+00,-1.549599737445692904e+00,-1.491881139275797352e+00,-1.446389101466192706e+00,-1.409466311342256306e+00,-1.378785175647027517e+00,-1.352795346820655498e+00,-1.330425502221310063e+00,-1.310912565191569401e+00,-1.293699034639820500e+00,-1.278368693246526577e+00,-1.264604927242642729e+00,-1.252162885491500566e+00,-1.240850393066714741e+00,-1.230514565454235765e+00,-1.221032231417994884e+00,-1.212302959811080383e+00,-1.204243904212985772e+00,-1.196785940959823380e+00,-1.189870743553357313e+00,-1.183448545777552097e+00,-1.177476418602475317e+00
-2.845904107563868468e+00,-2.835514932111184105e+00,-2.824390707963588376e+00,-2.812474120654123055e+00,-2.799702721785325643e+00,-2.786008176153036420e+00,-2.771315315955439562e+00,-2.755540946416688008e+00,-2.738592331518703293e+00,-2.720365268019788729e+00,-2.700741628587797649e+00,-2.679586217798663128e+00,-2.656742733643042254e+00,-2.632028555566277017e+00,-2.605227978070664641e+00,-2.576083361273165728e+00,-2.544283452526852063e+00,-2.509447807765095018e+00,-2.471105744466928655e+00,-2.428667484030054169e+00,-2.381383907022100566e+00,-2.328289325570267909e+00,-2.268118277319145726e+00,-2.199181431026921985e+00,-2.119175014942864976e+00,-2.024878053066260453e+00,-1.911651824510227859e+00,-1.772572195121248306e+00,-1.627168670807269013e+00,-1.550611856514998887e+00,-1.492554721055039835e+00,-1.446824144784210731e+00,-1.409720515394507379e+00,-1.378893598754861394e+00,-1.352780341939832320e+00,-1.330302062158441156e+00,-1.310691343186033420e+00,-1.293388117449285168e+00,-1.277974671145119423e+00,-1.264133550637525527e+00,-1.251619469312914124e+00,-1.240240062160123946e+00,-1.229842396883466193e+00,-1.220303328395371922e+00,-1.211522479594055568e+00,-1.203417054900357774e+00,-1.195917957582567581e+00,-1.188966850996304503e+00,-1.182513914196102744e+00,-1.176516115702047838e+00
-2.849363849582260411e+00,-2.839019174939412693e+00,-2.827932785154358086e+00,-2.816046540606791826e+00,-2.803297192092723211e+00,-2.789615651994960643e+00,-2.774926075395709901e+00,-2.759144695014025928e+00,-2.742178338085537348e+00,-2.723922532694773579e+00,-2.704259083681521236e+00,-2.683052961196768837e+00,-2.660148293986791757e+00,-2.635363188065319218e+00,-2.608482989728130974e+00,-2.579251464612998923e+00,-2.547359147702127569e+00,-2.512427794288426330e+00,-2.473989365828360931e+00,-2.431457211215679592e+00,-2.384085870392024908e+00,-2.330913908423498881e+00,-2.270680787837761727e+00,-2.201702869543794350e+00,-2.121682943679841671e+00,-2.027407537313735020e+00,-1.914246298157627368e+00,-1.775283769860801719e+00,-1.628728605786339489e+00,-1.551646692459083265e+00,-1.493249052437547686e+00,-1.447277637994264010e+00,-1.409990464474722316e+00,-1.379014709600683730e+00,-1.352774701808619806e+00,-1.330184489155683325e+00,-1.310472401599088954e+00,-1.293075882902358309e+00,-1.277575792246122610e+00,-1.263653897471512355e+00,-1.251064530022105270e+00,-1.239615180746152845e+00,-1.229152908017329349e+00,-1.219554623856685227e+00,-1.210720028638510692e+00,-1.202566393510528853e+00,-1.195024657080455688e+00,-1.188036473689167982e+00,-1.181551961891148528e+00,-1.175527975644804046e+00
-2.852888117864650130e+00,-2.842591444547104107e+00,-2.831546148422627862e+00,-2.819693184228909466e+00,-2.806968417138156369e+00,-2.793301920030981655e+00,-2.778617084015644778e+00,-2.762829485574320731e+00,-2.745845437793631660e+00,-2.727560132413088478e+00,-2.707855251983347866e+00,-2.686595894408820850e+00,-2.663626601276269934e+00,-2.638766210180870431e+00,-2.611801149894077412e+00,-2.582476650418108033e+00,-2.550485123736794701e+00,-2.515450646895191156e+00,-2.476907983780822775e+00,-2.434273809579379222e+00,-2.386806569375319764e+00,-2.333549384700105644e+00,-2.273247022202598888e+00,-2.204222020234011037e+00,-2.124184374312072077e+00,-2.029929008042411276e+00,-1.916835248269512570e+00,-1.777998362501802765e+00,-1.630314105577571171e+00,-1.552705295441207056e+00,-1.493965288621467158e+00,-1.447750707020187377e+00,-1.410277171447250621e+00,-1.379149354867938992e+00,-1.352779073817599098e+00,-1.330073212149871287e+00,-1.310255942052383382e+00,-1.292762304413082708e+00,-1.277171807258489444e+00,-1.263165506516894521e+00,-1.250497409621208256e+00,-1.238974912897504499e+00,-1.228445106855253321e+00,-1.218784993952828355e+00,-1.209894377173148516e+00,-1.201690611277911769e+00,-1.194104678894606586e+00,-1.187078226016495375e+00,-1.180561303747011070e+00,-1.174510637531546386e+00
-2.856478489457753511e+00,-2.846233617742553346e+00,-2.835232978572832963e+00,-2.823416533798089656e+00,-2.810719170409416989e+00,-2.797070026157432387e+00,-2.782391632242130264e+00,-2.766598815894640406e+00,-2.749597289550688384e+00,-2.731281832445132007e+00,-2.711533942942689013e+00,-2.690218802926984232e+00,-2.667181344834946177e+00,-2.642241140995710946e+00,-2.615185733958549363e+00,-2.585761880222684717e+00,-2.553663964218452875e+00,-2.518518516045852973e+00,-2.479863272245354189e+00,-2.437118447745047600e+00,-2.389546656184474482e+00,-2.336195900002538295e+00,-2.275816654036652231e+00,-2.206738149422269313e+00,-2.126678268354996071e+00,-2.032441274857270219e+00,-1.919417557816225361e+00,-1.780715267758682385e+00,-1.631925928403060277e+00,-1.553788786572664948e+00,-1.494704666764116840e+00,-1.448244558471415200e+00,-1.410581721556750878e+00,-1.379298441187465141e+00,-1.352794150506933635e+00,-1.329968689217269295e+00,-1.310042178884169628e+00,-1.292447351861267135e+00,-1.276762447729184791e+00,-1.262667882748290449e+00,-1.249917402990076587e+00,-1.238318363837439762e+00,-1.227717932675995272e+00,-1.217993238323772820e+00,-1.209044213385176869e+00,-1.200788314240482046e+00,-1.193156576527777180e+00,-1.186090638043051593e+00,-1.179540474160868158e+00,-1.173462665786948467e+00
-2.860136518138132189e+00,-2.849947570206084357e+00,-2.838995479745242800e+00,-2.827219121183445427e+00,-2.814552302333109601e+00,-2.800923120792170984e+00,-2.786253141858391569e+00,-2.770456340148093499e+00,-2.753437730749190848e+00,-2.735091594682748539e+00,-2.715299175835379941e+00,-2.693925689549260927e+00,-2.670816432474571567e+00,-2.645791712662143969e+00,-2.618640218354383542e+00,-2.589110298274529764e+00,-2.556898411434824325e+00,-2.521633682121652065e+00,-2.482857002715177952e+00,-2.439992357436779447e+00,-2.392306811199713223e+00,-2.338853594557619875e+00,-2.278389321448473392e+00,-2.209250463368681139e+00,-2.129163510702566597e+00,-2.034943064951089564e+00,-1.921992035808573585e+00,-1.783433733979330027e+00,-1.633564872626931841e+00,-1.554898363571545206e+00,-1.495468512294891639e+00,-1.448760485670294695e+00,-1.410905277674190161e+00,-1.379462939346395745e+00,-1.352820672622247589e+00,-1.329871409443587726e+00,-1.309831339848598564e+00,-1.292130991162551368e+00,-1.276347424540432263e+00,-1.262160494835021574e+00,-1.249323754455995195e+00,-1.237644575689496262e+00,-1.226970251097358799e+00,-1.217178074630353102e+00,-1.208168137618803151e+00,-1.199858017327214643e+00,-1.192178811760242985e+00,-1.185072150100363375e+00,-1.178487922228240281e+00,-1.172382546141918613e+00
-2.863863723435065012e+00,-2.853735166865845052e+00,-2.842835871550078330e+00,-2.831103522112345949e+00,-2.818470736988152314e+00,-2.804864458259599846e+00,-2.790205168170027950e+00,-2.774405873805548151e+00,-2.757370784773149008e+00,-2.738993587415777586e+00,-2.719155191362646828e+00,-2.697720787245013518e+00,-2.674536003995584110e+00,-2.649421883868793515e+00,-2.622168293326822663e+00,-2.592525242990336487e+00,-2.560191375982548312e+00,-2.524798562773821864e+00,-2.485891049079755888e+00,-2.442896835681862555e+00,-2.395087742640116701e+00,-2.341522600637420126e+00,-2.280964622674487963e+00,-2.211758102779790125e+00,-2.131638903800388007e+00,-2.037433017831597137e+00,-1.924557413498524827e+00,-1.786152961660727012e+00,-1.635231780245510524e+00,-1.556035306883091884e+00,-1.496258245674349618e+00,-1.449299875057584730e+00,-1.411249085833210737e+00,-1.379643888698711240e+00,-1.352859432292849773e+00,-1.329781894850394774e+00,-1.309623666817843812e+00,-1.291813183795905262e+00,-1.275926426321528639e+00,-1.261642772502705068e+00,-1.248715654181921986e+00,-1.236952522990105052e+00,-1.226200848842147417e+00,-1.216338132741366040e+00,-1.207264656192168051e+00,-1.198898138049326212e+00,-1.191169748483376090e+00,-1.184021107036532960e+00,-1.177402006668226697e+00,-1.171268681458551564e+00
-2.867661578005007872e+00,-2.857598250651240956e+00,-2.846756379666836256e+00,-2.835072349053070706e+00,-2.822477467645240434e+00,-2.808897395261674479e+00,-2.794251401552116487e+00,-2.778451398249147886e+00,-2.761400668501061251e+00,-2.742992195380505205e+00,-2.723106463748867334e+00,-2.701608572681672982e+00,-2.678344445437163657e+00,-2.653135854068948696e+00,-2.625773876404222662e+00,-2.596010258989222663e+00,-2.563545946783526652e+00,-2.528015720479289019e+00,-2.488967392443198978e+00,-2.445833246805312111e+00,-2.397890185853387646e+00,-2.344203039476041361e+00,-2.283542111163196164e+00,-2.214260136790569433e+00,-2.134103161408167804e+00,-2.039909679836948708e+00,-1.927112340614260289e+00,-1.788872102216428672e+00,-1.636927540783775115e+00,-1.557200986290749878e+00,-1.497075389612111396e+00,-1.449864212973569488e+00,-1.411614481042250402e+00,-1.379842401755553949e+00,-1.352911276308796706e+00,-1.329700702358169728e+00,-1.309419416475074316e+00,-1.291493886286213311e+00,-1.275499117781962122e+00,-1.261114103777012385e+00,-1.248092234388024524e+00,-1.236241107975909026e+00,-1.225408428215140511e+00,-1.215471948571505312e+00,-1.206332174819144454e+00,-1.197906989775252562e+00,-1.190127646129016448e+00,-1.182935752111301531e+00,-1.176280990480191857e+00,-1.170119387403914191e+00
-2.871531493146224356e+00,-2.861538629397518463e+00,-2.850759224676407744e+00,-2.839128242485445597e+00,-2.826575550919726343e+00,-2.813025388247680780e+00,-2.798395668223269794e+00,-2.782597064961169764e+00,-2.765531799726757445e+00,-2.747092030036322186e+00,-2.727157713321950894e+00,-2.705593780414569771e+00,-2.682246404086548353e+00,-2.656938078478042087e+00,-2.629461126567565810e+00,-2.599569109687341673e+00,-2.566965401474663011e+00,-2.531287870252430405e+00,-2.492088125873340942e+00,-2.448803024143527463e+00,-2.400714902148991747e+00,-2.346895017611193790e+00,-2.286121290042385734e+00,-2.216755556379712111e+00,-2.136554901943870544e+00,-2.042371498468221080e+00,-1.929655381693600180e+00,-1.791590257078134574e+00,-1.638653095648635816e+00,-1.558396868045365480e+00,-1.497921576750206318e+00,-1.450455092802977575e+00,-1.412002893346505195e+00,-1.380059668921614691e+00,-1.352977109462626171e+00,-1.329628425758293542e+00,-1.309218860982261923e+00,-1.291173049640060189e+00,-1.275065137977207996e+00,-1.260573832130400307e+00,-1.247452565430880567e+00,-1.235509155667152470e+00,-1.224591601303909982e+00,-1.214577957571119082e+00,-1.205368991625024755e+00,-1.196882774569544061e+00,-1.189050652671643338e+00,-1.181814220517391378e+00,-1.175123035324136866e+00,-1.168932887982046642e+00
