-4.900911534452363938e+00,-4.904178071311199538e+00,-4.907646399140677573e+00,-4.911327330710999028e+00,-4.915232090382338548e+00,-4.919372388336959112e+00,-4.923760534865508909e+00,-4.928409608103720529e+00,-4.933333692002268123e+00,-4.938548205606289265e+00,-4.944070350285697302e+00,-4.949919708940171859e+00,-4.956119041229285926e+00,-4.962695332803839676e+00,-4.969681176263017974e+00,-4.977116590121283934e+00,-4.985051424150995558e+00,-4.993548562639900545e+00,-5.002688233778870064e+00,-5.012573884411883895e+00,-5.023340320642981638e+00,-5.035165210003521352e+00,-5.048285706789442884e+00,-5.063023120767703666e+00,-5.079820640713285762e+00,-5.099303062724681368e+00,-5.122375267339485561e+00,-5.150392542763741588e+00,-5.116852044869914629e+00,-4.980835283275733438e+00,-4.877407959431783624e+00,-4.795800580015582071e+00,-4.729530425019750517e+00,-4.674464680133984196e+00,-4.627846407155616681e+00,-4.587767621455848932e+00,-4.552867022442690370e+00,-4.522148029529668989e+00,-4.494864729042267193e+00,-4.470447895211815847e+00,-4.448455573099867166e+00,-4.428539218462083760e+00,-4.410419978174251021e+00,-4.393871750280049504e+00,-4.378708879799900089e+00,-4.364777088644046898e+00,-4.351946702645157039e+00,-4.340107536602125116e+00,-4.329164993308532772e+00,-4.319037062814291339e+00
-4.900419649628625862e+00,-4.903711844582920421e+00,-4.907211024243512298e+00,-4.910928367466321554e+00,-4.914875431802022021e+00,-4.919064214453033657e+00,-4.923507252214857743e+00,-4.928217774124522776e+00,-4.933209924013936210e+00,-4.938499074540585454e+00,-4.944102259900144070e+00,-4.950038761857038061e+00,-4.956330893781659697e+00,-4.963005041308401033e+00,-4.970093037949777859e+00,-4.977633982506927346e+00,-4.985676647121819016e+00,-4.994282687900020612e+00,-5.003530966628177978e+00,-5.013523443098343080e+00,-5.024393338925174923e+00,-5.036316669378326338e+00,-5.049528906769053194e+00,-5.064349700096748563e+00,-5.081220672724954035e+00,-5.100765271520000255e+00,-5.123887465926957319e+00,-5.151942525543601548e+00,-5.120520535066170886e+00,-4.983321759300713083e+00,-4.879099724832864915e+00,-4.796917143126328220e+00,-4.730205289914036548e+00,-4.674784148723637678e+00,-4.627869499178069113e+00,-4.587536946807730054e+00,-4.552415005199953235e+00,-4.521500603722121703e+00,-4.494043592886007410e+00,-4.469471910714456264e+00,-4.447341642632284042e+00,-4.427302833150727146e+00,-4.409075556635808191e+00,-4.392432842005246307e+00,-4.377188281013390636e+00,-4.363186902119934096e+00,-4.350298362579560596e+00,-4.338411812881401985e+00,-4.327431984993592273e+00,-4.317276187567434143e+00
-4.899901150514480719e+00,-4.903218553708705407e+00,-4.906748386030082010e+00,-4.910502235855599196e+00,-4.914492037937556290e+00,-4.918730119769682219e+00,-4.923229285627447993e+00,-4.928002952354999522e+00,-4.933065354549189152e+00,-4.938431841260277011e+00,-4.944119292040279667e+00,-4.950146687658979694e+00,-4.956535880891086876e+00,-4.963312626703328512e+00,-4.970507950857752100e+00,-4.978159964384309077e+00,-4.986316273279806310e+00,-4.995037195745328340e+00,-5.004400095728729347e+00,-5.014505292405807779e+00,-5.025484246575988578e+00,-5.037511120786620111e+00,-5.050819477758953013e+00,-5.065727044804124723e+00,-5.082673573649961085e+00,-5.102280787770195225e+00,-5.125451260884159588e+00,-5.153539567462951609e+00,-5.124259780580859847e+00,-4.985862961385489456e+00,-4.880833791430147173e+00,-4.798065181682439118e+00,-4.730901662395984530e+00,-4.675115752063571328e+00,-4.627895878872474000e+00,-4.587301248644616081e+00,-4.551950229008274285e+00,-4.520833305920359813e+00,-4.493196136491857118e+00,-4.468463855492892378e+00,-4.446190609949606909e+00,-4.426025042017833755e+00,-4.407686150395015545e+00,-4.390946080512019734e+00,-4.375617646454377230e+00,-4.361545150118646852e+00,-4.348597539772186771e+00,-4.336663255324600286e+00,-4.325646307209838781e+00,-4.315463268913329209e+00
-4.899354776379677645e+00,-4.902696813107464635e+00,-4.906256981326736266e+00,-4.910047326755818453e+00,-4.914080210216495104e+00,-4.918368337986097849e+00,-4.922924828232907224e+00,-4.927763327980842156e+00,-4.932898198747309948e+00,-4.938344793577867264e+00,-4.944119854005748493e+00,-4.950242063021696559e+00,-4.956732800259720406e+00,-4.963617159530278045e+00,-4.970925308480421023e+00,-4.978694298515150329e+00,-4.986970474892256533e+00,-4.995812699689238023e+00,-5.005296696591037708e+00,-5.015520977094608313e+00,-5.026615048882406178e+00,-5.038751002912631449e+00,-5.052160243875361445e+00,-5.067158293047048900e+00,-5.084182697752623881e+00,-5.103853052981671468e+00,-5.127070014033321854e+00,-5.155186732818124007e+00,-5.128072611052021834e+00,-4.988461538082863633e+00,-4.882612425751038820e+00,-4.799246472134383268e+00,-4.731620778091270019e+00,-4.675460171329047121e+00,-4.627925684583042099e+00,-4.587060151809597919e+00,-4.551471847043874419e+00,-4.520144868087339951e+00,-4.492320726616221727e+00,-4.467421790157273698e+00,-4.445000289567350826e+00,-4.424703472830442408e+00,-4.406249257733088953e+00,-4.389408888678516973e+00,-4.373994373652568157e+00,-4.359849250216335292e+00,-4.346841712137466729e+00,-4.334859437093639301e+00,-4.323805657758017951e+00,-4.313596153158874458e+00
-4.898779226265485676e+00,-4.902145183125163008e+00,-4.905735238276599297e+00,-4.909561947355429723e+00,-4.913638151441876545e+00,-4.917976989863067416e+00,-4.922591947160309900e+00,-4.927496949065163001e+00,-4.932706526165739902e+00,-4.938236068654049404e+00,-4.944102201459241286e+00,-4.950323316709623001e+00,-4.956920310630820836e+00,-4.963917585915325503e+00,-4.971344400201732405e+00,-4.979236669560807016e+00,-4.987639377512291361e+00,-4.996609802672492329e+00,-5.006221874111827397e+00,-5.016572113823977830e+00,-5.027787866511925330e+00,-5.040038912383882241e+00,-5.053554226662215321e+00,-5.068646814422016256e+00,-5.085751656674853294e+00,-5.105485781093609177e+00,-5.128747360701616742e+00,-5.156887342867984003e+00,-5.131962051142150649e+00,-4.991120335104107575e+00,-4.884438065167282517e+00,-4.800462922420699385e+00,-4.732363959573026690e+00,-4.675818129414718527e+00,-4.627959053241974985e+00,-4.586813240481887100e+00,-4.550978937567056626e+00,-4.519433918657911775e+00,-4.491415603789270961e+00,-4.466343632299605737e+00,-4.443768341875556693e+00,-4.423335593430071100e+00,-4.404762216029370236e+00,-4.387818531778977516e+00,-4.372315709522240468e+00,-4.358096479457522321e+00,-4.345028229646267448e+00,-4.332997817922803918e+00,-4.321907636900333749e+00,-4.311672605807730818e+00
-4.898173161153397182e+00,-4.901562171038730042e+00,-4.905181515960848060e+00,-4.909044319195341899e+00,-4.913163962090233206e+00,-4.917554077665635681e+00,-4.922228576078452988e+00,-4.927201717218156141e+00,-4.932488249700498706e+00,-4.938103640387361715e+00,-4.944064424604002639e+00,-4.950388714958494418e+00,-4.957096916885564752e+00,-4.964212712969231056e+00,-4.971764397651448952e+00,-4.979786672083278631e+00,-4.988323050325383257e+00,-4.997429090428305187e+00,-5.007176759562362633e+00,-5.017660392253399770e+00,-5.029004941053533351e+00,-5.041377613868348817e+00,-5.055004659609787510e+00,-5.070196228488033974e+00,-5.087384341248123221e+00,-5.107182982563007734e+00,-5.130487234778362549e+00,-5.158645000303452299e+00,-5.135931338980191718e+00,-4.993842413352983733e+00,-4.886313332833973178e+00,-4.801716582727415528e+00,-4.733132622653240418e+00,-4.676190392920981154e+00,-4.627996118485712351e+00,-4.586560053018176930e+00,-4.550470496165242018e+00,-4.518698972882251752e+00,-4.490478871435334085e+00,-4.465227145013964893e+00,-4.442492261607799975e+00,-4.421918700615446340e+00,-4.403222191436598543e+00,-4.386172108248113766e+00,-4.370578742437560393e+00,-4.356283967897152110e+00,-4.343154309432954108e+00,-4.331075740838461030e+00,-4.319949745695175203e+00,-4.309690311470869339e+00
-4.897535206864001900e+00,-4.900946232731648422e+00,-4.904594104597773452e+00,-4.908492576657009110e+00,-4.912655636889984301e+00,-4.917097479686681538e+00,-4.921832507590536032e+00,-4.926875377875689743e+00,-4.932241113861370430e+00,-4.937945305907323501e+00,-4.944004433229300943e+00,-4.950436345519483083e+00,-4.957260953637598000e+00,-4.964501192577227329e+00,-4.972184339409723819e+00,-4.980343796933961897e+00,-4.989021495009405172e+00,-4.998271123579079322e+00,-5.008162506618514698e+00,-5.018787575580993199e+00,-5.030268640461282637e+00,-5.042770050586294239e+00,-5.056515003614702408e+00,-5.071810424734467304e+00,-5.089084945189092934e+00,-5.108948990669653689e+00,-5.132293896195057492e+00,-5.160463616193359471e+00,-5.139983946640048984e+00,-4.996631068757754868e+00,-4.888241053978683581e+00,-4.803009657085260287e+00,-4.733928283011957561e+00,-4.676577774035808766e+00,-4.628037008308245603e+00,-4.586300076068998699e+00,-4.549945427106979245e+00,-4.517938422207973481e+00,-4.489508484039327563e+00,-4.464069924534197931e+00,-4.441169365546463688e+00,-4.420449908411380413e+00,-4.401626168109228132e+00,-4.384466540171372273e+00,-4.368780394204684114e+00,-4.354408692203599607e+00,-4.341217031118238978e+00,-4.329090429238815041e+00,-4.317929384824566341e+00,-4.307646874389877922e+00
-4.896863957803298639e+00,-4.900295775163700185e+00,-4.903971226442544129e+00,-4.907904766015484199e+00,-4.912111061787184596e+00,-4.916604944941478372e+00,-4.921401385550848495e+00,-4.926515510227156724e+00,-4.931962682410917509e+00,-4.937758671146478484e+00,-4.943919940564428295e+00,-4.950464100270838941e+00,-4.957410567198223816e+00,-4.964781503421476394e+00,-4.972603113879313419e+00,-4.980907415830751361e+00,-4.989734632900352018e+00,-4.999136428259936871e+00,-5.009180286244432345e+00,-5.019955500362186740e+00,-5.031581464289385686e+00,-5.044219355183438225e+00,-5.058088963393468696e+00,-5.073493584072876317e+00,-5.090857990820222945e+00,-5.110788490232565984e+00,-5.134171961053905164e+00,-5.162347439649987102e+00,-5.144123602887415103e+00,-4.999489854071645922e+00,-4.890224273641681663e+00,-4.804344515838529617e+00,-4.734752563140394166e+00,-4.676981132244190320e+00,-4.628081842155546077e+00,-4.586032737862004716e+00,-4.549402533701432105e+00,-4.517150522610057450e+00,-4.488502234291775750e+00,-4.462869386950375272e+00,-4.439796779456033349e+00,-4.418926135744901451e+00,-4.399970937031874918e+00,-4.382698563569466188e+00,-4.366917412015423494e+00,-4.352467469419386781e+00,-4.339213332453054406e+00,-4.327038984445024994e+00,-4.315843854030380733e+00,-4.305539819692728365e+00
-4.896157981688657124e+00,-4.899609159774671596e+00,-4.903311037529831218e+00,-4.907278845195805594e+00,-4.911528011426380402e+00,-4.916074088143568943e+00,-4.920932697389774901e+00,-4.926119516849172264e+00,-4.931650325389886902e+00,-4.937541135476576137e+00,-4.943808445887582614e+00,-4.950469656304209209e+00,-4.957543695781584603e+00,-4.965051931070428637e+00,-4.973019440129087698e+00,-4.981476763903557980e+00,-4.990462290229759290e+00,-5.000025485033646966e+00,-5.010231280208329530e+00,-5.021166075418340036e+00,-5.032946048577000120e+00,-5.045728860887352063e+00,-5.059730504845469490e+00,-5.075250201925765481e+00,-5.092708356959834148e+00,-5.112706548940362694e+00,-5.136126434646337557e+00,-5.164301090475547085e+00,-5.148354318448490119e+00,-5.002422602820961295e+00,-4.892266275966162148e+00,-4.805723709008820066e+00,-4.735607199557684055e+00,-4.677401375778267756e+00,-4.628130727346350781e+00,-4.585757400528282623e+00,-4.548840507546830558e+00,-4.516333381772873246e+00,-4.487457739146968549e+00,-4.461622753974008759e+00,-4.438371424250996178e+00,-4.417344093569404606e+00,-4.398253084517870448e+00,-4.380864718570130378e+00,-4.364986360492008721e+00,-4.350456951000086114e+00,-4.337140005410864418e+00,-4.324918383855443693e+00,-4.313690352294068830e+00,-4.303366595519280580e+00
-4.895415825402998244e+00,-4.898884706981196935e+00,-4.902611630423332478e+00,-4.906612684394569435e+00,-4.910904147298531086e+00,-4.915502385095957827e+00,-4.920423766555718892e+00,-4.925684613121715572e+00,-4.931301205568189516e+00,-4.937289875407151030e+00,-4.943667215844652851e+00,-4.950450455396840255e+00,-4.957658047817743885e+00,-4.965310545961859390e+00,-4.973431846498460374e+00,-4.982050919966990676e+00,-4.991204181171339904e+00,-5.000938715826722891e+00,-5.011316672969691410e+00,-5.022421279604343702e+00,-5.034365170202732997e+00,-5.047302112837216193e+00,-5.061443873339199762e+00,-5.077085112974706327e+00,-5.094641309127002415e+00,-5.114708651508034443e+00,-5.138162747618440385e+00,-5.166329595068082092e+00,-5.152680414075510029e+00,-5.005433455585707847e+00,-4.894370605130550445e+00,-4.807149980560854630e+00,-4.736494050239361542e+00,-4.677839462697685136e+00,-4.628183754682559048e+00,-4.585473351329970804e+00,-4.548257916539991896e+00,-4.515484945025009189e+00,-4.486372424733597875e+00,-4.460327037734975519e+00,-4.436890001425049412e+00,-4.415700271503212981e+00,-4.396468980477118649e+00,-4.378961339590639490e+00,-4.362983613962540197e+00,-4.348373617280267389e+00,-4.334993692881589311e+00,-4.322725479857945530e+00,-4.311465978915836494e+00,-4.301124576173327441e+00
