-5.496639844639352290e+00,-5.493671383933046215e+00,-5.490493129989938659e+00,-5.487087588059179843e+00,-5.483435470917597421e+00,-5.479515425034896303e+00,-5.475303694366520091e+00,-5.470773705071067639e+00,-5.465895549664344877e+00,-5.460635342763292321e+00,-5.454954412009489495e+00,-5.448808276069374124e+00,-5.442145345418273550e+00,-5.434905258876379541e+00,-5.427016736457871637e+00,-5.418394782202228477e+00,-5.408937001704537728e+00,-5.398518695902437159e+00,-5.386986235403233181e+00,-5.374147974829096341e+00,-5.359761576727787968e+00,-5.343515977334742040e+00,-5.325005154488377634e+00,-5.303688994901169629e+00,-5.278833197238890662e+00,-5.249413820291863431e+00,-5.213959566298721704e+00,-5.170278623471745050e+00,-5.100300714415793024e+00,-5.015640052848478803e+00,-4.951277597974243605e+00,-4.900494493394280227e+00,-4.859246105588079345e+00,-4.824953947001498378e+00,-4.795898149104688812e+00,-4.770888802609375645e+00,-4.749077411222811129e+00,-4.729843373648967564e+00,-4.712722814133997851e+00,-4.697362399882078599e+00,-4.683488471391048513e+00,-4.670885870769476256e+00,-4.659383091598799709e+00,-4.648841656007787648e+00,-4.639148383718583624e+00,-4.630209680627378255e+00,-4.621947264099250496e+00,-4.614294927671457103e+00,-4.607196069211322076e+00,-4.600601787480624871e+00
-5.497763147728999655e+00,-5.494816607779863027e+00,-5.491659526607356234e+00,-5.488274276421116760e+00,-5.484641442113232124e+00,-5.480739551697397793e+00,-5.476544744905452511e+00,-5.472030363195969471e+00,-5.467166439637323627e+00,-5.461919060770926926e+00,-5.456249564011333320e+00,-5.450113522477429306e+00,-5.443459453007291060e+00,-5.436227160439504935e+00,-5.428345598929289473e+00,-5.419730084294172912e+00,-5.410278622579562047e+00,-5.399867017056513063e+00,-5.388342258807450769e+00,-5.375513461502712254e+00,-5.361139211310645081e+00,-5.344909565847177468e+00,-5.326419864080277122e+00,-5.305131645262614271e+00,-5.280312611388612076e+00,-5.250941231959022737e+00,-5.215549046244072784e+00,-5.171947382472636079e+00,-5.102384502134887256e+00,-5.017068590739947709e+00,-4.952273290262262151e+00,-4.901180668157785192e+00,-4.859695781940171599e+00,-4.825212828540529131e+00,-4.795996361649424777e+00,-4.770847269524221446e+00,-4.748911488898163391e+00,-4.729565003954935065e+00,-4.712341834245218131e+00,-4.696887353175243085e+00,-4.682927112362236244e+00,-4.670245476685429331e+00,-4.658670649145578935e+00,-4.648063965690227839e+00,-4.638312109657126925e+00,-4.629321364191882004e+00,-4.621013314050620657e+00,-4.613321595761293636e+00,-4.606189417709800615e+00,-4.599567653383206611e+00
-5.498901351192994724e+00,-5.495977649427643108e+00,-5.492842633454962709e+00,-5.489478529260171769e+00,-5.485865779937551423e+00,-5.481982780716132986e+00,-5.477805552731616068e+00,-5.473307338746591810e+00,-5.468458099217909485e+00,-5.463223880752709150e+00,-5.457566020459646339e+00,-5.451440138071100172e+00,-5.444794851623807830e+00,-5.437570129892814741e+00,-5.429695162563815458e+00,-5.421085582490486665e+00,-5.411639805749494769e+00,-5.401234152439925218e+00,-5.389716254379352200e+00,-5.376896011615500015e+00,-5.362532970389419340e+00,-5.346318358552899497e+00,-5.327848942760637030e+00,-5.306588007750919544e+00,-5.281805392735129168e+00,-5.252482177897022098e+00,-5.217153050803170267e+00,-5.173632987801079608e+00,-5.104504282544039206e+00,-5.018527768368310049e+00,-4.953295332558913522e+00,-4.901889084355437021e+00,-4.860163513094232890e+00,-4.825485457823520896e+00,-4.796103930525334569e+00,-4.770810680049443420e+00,-4.748746145728516055e+00,-4.729282964765248565e+00,-4.711953113788490022e+00,-4.696400726748833243e+00,-4.682350612561201331e+00,-4.669586696609009380e+00,-4.657936920563357397e+00,-4.647262455074881338e+00,-4.637449859848759459e+00,-4.628405300242624421e+00,-4.620050226031061413e+00,-4.612318107593813110e+00,-4.605151948614341961e+00,-4.598502376794868951e+00
-5.500054702904809467e+00,-5.497154815944228723e+00,-5.494042818516599702e+00,-5.490700776204716860e+00,-5.487108975267476652e+00,-5.483245662596625714e+00,-5.479086725077920939e+00,-5.474605291494331283e+00,-5.469771235289742073e+00,-5.464550550150576669e+00,-5.458904561840155267e+00,-5.452788928123625922e+00,-5.446152362591053731e+00,-5.438934995680192230e+00,-5.431066254108689151e+00,-5.422462093440602260e+00,-5.413021350073530691e+00,-5.402620876412420614e+00,-5.391108966511183986e+00,-5.378296335620621704e+00,-5.363943528287691720e+00,-5.347742993610040685e+00,-5.329292995206843742e+00,-5.308058659904697940e+00,-5.283312103299397933e+00,-5.254037224395155192e+00,-5.218772183762895089e+00,-5.175336137446715057e+00,-5.106661269497392297e+00,-5.020019007937253086e+00,-4.954345152048451162e+00,-4.902621051290751986e+00,-4.860650415013903825e+00,-4.825772711901838541e+00,-4.796221468504357155e+00,-4.770779371819291015e+00,-4.748581444254453388e+00,-4.728997052003226287e+00,-4.711556197153774050e+00,-4.695901833710453666e+00,-4.681758078032693504e+00,-4.668908456671743146e+00,-4.657180681222959251e+00,-4.646435779080626993e+00,-4.636560199441143837e+00,-4.627459994478275718e+00,-4.619056475577180798e+00,-4.611282936178983327e+00,-4.604082157849016532e+00,-4.597404499344471596e+00
-5.501223439558057038e+00,-5.498348406695185098e+00,-5.495260445926571258e+00,-5.491941447181107883e+00,-5.488371523617901815e+00,-5.484528756894198054e+00,-5.480388882577600818e+00,-5.475924898762093207e+00,-5.471106576106198993e+00,-5.465899841142118909e+00,-5.460265996192783078e+00,-5.454160727671576225e+00,-5.447532838573120983e+00,-5.440322618553960154e+00,-5.432459733043377703e+00,-5.423860466514064171e+00,-5.414424086826397975e+00,-5.404027995322283395e+00,-5.392521171220096221e+00,-5.379715175485666911e+00,-5.365371591169035170e+00,-5.349184141945850790e+00,-5.330752660547013022e+00,-5.309544216283466511e+00,-5.284833345726132059e+00,-5.255606983201443150e+00,-5.220407100786683685e+00,-5.177057589971290952e+00,-5.108856750100187583e+00,-5.021543833057850570e+00,-4.955424282016911874e+00,-4.903377976485517209e+00,-4.861157686933230693e+00,-4.826075532243313759e+00,-4.796349632018793940e+00,-4.770753704841743215e+00,-4.748417448557831655e+00,-4.728707043478301841e+00,-4.711150592671670800e+00,-4.695389935259030700e+00,-4.681148549431223493e+00,-4.668209606680004065e+00,-4.656400621883366675e+00,-4.645582502409844494e+00,-4.635641600413657137e+00,-4.626483859039890234e+00,-4.618030446689919799e+00,-4.610214467213929801e+00,-4.602978460182993281e+00,-4.596272489285904150e+00
-5.502407784398316792e+00,-5.499558711251101073e+00,-5.496495874106745561e+00,-5.493200970828014285e+00,-5.489653923869782126e+00,-5.485832631277673066e+00,-5.481712658667714955e+00,-5.477266855152523206e+00,-5.472464871308892143e+00,-5.467272550897617656e+00,-5.461651159542042500e+00,-5.455556402045758979e+00,-5.448937164133075051e+00,-5.441733892094438474e+00,-5.433876492010534243e+00,-5.425281584116023126e+00,-5.415848879900884150e+00,-5.405456347631968583e+00,-5.393953676268328223e+00,-5.381153304913293134e+00,-5.366817897494623679e+00,-5.350642508111700835e+00,-5.332228613787253657e+00,-5.311045330644392770e+00,-5.286369766375183410e+00,-5.257192115665335841e+00,-5.222058514697975440e+00,-5.178798170952975788e+00,-5.111092091277308569e+00,-5.023103877657256966e+00,-4.956534370974102544e+00,-4.904161373924161182e+00,-4.861686618142721628e+00,-4.826394929772688691e+00,-4.796489124356687839e+00,-4.770734062876362813e+00,-4.748254223935980178e+00,-4.728412697027104095e+00,-4.710735769426565689e+00,-4.694864236394117540e+00,-4.680520996859070415e+00,-4.667488914316716198e+00,-4.655595342491354316e+00,-4.644701093177612705e+00,-4.634692435263149335e+00,-4.625475206472235534e+00,-4.616970426277291040e+00,-4.609110994192768374e+00,-4.601839185165398582e+00,-4.595104738380492826e+00
-5.503607944684549835e+00,-5.500786007028276359e+00,-5.497749453649016793e+00,-5.494479772675989082e+00,-5.490956676789958024e+00,-5.487157860415918798e+00,-5.483058698848452650e+00,-5.478631872163476579e+00,-5.473846891859990293e+00,-5.468669501769137575e+00,-5.463060916266790024e+00,-5.456976847336265202e+00,-5.450366256207255233e+00,-5.443169743116329506e+00,-5.435317457095903748e+00,-5.426726361809685706e+00,-5.417296625776764074e+00,-5.406906803777348891e+00,-5.395407320998582890e+00,-5.382611529279420992e+00,-5.368283218227245079e+00,-5.352118830944274208e+00,-5.333721567138386632e+00,-5.312562698145251616e+00,-5.287922058596204344e+00,-5.258793337243206523e+00,-5.223727201314702029e+00,-5.180558780155592125e+00,-5.113368747065061726e+00,-5.024700895746199159e+00,-4.957677192600945304e+00,-4.904972873003120348e+00,-4.862238595317133871e+00,-4.826731990275670015e+00,-4.796640699047002521e+00,-4.770720854844982206e+00,-4.748091836475732741e+00,-4.728113748448049769e+00,-4.710311153783012017e+00,-4.694323881281444066e+00,-4.679874314323541284e+00,-4.666745058942298741e+00,-4.654763345575631206e+00,-4.643789916145624197e+00,-4.633710970320412237e+00,-4.624432243358826966e+00,-4.615874598331673795e+00,-4.607970713329492263e+00,-4.600662572967235242e+00,-4.593899558792253757e+00
-5.504824108849224906e+00,-5.502030556630456815e+00,-5.499021524910801872e+00,-5.495778273061312724e+00,-5.492280283314578071e+00,-5.488505024663020926e+00,-5.484427659778628339e+00,-5.480020677675843110e+00,-5.475253429877279032e+00,-5.470091541403148128e+00,-5.464496159401335262e+00,-5.458422990781783390e+00,-5.451821064481411128e+00,-5.444631131940790070e+00,-5.436783587927489059e+00,-5.428195748206485760e+00,-5.418768253207329799e+00,-5.408380265703267575e+00,-5.396882975821099215e+00,-5.384090685222648887e+00,-5.369768356716907221e+00,-5.353613883974691845e+00,-5.335232271195943454e+00,-5.314097057545248859e+00,-5.289490966181130460e+00,-5.260411422388309610e+00,-5.225414005885194335e+00,-5.182340399499441475e+00,-5.115688266709509158e+00,-5.026336772126105856e+00,-4.958854656590895083e+00,-4.905814228236076602e+00,-4.862815110415739994e+00,-4.827087880178095425e+00,-4.796805163430018837e+00,-4.770714516259268123e+00,-4.747930352505182583e+00,-4.727809909205900496e+00,-4.709876125603851271e+00,-4.693767948257387523e+00,-4.679207313800783474e+00,-4.665976624986278409e+00,-4.653903029229948807e+00,-4.642847225557449775e+00,-4.632695358695898769e+00,-4.623353063631982174e+00,-4.614741037847546856e+00,-4.606791718306671335e+00,-4.599446770152568753e+00,-4.592655180029526996e+00
-5.506056443322402849e+00,-5.503292604854967074e+00,-5.500312415286547463e+00,-5.497096884738555289e+00,-5.493625242563681788e+00,-5.489874708514234314e+00,-5.485820208184874147e+00,-5.481434015296654749e+00,-5.476685298359755372e+00,-5.471539542767552611e+00,-5.465957810859560340e+00,-5.459895791072630900e+00,-5.453302571653027897e+00,-5.446119052509566849e+00,-5.438275877560188043e+00,-5.429690724578776440e+00,-5.420264722566892956e+00,-5.409877666008713781e+00,-5.398381541278161500e+00,-5.385591639806989406e+00,-5.371274148191361952e+00,-5.355128475515968489e+00,-5.336761515917263665e+00,-5.315649193367218750e+00,-5.291077286983823846e+00,-5.262047209844802786e+00,-5.227119850177594174e+00,-5.184144101915518554e+00,-5.118052303662364189e+00,-5.028013534121754446e+00,-4.960068820456871030e+00,-4.906687329766066696e+00,-4.863417769183386419e+00,-4.827463852707103875e+00,-4.796983382402603802e+00,-4.770715510643452895e+00,-4.747769837896448131e+00,-4.727500863880213622e+00,-4.709430014138786369e+00,-4.693195444457851195e+00,-4.678518718898581952e+00,-4.665182094927581957e+00,-4.653012679686874264e+00,-4.641871157578780327e+00,-4.631643632859675286e+00,-4.622235641564830466e+00,-4.613567704490609600e+00,-4.605571994867864838e+00,-4.598189825406960196e+00,-4.591369745973793215e+00
-5.507305088980817054e+00,-5.504572375321615141e+00,-5.501622436112900694e+00,-5.498436010150892450e+00,-5.494992049549425772e+00,-5.491267498800380231e+00,-5.487237019558603990e+00,-5.482872643538221347e+00,-5.478143330790243404e+00,-5.473014404083542672e+00,-5.467446821573444637e+00,-5.461396238556566196e+00,-5.454811793562750921e+00,-5.447634532314702405e+00,-5.439795352107393178e+00,-5.431212304143092418e+00,-5.421787024793788490e+00,-5.411399966623996249e+00,-5.399903946599462934e+00,-5.387115289166694687e+00,-5.372801458761387039e+00,-5.356663448346173695e+00,-5.338310131327698826e+00,-5.317219937975190547e+00,-5.292681876689363740e+00,-5.263701608362270967e+00,-5.228845740275442466e+00,-5.185971061169282414e+00,-5.120462625572767656e+00,-5.029733364429500142e+00,-4.961321902376783832e+00,-4.907594214734195326e+00,-4.864048300276551551e+00,-4.827861254434863802e+00,-4.797176282320525509e+00,-4.770724330923321155e+00,-4.747610357187197039e+00,-4.727186267328987057e+00,-4.708972093563001060e+00,-4.692605300061558182e+00,-4.677807158118031161e+00,-4.664359841870843404e+00,-4.652090463493785855e+00,-4.640859722355721750e+00,-4.630553696868735969e+00,-4.621077824459170813e+00,-4.612352436035341618e+00,-4.604309415277684003e+00,-4.596889685258006786e+00,-4.590041312044731647e+00
