-1.692118752864659115e+01,-1.694800889819275369e+01,-1.697667543897985709e+01,-1.700732724074264013e+01,-1.704011702827851948e+01,-1.707521209117563643e+01,-1.711279670416022469e+01,-1.715307517592465203e+01,-1.719627570292889729e+01,-1.724265525557948209e+01,-1.729250579230821572e+01,-1.734616218964124812e+01,-1.740401240412519712e+01,-1.746651056111463163e+01,-1.753419392050816228e+01,-1.760770503854104518e+01,-1.768782098745520415e+01,-1.777549230710684469e+01,-1.787189560141084499e+01,-1.797850562162216193e+01,-1.809719575223473953e+01,-1.823038084014975269e+01,-1.838122476222664758e+01,-1.855394982224436617e+01,-1.875431157999877385e+01,-1.899035263071818846e+01,-1.927364762097807827e+01,-1.962145901098623213e+01,-1.995279456850692412e+01,-2.007881886486655532e+01,-2.017441770991377581e+01,-2.024968011166328807e+01,-2.031068214929439364e+01,-2.036129952172348467e+01,-2.040411898070790997e+01,-2.044093133787493599e+01,-2.047301425111824713e+01,-2.050130245637856419e+01,-2.052649448534459964e+01,-2.054912192347904920e+01,-2.056959572558495353e+01,-2.058823801367270434e+01,-2.060530442114418648e+01,-2.062100012184578901e+01,-2.063549154219874993e+01,-2.064891505929121962e+01,-2.066138355284586225e+01,-2.067299140068967134e+01,-2.068381832576842427e+01,-2.069393238219177178e+01
-1.691312301222060910e+01,-1.693987304252404869e+01,-1.696848664836593912e+01,-1.699910586285778180e+01,-1.703188527752050874e+01,-1.706699391756531270e+01,-1.710461760221398819e+01,-1.714496192895269999e+01,-1.718825605950339863e+01,-1.723475753639984731e+01,-1.728475842727113232e+01,-1.733859318648713810e+01,-1.739664875145290068e+01,-1.745937756970311128e+01,-1.752731450764025567e+01,-1.760109896029833720e+01,-1.768150402370574881e+01,-1.776947540319465446e+01,-1.786618396961350186e+01,-1.797309780486668274e+01,-1.809208265368934576e+01,-1.822554472805734704e+01,-1.837663827607734746e+01,-1.854957504822356995e+01,-1.875009936283690593e+01,-1.898624252207550356e+01,-1.926956942169756104e+01,-1.961733824958197658e+01,-1.995246944979314918e+01,-2.007899737413476515e+01,-2.017487378044191360e+01,-2.025030161497780057e+01,-2.031141182521255928e+01,-2.036210816665396806e+01,-2.040499229757572763e+01,-2.044186308161002685e+01,-2.047400247649144234e+01,-2.050234738098112786e+01,-2.052759723380752988e+01,-2.055028377335062117e+01,-2.057081765087761838e+01,-2.058952041289299117e+01,-2.060664696515142680e+01,-2.062240168342141899e+01,-2.063695018388213853e+01,-2.065042806414843923e+01,-2.066294748727499098e+01,-2.067460220077062516e+01,-2.068547139999640549e+01,-2.069562272425779170e+01
-1.690489437619882551e+01,-1.693156547363958708e+01,-1.696011926156320726e+01,-1.699069990605411107e+01,-1.702346406267144729e+01,-1.705858269257363347e+01,-1.709624335720583588e+01,-1.713665313159117787e+01,-1.718004231546762028e+01,-1.722666917284786336e+01,-1.727682599891716109e+01,-1.733084690571885389e+01,-1.738911784553785012e+01,-1.745208956942407497e+01,-1.752029447250263772e+01,-1.759436864563677361e+01,-1.767508099448962966e+01,-1.776337209807320505e+01,-1.786040671686905768e+01,-1.796764578985708027e+01,-1.808694683605230225e+01,-1.822070670872020060e+01,-1.837206912418600169e+01,-1.854523412840539009e+01,-1.874593328159599182e+01,-1.898218450582672645e+01,-1.926553991784488318e+01,-1.961324876109009452e+01,-1.995215114887990637e+01,-2.007917478369949293e+01,-2.017532318871104025e+01,-2.025091305798181196e+01,-2.031212981327007938e+01,-2.036290490552026711e+01,-2.040585460837217724e+01,-2.044278560775128639e+01,-2.047498397697933470e+01,-2.050338862471874535e+01,-2.052869976456366530e+01,-2.055144916911012487e+01,-2.057204707632287111e+01,-2.059081435398792337e+01,-2.060800508282156329e+01,-2.062382274940275195e+01,-2.063843207606783992e+01,-2.065196780649117514e+01,-2.066454132340202321e+01,-2.067624569259347567e+01,-2.068715954371842258e+01,-2.069735007687753736e+01
-1.689649709398947408e+01,-1.692308096108757454e+01,-1.695156734451023439e+01,-1.698210274899193806e+01,-1.701484610951335696e+01,-1.704997054314357996e+01,-1.708766557192398139e+01,-1.712813995810894596e+01,-1.717162533265459246e+01,-1.721838084946698899e+01,-1.726869916641064151e+01,-1.732291414659995965e+01,-1.738141080075444478e+01,-1.744463816952972834e+01,-1.751312609834690903e+01,-1.758750722438954028e+01,-1.766854603599748685e+01,-1.775717767471040176e+01,-1.785456038718599459e+01,-1.796214746263673945e+01,-1.808178756749041582e+01,-1.821586742299427186e+01,-1.836751925067769875e+01,-1.854093016688600670e+01,-1.874181736294531220e+01,-1.897818316771367719e+01,-1.926156371015130730e+01,-1.960919433733062078e+01,-1.995184073675615011e+01,-2.007935118956704912e+01,-2.017576547087800165e+01,-2.025151366404185183e+01,-2.031283518197432869e+01,-2.036368876013763085e+01,-2.040670496725390137e+01,-2.044369806384357702e+01,-2.047595804258017083e+01,-2.050442566017432000e+01,-2.052980176526671130e+01,-2.055261803858041958e+01,-2.057328418734002895e+01,-2.059212028926346960e+01,-2.060937949411746217e+01,-2.062526429954906959e+01,-2.063993844209740303e+01,-2.065353572938491311e+01,-2.066616669363592251e+01,-2.067792366246897373e+01,-2.068888465833289914e+01,-2.069911641613581210e+01
-1.688792663827594254e+01,-1.691441421921800980e+01,-1.694282484889790297e+01,-1.697330759373606668e+01,-1.700602390320765167e+01,-1.704114929182544813e+01,-1.707887548342335293e+01,-1.711941316047208161e+01,-1.716299550118945660e+01,-1.720988273917608780e+01,-1.726036804898966892e+01,-1.731478515358594095e+01,-1.737351817657733122e+01,-1.743701443991501776e+01,-1.750580116049399138e+01,-1.758050736538388037e+01,-1.766189288479820618e+01,-1.775088709060829473e+01,-1.784864128371729564e+01,-1.795660056053858256e+01,-1.807660406364373884e+01,-1.821102755537047102e+01,-1.836299073480368449e+01,-1.853666648437872766e+01,-1.873775591542317898e+01,-1.897424341672891046e+01,-1.925764573010426162e+01,-1.960517906011977374e+01,-1.995153939734951720e+01,-2.007952672801133787e+01,-2.017620016257122373e+01,-2.025210263151465639e+01,-2.031352695965867738e+01,-2.036445870306530281e+01,-2.040754237469262122e+01,-2.044459954343267327e+01,-2.047692391295574765e+01,-2.050545791720171707e+01,-2.053090289227955267e+01,-2.055379029325251494e+01,-2.057452917093657874e+01,-2.059343869268409577e+01,-2.061077096186300039e+01,-2.062672737766780173e+01,-2.064147058935322576e+01,-2.065513337762733315e+01,-2.066782534656736203e+01,-2.067963802339714974e+01,-2.069064877807801395e+01,-2.070092385263397361e+01
-1.687917850280836163e+01,-1.690555992539753660e+01,-1.693388562595953672e+01,-1.696430747435559638e+01,-1.699698969107859980e+01,-1.703211045331298479e+01,-1.706986395312672755e+01,-1.711046305210257401e+01,-1.715414271729737905e+01,-1.720116447581698438e+01,-1.725182219422041285e+01,-1.730644958148680601e+01,-1.736542994102983428e+01,-1.742920887433494315e+01,-1.749831089083182789e+01,-1.757336124368143260e+01,-1.765511484916070728e+01,-1.774449495435458246e+01,-1.784264545144051084e+01,-1.795100266159444047e+01,-1.807139548402762586e+01,-1.820618783726690992e+01,-1.835848580063769830e+01,-1.853244663343856402e+01,-1.873375354893011746e+01,-1.897037050725188578e+01,-1.925379126276373754e+01,-1.960120732250975450e+01,-1.995124843931179370e+01,-2.007970158336457800e+01,-2.017662680428728805e+01,-2.025267913727504165e+01,-2.031420413627749255e+01,-2.036521365771172398e+01,-2.040836577598735602e+01,-2.044548908320720670e+01,-2.047788077357564518e+01,-2.050648477858150898e+01,-2.053200276644604472e+01,-2.055496582481250911e+01,-2.057578221359317894e+01,-2.059477005961379348e+01,-2.061218029367607230e+01,-2.062821309587567242e+01,-2.064302991577123336e+01,-2.065676240623514204e+01,-2.066951915698601994e+01,-2.068139082605515000e+01,-2.069245408137291165e+01,-2.070277464256916033e+01
-1.687024822773731003e+01,-1.689651274164147310e+01,-1.692474344342500814e+01,-1.695509526830627678e+01,-1.698773548767930919e+01,-1.702284523266341054e+01,-1.706062145794301443e+01,-1.710127949195638308e+01,-1.714505636074454031e+01,-1.719221512570256749e+01,-1.724305054471188114e+01,-1.729789645867394654e+01,-1.735713543190501085e+01,-1.742121135127572273e+01,-1.749064593999814221e+01,-1.756606050567121713e+01,-1.764820477851057134e+01,-1.773799550067806408e+01,-1.783656865876726272e+01,-1.794535117332321761e+01,-1.806616092825506215e+01,-1.820134905054453256e+01,-1.835400682733348177e+01,-1.852827441449994339e+01,-1.872981519519275295e+01,-1.896657006223045272e+01,-1.925000597066178898e+01,-1.959728385121912808e+01,-1.995096930901300070e+01,-2.007987599713624149e+01,-2.017704494815032135e+01,-2.025324234152050806e+01,-2.031486566627255641e+01,-2.036595249920894446e+01,-2.040917406018392199e+01,-2.044636566017218016e+01,-2.047882775155181179e+01,-2.050750557510471594e+01,-2.053310096814111319e+01,-2.055614450092780388e+01,-2.057704349852015824e+01,-2.059611490615465357e+01,-2.061360834380640839e+01,-2.062972263911146698e+01,-2.064461791694642301e+01,-2.065842458981778051e+01,-2.067125013699832792e+01,-2.068318427099823964e+01,-2.069430290337698253e+01,-2.070467119993483252e+01
-1.686113142895315775e+01,-1.688726734014920794e+01,-1.691539200612904637e+01,-1.694566371106888880e+01,-1.697825308257617039e+01,-1.701334452558141663e+01,-1.705113808271189413e+01,-1.709185186915108901e+01,-1.713572527206168772e+01,-1.718302315824011117e+01,-1.723404140330327294e+01,-1.728911414829696014e+01,-1.734862331569629390e+01,-1.741301109240603040e+01,-1.748279633717800863e+01,-1.755859623195837926e+01,-1.764115503098273408e+01,-1.773138256398740609e+01,-1.783040637807530970e+01,-1.793964332089828773e+01,-1.806089943207840420e+01,-1.819651203123503436e+01,-1.834955635991371281e+01,-1.852415389267296320e+01,-1.872594612911668577e+01,-1.896284809730498466e+01,-1.924629591868362155e+01,-1.959341373020582822e+01,-1.995070360484917416e+01,-2.008005027867881509e+01,-2.017745416631544941e+01,-2.025379139415224117e+01,-2.031551047278987099e+01,-2.036667405628236693e+01,-2.040996605955224652e+01,-2.044722818891787242e+01,-2.047976391114244876e+01,-2.050851957999226727e+01,-2.053419703145878117e+01,-2.055732616013341030e+01,-2.057831320213743354e+01,-2.059747376797209029e+01,-2.061505601482376804e+01,-2.063125726991132680e+01,-2.064623619390589937e+01,-2.066012183296513172e+01,-2.067302044840731412e+01,-2.068502072224832133e+01,-2.069619774993238082e+01,-2.070661610997956004e+01
-1.685182383195080291e+01,-1.687781843329405973e+01,-1.690582498083478313e+01,-1.693600541459043285e+01,-1.696853405135984261e+01,-1.700359892121398175e+01,-1.704140351434310929e+01,-1.708216908842238979e+01,-1.712613772973895010e+01,-1.717357641573483562e+01,-1.722478239675944778e+01,-1.728009030749590380e+01,-1.733988154419487415e+01,-1.740459661855613049e+01,-1.747475144747044951e+01,-1.755095889801892284e+01,-1.763395743905918778e+01,-1.772464955039797019e+01,-1.782415376517651850e+01,-1.793387613470552111e+01,-1.805560996324923906e+01,-1.819167767345665965e+01,-1.834513712053422196e+01,-1.852008941520460183e+01,-1.872215199089724535e+01,-1.895921104571693760e+01,-1.924266759977442831e+01,-1.958960242529439100e+01,-1.995045309297014313e+01,-2.008022481765352296e+01,-2.017785406135262605e+01,-2.025432544309683891e+01,-2.031613745359003431e+01,-2.036737711439732124e+01,-2.041074054981190500e+01,-2.044807551906874821e+01,-2.048068824890488315e+01,-2.050952600254111857e+01,-2.053529043736867976e+01,-2.055851060562409316e+01,-2.057959148959601947e+01,-2.059884719847060808e+01,-2.061652425908919639e+01,-2.063281833345906691e+01,-2.064788646163915331e+01,-2.066185618180184846e+01,-2.067483241654716508e+01,-2.068690272247549800e+01,-2.069814131308165273e+01,-2.070861214407990047e+01
-1.684232131080212369e+01,-1.686816080869204626e+01,-1.689603602591469311e+01,-1.692611289016002019e+01,-1.695856977047505154e+01,-1.699359870798164351e+01,-1.703140703808830025e+01,-1.707221955674707914e+01,-1.711628142762708293e+01,-1.716386208251487844e+01,-1.721526043803942585e+01,-1.727081184462089425e+01,-1.733089730873739143e+01,-1.739595570320320306e+01,-1.746649992681341956e+01,-1.754313833262890299e+01,-1.762660327331963828e+01,-1.771778940828674109e+01,-1.781780563776066373e+01,-1.792804643731792424e+01,-1.805029141719405317e+01,-1.818684693347516657e+01,-1.834075202013156769e+01,-1.851608562945945025e+01,-1.871843880869268162e+01,-1.895566578377196265e+01,-1.923912796124641389e+01,-1.958585580971675100e+01,-1.995021972453262293e+01,-2.008040009858892105e+01,-2.017824427901280160e+01,-2.025484364501157231e+01,-2.031674548907500011e+01,-2.036806042053303756e+01,-2.041149625134678303e+01,-2.044890643302345978e+01,-2.048159968847870971e+01,-2.051052398086749307e+01,-2.053638060563529422e+01,-2.055969759771492278e+01,-2.058087850911871897e+01,-2.060023576615307306e+01,-2.061801407992686563e+01,-2.063440726292629535e+01,-2.064957055849391665e+01,-2.066362983689175081e+01,-2.067668854580229265e+01,-2.068883301001547537e+01,-2.070013648838355635e+01,-2.071066227620365297e+01
