-5.448769040720540247e+00,-5.447787405844329633e+00,-5.446727393380421667e+00,-5.445578946590361014e+00,-5.444330509879271141e+00,-5.442968793330265953e+00,-5.441478496189549929e+00,-5.439841980049689774e+00,-5.438038879649046642e+00,-5.436045635347380944e+00,-5.433834926040500335e+00,-5.431374973945241713e+00,-5.428628682444720077e+00,-5.425552553724982907e+00,-5.422095312273633283e+00,-5.418196130385187992e+00,-5.413782307810140360e+00,-5.408766191869964324e+00,-5.403041024077406718e+00,-5.396475243298846536e+00,-5.388904527149074752e+00,-5.380120447632201319e+00,-5.369853934893681568e+00,-5.357750557748193643e+00,-5.343332492220048024e+00,-5.325938025919388252e+00,-5.304621485996042551e+00,-5.277979778748440154e+00,-5.258605475885255842e+00,-5.263969614297749899e+00,-5.267768374959404198e+00,-5.270551447124049993e+00,-5.272653313530178742e+00,-5.274289947472311724e+00,-5.275607342969863112e+00,-5.276707695697888667e+00,-5.277664375446097011e+00,-5.278530919262663268e+00,-5.279346672735901080e+00,-5.280140475628062546e+00,-5.280933168720470583e+00,-5.281739370417670720e+00,-5.282568789538871101e+00,-5.283427235679241107e+00,-5.284317425954774272e+00,-5.285239648780268418e+00,-5.286192321744777267e+00,-5.287172466080004796e+00,-5.288176111377610233e+00,-5.289198639068274588e+00
-5.449764213494336929e+00,-5.448825240907964051e+00,-5.447811009807080218e+00,-5.446711665844434336e+00,-5.445515857567403195e+00,-5.444210499233026468e+00,-5.442780492623312760e+00,-5.441208398762736209e+00,-5.439474047659166978e+00,-5.437554070390329564e+00,-5.435421332633362468e+00,-5.433044241494725313e+00,-5.430385887374123755e+00,-5.427402968292768470e+00,-5.424044423665632664e+00,-5.420249674860436073e+00,-5.415946326283444634e+00,-5.411047115496550042e+00,-5.405445801431691955e+00,-5.399011525023924563e+00,-5.391580930155950746e+00,-5.382946930125878993e+00,-5.372842327501179405e+00,-5.360915317915145195e+00,-5.346691784265646952e+00,-5.329515287486421116e+00,-5.308447741120918550e+00,-5.282097131971150716e+00,-5.262182579351158296e+00,-5.266922273925305653e+00,-5.270231301138217361e+00,-5.272618549578317548e+00,-5.274393575527392741e+00,-5.275756355397239972e+00,-5.276842185796180473e+00,-5.277745837356031977e+00,-5.278535332912607458e+00,-5.279260206291588986e+00,-5.279956677248233810e+00,-5.280651034682285250e+00,-5.281361945751027243e+00,-5.282102104099906548e+00,-5.282879461519126352e+00,-5.283698189833129888e+00,-5.284559461731562102e+00,-5.285462103866012562e+00,-5.286403153797134102e+00,-5.287378339134435556e+00,-5.288382489403435471e+00,-5.289409886881737854e+00
-5.450755323982567901e+00,-5.449859354397581512e+00,-5.448891354617117599e+00,-5.447841687332680927e+00,-5.446699220328240720e+00,-5.445451087279458591e+00,-5.444082407538975765e+00,-5.442575955964690237e+00,-5.440911771118305928e+00,-5.439066686423481123e+00,-5.437013763723413717e+00,-5.434721601531442126e+00,-5.432153480265781376e+00,-5.429266292616341083e+00,-5.426009186957347019e+00,-5.422321822380853362e+00,-5.418132090742746598e+00,-5.413353096476305915e+00,-5.407879086363838184e+00,-5.401579868014171559e+00,-5.394293011351551925e+00,-5.385812727848561465e+00,-5.375873649881688365e+00,-5.364126563534058256e+00,-5.350101038103170836e+00,-5.333145919840891480e+00,-5.312330782775580573e+00,-5.286274886452728694e+00,-5.265840926480627182e+00,-5.269932619768368909e+00,-5.272734238201586265e+00,-5.274711718958402074e+00,-5.276148554274117330e+00,-5.277228089931142563e+00,-5.278074557908782438e+00,-5.278775082212196601e+00,-5.279392196584266728e+00,-5.279971330669791740e+00,-5.280545495783847798e+00,-5.281138352101919509e+00,-5.281766312360933746e+00,-5.282440058064526767e+00,-5.283165689170033374e+00,-5.283945638621935892e+00,-5.284779429652370020e+00,-5.285664321280511224e+00,-5.286595867641604052e+00,-5.287568404953089996e+00,-5.288575473245691327e+00,-5.289610176643145145e+00
-5.451741864217584776e+00,-5.450889207026025751e+00,-5.449967860575400280e+00,-5.448968420627229747e+00,-5.447879990853166987e+00,-5.446689941308801686e+00,-5.445383625807311390e+00,-5.443944049405081032e+00,-5.442351474534985911e+00,-5.440582950648891192e+00,-5.438611747158660137e+00,-5.436406662415508073e+00,-5.433931171589367892e+00,-5.431142362331289775e+00,-5.427989587090552348e+00,-5.424412731927654718e+00,-5.420339958914324185e+00,-5.415684715195593135e+00,-5.410341704129534079e+00,-5.404181361825928676e+00,-5.397042140020890777e+00,-5.388719499875428198e+00,-5.378949854126188868e+00,-5.367386534579718926e+00,-5.353562766613207735e+00,-5.336832682630380909e+00,-5.316273579186247211e+00,-5.290516168823728549e+00,-5.269584546363304867e+00,-5.273003569581414141e+00,-5.275279209573907835e+00,-5.276832217058502472e+00,-5.277918846836367806e+00,-5.278705166452758668e+00,-5.279303972515253740e+00,-5.279794521844522137e+00,-5.280233719301612005e+00,-5.280662791133397427e+00,-5.281111457572044365e+00,-5.281600669757792410e+00,-5.282144500124935860e+00,-5.282751523042620079e+00,-5.283425882075903246e+00,-5.284168158848784103e+00,-5.284976109879949924e+00,-5.285845308283882105e+00,-5.286769709468035927e+00,-5.287742149657780999e+00,-5.288754780644459252e+00,-5.289799441875296715e+00
-5.452723300995955036e+00,-5.451914229506368947e+00,-5.451039925413609488e+00,-5.450091235055577243e+00,-5.449057516317500571e+00,-5.447926394458501242e+00,-5.446683476670870938e+00,-5.445312016738967031e+00,-5.443792518544066539e+00,-5.442102263553528552e+00,-5.440214742440154794e+00,-5.438098964027063609e+00,-5.435718605002510806e+00,-5.433030950038837403e+00,-5.429985552167440055e+00,-5.426522514549026788e+00,-5.422570252476793584e+00,-5.418042531077102097e+00,-5.412834477451013981e+00,-5.406817115303609533e+00,-5.399829729856826965e+00,-5.391668977836701515e+00,-5.382072995564618267e+00,-5.370697606733476626e+00,-5.357079651577949519e+00,-5.340578536928549447e+00,-5.320279330079887181e+00,-5.294824362628572700e+00,-5.273417784699206301e+00,-5.276138295936567246e+00,-5.277868433709376639e+00,-5.278981442055847850e+00,-5.279705129878811576e+00,-5.280187626419048819e+00,-5.280529920299342095e+00,-5.280803183260515787e+00,-5.281058555260257137e+00,-5.281332962713615409e+00,-5.281652752648573035e+00,-5.282036084424371225e+00,-5.282494598673291186e+00,-5.283034659000809263e+00,-5.283658336838863434e+00,-5.284364237023065236e+00,-5.285148218057492464e+00,-5.286004034677232788e+00,-5.286923914704827254e+00,-5.287899073544961581e+00,-5.288920165606754153e+00,-5.289977670878675653e+00
-5.453699075950042996e+00,-5.452933822229096172e+00,-5.452106911040792703e+00,-5.451209458373304173e+00,-5.450231096448130863e+00,-5.449159726566733752e+00,-5.447981230432036526e+00,-5.446679131465456791e+00,-5.445234195078523243e+00,-5.443623953318824427e+00,-5.441822134399447286e+00,-5.439797970771651059e+00,-5.437515349778794693e+00,-5.434931757291183274e+00,-5.431996945173716895e+00,-5.428651225053065410e+00,-5.424823249013150495e+00,-5.420427075141510898e+00,-5.415358220101634146e+00,-5.409488251660433455e+00,-5.402657236061388701e+00,-5.394662965598569393e+00,-5.385245235593936641e+00,-5.374062297897722829e+00,-5.360654554344939982e+00,-5.344386660374462750e+00,-5.324351486416914803e+00,-5.299203132474684885e+00,-5.277345334769245611e+00,-5.279340254397162369e+00,-5.280504347948092203e+00,-5.281160947031481534e+00,-5.281508172262474154e+00,-5.281675543864307265e+00,-5.281751870046749175e+00,-5.281800024249163172e+00,-5.281865251012255236e+00,-5.281980084556911592e+00,-5.282167417812931198e+00,-5.282442533231136217e+00,-5.282814541921814211e+00,-5.283287483262554041e+00,-5.283861227954328221e+00,-5.284532263555153264e+00,-5.285294403074449754e+00,-5.286139434094213385e+00,-5.287057712536056719e+00,-5.288038698333844323e+00,-5.289071427766056210e+00,-5.290144917527279667e+00
-5.454668605836864081e+00,-5.453947355142592990e+00,-5.453168142933824569e+00,-5.452322375582909331e+00,-5.451399981692437891e+00,-5.450389161620097234e+00,-5.449276095118836594e+00,-5.448044598765521052e+00,-5.446675722351658422e+00,-5.445147269942030910e+00,-5.443433226480529186e+00,-5.441503064075442708e+00,-5.439320892605552515e+00,-5.436844405823834769e+00,-5.434023554827222213e+00,-5.430798852711788527e+00,-5.427099172874230604e+00,-5.422838841405956956e+00,-5.417913729290305014e+00,-5.412195902374552503e+00,-5.405526151346810693e+00,-5.397703338013430496e+00,-5.388468843845305223e+00,-5.377483274430524318e+00,-5.364290526707439888e+00,-5.348260463134996812e+00,-5.328493771644715160e+00,-5.303656450456488258e+00,-5.281372271704669608e+00,-5.282613215174851717e+00,-5.283189635649780946e+00,-5.283372461284064237e+00,-5.283328849757957357e+00,-5.283169033224885958e+00,-5.282969269774874910e+00,-5.282783928461739720e+00,-5.282652235537948826e+00,-5.282602246330993623e+00,-5.282653320897005678e+00,-5.282817777374094526e+00,-5.283102092722840482e+00,-5.283507857389870388e+00,-5.284032597915173213e+00,-5.284670526717574646e+00,-5.285413245145441863e+00,-5.286250406106842270e+00,-5.287170331645939747e+00,-5.288160575939412134e+00,-5.289208423437457007e+00,-5.290301313807089123e+00
-5.455631283079373617e+00,-5.454954167874633164e+00,-5.454222909747010739e+00,-5.453429227938473289e+00,-5.452563371527574532e+00,-5.451613865283508886e+00,-5.450567213162152314e+00,-5.449407551268007133e+00,-5.448116239672259553e+00,-5.446671379084003561e+00,-5.445047233631072459e+00,-5.443213534363126271e+00,-5.441134628729659362e+00,-5.438768427995727350e+00,-5.436065085492240989e+00,-5.432965310892572397e+00,-5.429398184843416075e+00,-5.425278276980826320e+00,-5.420501776679005346e+00,-5.414941199708225739e+00,-5.408438000624478548e+00,-5.400792038518491545e+00,-5.391746199475258017e+00,-5.380963356910664963e+00,-5.367990821860813000e+00,-5.352203604625243472e+00,-5.332710204509573337e+00,-5.308188625018888551e+00,-5.285504090390210408e+00,-5.285961298718499179e+00,-5.285927257087396747e+00,-5.285617914891196811e+00,-5.285168162252851687e+00,-5.284668258758797421e+00,-5.284181548508315451e+00,-5.283753700234346873e+00,-5.283417809287236366e+00,-5.283197373029735466e+00,-5.283108143110136545e+00,-5.283159383846283141e+00,-5.283354825729694504e+00,-5.283693472684459991e+00,-5.284170346491483983e+00,-5.284777206415752993e+00,-5.285503254336977541e+00,-5.286335819356288823e+00,-5.287261007454293171e+00,-5.288264299060664975e+00,-5.289331078659364138e+00,-5.290447084366189934e+00
-5.456586476599162516e+00,-5.455953570136963471e+00,-5.455270463185203589e+00,-5.454529212181625120e+00,-5.453720412955269659e+00,-5.452832942555911444e+00,-5.451853658124870883e+00,-5.450767044779746939e+00,-5.449554802122525743e+00,-5.448195355665299111e+00,-5.446663274815028544e+00,-5.444928572518238141e+00,-5.442955852435970243e+00,-5.440703256403017107e+00,-5.438121146102671943e+00,-5.435150425533248786e+00,-5.431720370487853167e+00,-5.427745770716209783e+00,-5.423123097849698482e+00,-5.417725267632993891e+00,-5.411394334137197504e+00,-5.403931075321409594e+00,-5.395079791319257190e+00,-5.384505525193725717e+00,-5.371758905245780369e+00,-5.356220010880086591e+00,-5.337005123436024512e+00,-5.312804332416761532e+00,-5.289746747356423917e+00,-5.289389015737063104e+00,-5.288720484655305754e+00,-5.287899467050707791e+00,-5.287027253904210689e+00,-5.286173445886643840e+00,-5.285388118878127983e+00,-5.284708059177919637e+00,-5.284160132079730232e+00,-5.283763207963422026e+00,-5.283529359189147456e+00,-5.283464704908543474e+00,-5.283570108237038987e+00,-5.283841834151282058e+00,-5.284272219135033311e+00,-5.284850367832618190e+00,-5.285562869714391709e+00,-5.286394515968866337e+00,-5.287328991162170588e+00,-5.288349513929438750e+00,-5.289439404562000568e+00,-5.290582563385371806e+00
-5.457533532983576130e+00,-5.456944842460039524e+00,-5.456310018190443145e+00,-5.455621480060589334e+00,-5.454870199234348682e+00,-5.454045435602744796e+00,-5.453134431531157844e+00,-5.452122054023700315e+00,-5.450990375136771426e+00,-5.449718177240984396e+00,-5.448280365167246231e+00,-5.446647260834350135e+00,-5.444783746851188155e+00,-5.442648212639634941e+00,-5.440191238042486610e+00,-5.437353922379125848e+00,-5.434065727078841945e+00,-5.430241640240305756e+00,-5.425778380019749214e+00,-5.420549210917322114e+00,-5.414396718753555326e+00,-5.407122515865039780e+00,-5.398472216591110318e+00,-5.388112922459645127e+00,-5.375598465028698314e+00,-5.360313892415447867e+00,-5.341383212442273987e+00,-5.317508650909704926e+00,-5.294106707032932846e+00,-5.292901312216710785e+00,-5.291572943029366094e+00,-5.290219538825876811e+00,-5.288907436773521376e+00,-5.287684894850465334e+00,-5.286588380768571405e+00,-5.285645634579045016e+00,-5.284877209744027304e+00,-5.284297293690245922e+00,-5.283914215039293261e+00,-5.283730854977874536e+00,-5.283745078724817468e+00,-5.283950242750348636e+00,-5.284335794462668545e+00,-5.284887955039277330e+00,-5.285590459328920687e+00,-5.286425317578587801e+00,-5.287373560993782640e+00,-5.288415935630641940e+00,-5.289533515460385082e+00,-5.290708214122682662e+00
-5.458471778034632571e+00,-5.457927237310241431e+00,-5.457340753498375996e+00,-5.456705138191082938e+00,-5.456011768910691728e+00,-5.455250321824254733e+00,-5.454408459852704283e+00,-5.453471468438058523e+00,-5.452421829028349265e+00,-5.451238717194470951e+00,-5.449897407821218565e+00,-5.448368563476248205e+00,-5.446617373076697355e+00,-5.444602495187725211e+00,-5.442274741940134497e+00,-5.439575412905159446e+00,-5.436434148963808610e+00,-5.432766117224656632e+00,-5.428468247788238443e+00,-5.423414102105010848e+00,-5.417446727102519510e+00,-5.410368479210073467e+00,-5.401926177746960711e+00,-5.391788857879220132e+00,-5.379513421893393321e+00,-5.364489762347202984e+00,-5.345849528504633241e+00,-5.322307097801697751e+00,-5.298590992743034356e+00,-5.296503620053647055e+00,-5.294488655009752520e+00,-5.292580851025875610e+00,-5.290810218585473734e+00,-5.289202997173107157e+00,-5.287781726292652529e+00,-5.286564959679113329e+00,-5.285566879367784132e+00,-5.284796950610294530e+00,-5.284259702502331457e+00,-5.283954684559258652e+00,-5.283876622793338917e+00,-5.284015775744175691e+00,-5.284358470781779005e+00,-5.284887784700809554e+00,-5.285584321325197621e+00,-5.286427033353352734e+00,-5.287394036102440964e+00,-5.288463366482569761e+00,-5.289613650135850165e+00,-5.290824651535552370e+00
-5.459400518751658105e+00,-5.458899980647644590e+00,-5.458361812627519072e+00,-5.457779248325637766e+00,-5.457144105212980989e+00,-5.456446512228017021e+00,-5.455674591718448596e+00,-5.454814088099469771e+00,-5.453847933523121583e+00,-5.452755737802121416e+00,-5.451513185453237043e+00,-5.450091316483219650e+00,-5.448455658667370471e+00,-5.446565166434274907e+00,-5.444370903345377322e+00,-5.441814378855234224e+00,-5.438825411275652222e+00,-5.435319330706307461e+00,-5.431193246679833386e+00,-5.426320966083667763e+00,-5.420545924181855213e+00,-5.413671125913503523e+00,-5.405444477056539299e+00,-5.395536807439144766e+00,-5.383507937725426018e+00,-5.368752454445291811e+00,-5.350409530208485975e+00,-5.327205669388852982e+00,-5.303207242817650879e+00,-5.300201913987023339e+00,-5.297472093882720223e+00,-5.294986468078277220e+00,-5.292737335376724417e+00,-5.290728255506481403e+00,-5.288967546450900947e+00,-5.287464465932323776e+00,-5.286226793023486081e+00,-5.285259252904230820e+00,-5.284562530829946425e+00,-5.284132750786596944e+00,-5.283961346130902292e+00,-5.284035264928972353e+00,-5.284337451635584770e+00,-5.284847540054752990e+00,-5.285542686525723788e+00,-5.286398470515629278e+00,-5.287389793707194308e+00,-5.288491718058514479e+00,-5.289680196847140081e+00,-5.290932668439436881e+00
-5.460319045804516769e+00,-5.459862273988637327e+00,-5.459372305371863909e+00,-5.458842828106408085e+00,-5.458266135891966186e+00,-5.457632850184030993e+00,-5.456931595425091430e+00,-5.456148619844872982e+00,-5.455267352369716605e+00,-5.454267883233440806e+00,-5.453126351600548816e+00,-5.451814217362144888e+00,-5.450297385489993651e+00,-5.448535138827460322e+00,-5.446478817273371575e+00,-5.444070155343930573e+00,-5.441239151873078050e+00,-5.437901288296012936e+00,-5.433953824239517338e+00,-5.429270761912976084e+00,-5.423695851025626347e+00,-5.417032644912161743e+00,-5.409030008335682815e+00,-5.399360412359732742e+00,-5.387586422654003115e+00,-5.373107140685242200e+00,-5.355069107422393060e+00,-5.332210883809127111e+00,-5.307963772187108908e+00,-5.304002775578412709e+00,-5.300528243254862382e+00,-5.297439848896903669e+00,-5.294690789950656118e+00,-5.292261307587333263e+00,-5.290145239920442499e+00,-5.288342477388011886e+00,-5.286854399831037554e+00,-5.285681001454973327e+00,-5.284819094373223614e+00,-5.284261284067725661e+00,-5.283995544102277897e+00,-5.284005272518074392e+00,-5.284269730368270857e+00,-5.284764765403568099e+00,-5.285463722945764609e+00,-5.286338447964928910e+00,-5.287360290147177011e+00,-5.288501037540654259e+00,-5.289733722700308505e+00,-5.291033265722557388e+00
-5.461226636559278091e+00,-5.460813297044349923e+00,-5.460371309875487356e+00,-5.459894852386029562e+00,-5.459376733591540187e+00,-5.458808110652222823e+00,-5.458178156837636408e+00,-5.457473673679108295e+00,-5.456678638110483703e+00,-5.455773672566408550e+00,-5.454735421827475506e+00,-5.453535814336513354e+00,-5.452141177015448648e+00,-5.450511160208026062e+00,-5.448597411622645659e+00,-5.446341912485674897e+00,-5.443674851419476823e+00,-5.440511855105932604e+00,-5.436750308421514077e+00,-5.432264361553901466e+00,-5.426898004964490596e+00,-5.420455236843458202e+00,-5.412685745191104125e+00,-5.403263474413416922e+00,-5.391753539774833293e+00,-5.377559347713196658e+00,-5.359834611598627063e+00,-5.337329826688506529e+00,-5.312869639765320784e+00,-5.307913465041741219e+00,-5.303662665442588242e+00,-5.299944905918410498e+00,-5.296672897234014243e+00,-5.293802955179699232e+00,-5.291314224539417133e+00,-5.289197205403788793e+00,-5.287446926219797838e+00,-5.286058693342249981e+00,-5.285025435920335468e+00,-5.284336150245923847e+00,-5.283975167485297497e+00,-5.283922064427086340e+00,-5.284152073742958144e+00,-5.284636861446083245e+00,-5.285345542815258035e+00,-5.286245813753883915e+00,-5.287305086686806099e+00,-5.288491539227155869e+00,-5.289775008107567622e+00,-5.291127687201344187e+00
-5.462122558723600640e+00,-5.461752211013017444e+00,-5.461357875376826598e+00,-5.460934255211553179e+00,-5.460474716851577703e+00,-5.459970999984682827e+00,-5.459412877782506612e+00,-5.458787759569399434e+00,-5.458080227111939742e+00,-5.457271492914047784e+00,-5.456338764832289634e+00,-5.455254495339134202e+00,-5.453985485123467036e+00,-5.452491798378286347e+00,-5.450725429501982688e+00,-5.448628635543101062e+00,-5.446131811529580702e+00,-5.443150730241652191e+00,-5.439582883011297554e+00,-5.435302525113473671e+00,-5.430153815958659536e+00,-5.423941093149905690e+00,-5.416414725009583542e+00,-5.407249947302275039e+00,-5.396014206703575233e+00,-5.382114971456537944e+00,-5.364712886128571334e+00,-5.342570199338586789e+00,-5.317934721862608072e+00,-5.311942001774424327e+00,-5.306881579639119551e+00,-5.302506073677422549e+00,-5.298686337846809202e+00,-5.295354199081462099e+00,-5.292473952202211507e+00,-5.290026743978843093e+00,-5.288001354262564568e+00,-5.286388487447219120e+00,-5.285177205023517288e+00,-5.284352807593175605e+00,-5.283895783813115976e+00,-5.283781580692944679e+00,-5.283981004693304229e+00,-5.284461081883015332e+00,-5.285186212840970121e+00,-5.286119467349642775e+00,-5.287223881082590005e+00,-5.288463642166742140e+00,-5.289805087179271226e+00,-5.291217459769306686e+00
-5.463006074684497726e+00,-5.462678162612135679e+00,-5.462331025720020605e+00,-5.461959932578125176e+00,-5.461558851855522256e+00,-5.461120156419007721e+00,-5.460634275050464836e+00,-5.460089284743240512e+00,-5.459470434969985853e+00,-5.458759592776609715e+00,-5.457934593608769092e+00,-5.456968476861280948e+00,-5.455828576528126916e+00,-5.454475425004930322e+00,-5.452861410537584774e+00,-5.450929103622590866e+00,-5.448609130944551460e+00,-5.445817420724298863e+00,-5.442451559822785612e+00,-5.438385872197707194e+00,-5.433464618428320847e+00,-5.427492370220201146e+00,-5.420220027787745032e+00,-5.411323923075670450e+00,-5.400373592898273678e+00,-5.386780288881459100e+00,-5.369711295954551211e+00,-5.347940369068451716e+00,-5.323169791736908962e+00,-5.316097254468511224e+00,-5.310191951228473428e+00,-5.305128388515170990e+00,-5.300734221454620254e+00,-5.296916281517332514e+00,-5.293623928073403206e+00,-5.290829066109187906e+00,-5.288514397976848080e+00,-5.286666165648434834e+00,-5.285269610551377006e+00,-5.284306257837330101e+00,-5.283752533700138088e+00,-5.283579402746012121e+00,-5.283752784357662158e+00,-5.284234531876325747e+00,-5.284983768642032231e+00,-5.285958387836230621e+00,-5.287116546137844431e+00,-5.288418015075255774e+00,-5.289825295021032936e+00,-5.291304439560978956e+00
