-4.259253266996271492e+00,-4.252320671747154002e+00,-4.244911664166192367e+00,-4.236990329937635025e+00,-4.228517553704377541e+00,-4.219450530860311410e+00,-4.209742154053913055e+00,-4.199340239049962342e+00,-4.188186544702867664e+00,-4.176215528764377183e+00,-4.163352763821730029e+00,-4.149512913988230522e+00,-4.134597140296975226e+00,-4.118489756950563851e+00,-4.101053895370088576e+00,-4.082125838652878258e+00,-4.061507550314020776e+00,-4.038956713551923983e+00,-4.014173280587613135e+00,-3.986781038476527872e+00,-3.956301912009264399e+00,-3.922119439745278768e+00,-3.883425697882818550e+00,-3.839142189704951580e+00,-3.787798440673004308e+00,-3.727339278388989374e+00,-3.654806526612421447e+00,-3.565787865696480985e+00,-3.476731041788021948e+00,-3.434102416943134894e+00,-3.401777146755012637e+00,-3.376336784947356673e+00,-3.355722430599521910e+00,-3.338620684529053140e+00,-3.324154883694510509e+00,-3.311718088065711552e+00,-3.300877283935938156e+00,-3.291315716194282981e+00,-3.282796735478073380e+00,-3.275140333461469488e+00,-3.268207448215102229e+00,-3.261889185685561632e+00,-3.256099241999888427e+00,-3.250768463694861055e+00,-3.245840869357309089e+00,-3.241270691754775335e+00,-3.237020146895717598e+00,-3.233057730707470157e+00,-3.229356905483097506e+00,-3.225895079017554679e+00
-4.261289989098038689e+00,-4.254373194404751146e+00,-4.246974976087289022e+00,-4.239058897954438798e+00,-4.230585342322942033e+00,-4.221511036076675438e+00,-4.211788452885705247e+00,-4.201365055953068861e+00,-4.190182335693087623e+00,-4.178174583660502428e+00,-4.165267326592584141e+00,-4.151375320750235076e+00,-4.136399974101872878e+00,-4.120226018155523029e+00,-4.102717186121119575e+00,-4.083710559854522693e+00,-4.063009109404552177e+00,-4.040371741425353491e+00,-4.015499856018768021e+00,-3.988018918224976783e+00,-3.957452764000086276e+00,-3.923187074502265226e+00,-3.884416287916781840e+00,-3.840064453898488939e+00,-3.788663741989803047e+00,-3.728161517689128068e+00,-3.655601561728178517e+00,-3.566571808729101178e+00,-3.476684174446660780e+00,-3.433915968716408251e+00,-3.401520669911621830e+00,-3.376043447874654824e+00,-3.355408131051828224e+00,-3.338292644585646674e+00,-3.323815822656599028e+00,-3.311368374220473143e+00,-3.300516099444283480e+00,-3.290941713368198851e+00,-3.282408418510999848e+00,-3.274736285474930231e+00,-3.267786467259482297e+00,-3.261450364485533715e+00,-3.255642010973707645e+00,-3.250292608552245444e+00,-3.245346530130382323e+00,-3.240758347739332912e+00,-3.236490590748407392e+00,-3.232512034331493922e+00,-3.228796380032653790e+00,-3.225321231177475045e+00
-4.263369824537328157e+00,-4.256470795195862244e+00,-4.249085139051553384e+00,-4.241175847637020269e+00,-4.232702748484517663e+00,-4.223622046695010290e+00,-4.213885744353173202e+00,-4.203440901847399047e+00,-4.192228695105515435e+00,-4.180183209607725381e+00,-4.167229894544530744e+00,-4.153283576809011279e+00,-4.138245901906802970e+00,-4.122002023203849674e+00,-4.104416295919174118e+00,-4.085326638178018221e+00,-4.064537082963415315e+00,-4.041807837388718738e+00,-4.016841849106776330e+00,-3.989266386277675380e+00,-3.958607350775958267e+00,-3.924252757250097368e+00,-3.885399643490570210e+00,-3.840974907468765132e+00,-3.789513759003549254e+00,-3.728966644217701631e+00,-3.656380084702016475e+00,-3.567343473713820767e+00,-3.476631260968046089e+00,-3.433727358530552110e+00,-3.401264816748917674e+00,-3.375752593800012136e+00,-3.355097437772960323e+00,-3.337968752306743170e+00,-3.323480986206766463e+00,-3.311022586955134184e+00,-3.300158238929719712e+00,-3.290570185087148936e+00,-3.282021529688214034e+00,-3.274332467308733730e+00,-3.267364407984470365e+00,-3.261009087135268381e+00,-3.255180914684731253e+00,-3.249811484223684932e+00,-3.244845556977648204e+00,-3.240238075059310496e+00,-3.235951908117921327e+00,-3.231956132959953987e+00,-3.228224707770620761e+00,-3.224735443561181025e+00
-4.265493985759954754e+00,-4.258614872399915541e+00,-4.251243736948191909e+00,-4.243342943984894866e+00,-4.234871708994174533e+00,-4.225785656795396861e+00,-4.216036259782740991e+00,-4.205570119690321462e+00,-4.194328046450337411e+00,-4.182243874484500523e+00,-4.169242939230302980e+00,-4.155240113022339088e+00,-4.140137266886856793e+00,-4.123819979236799327e+00,-4.106153247580270893e+00,-4.086975865441178080e+00,-4.066092988419859999e+00,-4.043266206122805961e+00,-4.018200120279124654e+00,-3.990523936077865930e+00,-3.959765786908119534e+00,-3.925316224982126734e+00,-3.886375141328447747e+00,-3.841872603931346219e+00,-3.790347284225198621e+00,-3.729753285288559095e+00,-3.657140701362154189e+00,-3.568101662527012774e+00,-3.476571746336250879e+00,-3.433536422945556055e+00,-3.401009662406526246e+00,-3.375464444727400704e+00,-3.354790660034885352e+00,-3.337649362334584424e+00,-3.323150742665403001e+00,-3.310681082788282659e+00,-3.299804025745720626e+00,-3.290201403288751880e+00,-3.281636274036352052e+00,-3.273929004356783246e+00,-3.266941306409773205e+00,-3.260565293779153606e+00,-3.254715794352949665e+00,-3.249324833499320775e+00,-3.244337598225783825e+00,-3.239709434765138507e+00,-3.235403582765733699e+00,-3.231389445292041973e+00,-3.227641256143979120e+00,-3.224137047057488381e+00
-4.267663686791912880e+00,-4.260806840380823246e+00,-4.253452385469228325e+00,-4.245562000394807356e+00,-4.237094226095695859e+00,-4.228004042873936719e+00,-4.218242329252428036e+00,-4.207755166263294377e+00,-4.196482940234358416e+00,-4.184359183817896621e+00,-4.171309077411978983e+00,-4.157247509438480648e+00,-4.142076561432392445e+00,-4.125682238438347582e+00,-4.107930200505926166e+00,-4.088660157382951077e+00,-4.067678450500360476e+00,-4.044748139439852785e+00,-4.019575593971513428e+00,-3.991792099742498934e+00,-3.960928198999664307e+00,-3.926377199836398546e+00,-3.887342117396843655e+00,-3.842756532552419113e+00,-3.791163026522117896e+00,-3.730519971351531794e+00,-3.657881916353188156e+00,-3.568845084349150820e+00,-3.476505021941592943e+00,-3.433342973429078349e+00,-3.400755274293778552e+00,-3.375179226499247065e+00,-3.354488119085027975e+00,-3.337334847044714170e+00,-3.322825481894474464e+00,-3.310344241768789608e+00,-3.299453806950729096e+00,-3.289835661963587121e+00,-3.281252875192942842e+00,-3.273526035517985378e+00,-3.266517205523858269e+00,-3.260118923901937915e+00,-3.254246482241648142e+00,-3.248832381723351759e+00,-3.243822276563804952e+00,-3.239171954836908007e+00,-3.234845059105002640e+00,-3.230811345856186012e+00,-3.227045345250092456e+00,-3.223525323740284776e+00
-4.269880137531502307e+00,-4.263048124834111441e+00,-4.255712728537236700e+00,-4.247834876473204346e+00,-4.239372366836404282e+00,-4.230279464876440798e+00,-4.220506384346894180e+00,-4.209998616627195211e+00,-4.198696060016633425e+00,-4.186531888260729417e+00,-4.173431079707501823e+00,-4.159308504797293082e+00,-4.144066437142299719e+00,-4.127591308128480740e+00,-4.109749460474147575e+00,-4.090381562759293210e+00,-4.069295209264631730e+00,-4.046255022939967638e+00,-4.020969263644604830e+00,-3.993071451251277271e+00,-3.962094726941231215e+00,-3.927435388402767291e+00,-3.888299864344290757e+00,-3.843625614103586496e+00,-3.791959605472333461e+00,-3.731265129333360075e+00,-3.658602125951802009e+00,-3.569572348540110074e+00,-3.476430420078224337e+00,-3.433146792460890495e+00,-3.400501709297765629e+00,-3.374897166948547245e+00,-3.354190147197415151e+00,-3.337025596466412392e+00,-3.322505616024243214e+00,-3.310012468889823811e+00,-3.299107955229087619e+00,-3.289473279349117707e+00,-3.280871577604058231e+00,-3.273123715118254839e+00,-3.266092156669093249e+00,-3.259669916961240865e+00,-3.253772801389234193e+00,-3.248333835559182425e+00,-3.243299186862267369e+00,-3.238625127159770134e+00,-3.234275738502026432e+00,-3.230221160854950480e+00,-3.226436243466836995e+00,-3.222899502526762827e+00
-4.272144537103076622e+00,-4.265340157128775900e+00,-4.258026433894884555e+00,-4.250163475111616407e+00,-4.241708261827558779e+00,-4.232614266786617563e+00,-4.222830960644460063e+00,-4.212303168495735939e+00,-4.200970228566063724e+00,-4.188764891341162588e+00,-4.175611879656695002e+00,-4.161426006566312452e+00,-4.146109715430787546e+00,-4.129549861509277164e+00,-4.111613490083946054e+00,-4.092142273057986834e+00,-4.070945128696038751e+00,-4.047788343133865041e+00,-4.022382197162575501e+00,-3.994362609883861381e+00,-3.963265525298887759e+00,-3.928490481050378236e+00,-3.889247628859425099e+00,-3.844478696445893906e+00,-3.792735545474045455e+00,-3.731987075671590937e+00,-3.659299610513712331e+00,-3.570281957059041389e+00,-3.476347207870102096e+00,-3.432947629034344139e+00,-3.400249010399221117e+00,-3.374618493518799944e+00,-3.353897086296686592e+00,-3.336722017915254135e+00,-3.322191580050001480e+00,-3.309686195531109654e+00,-3.298766870979899402e+00,-3.289114600395907750e+00,-3.280492649050886111e+00,-3.272722215164016735e+00,-3.265666221207729425e+00,-3.259218213204612358e+00,-3.253294565397002014e+00,-3.247828881666434686e+00,-3.242767893762711573e+00,-3.238068404146998258e+00,-3.233694975134679961e+00,-3.229618163516305263e+00,-3.225813162581206761e+00,-3.222258754366605249e+00
-4.274458066149404267e+00,-4.267684367614780427e+00,-4.260395187726015997e+00,-4.252549738698998993e+00,-4.244104103284109364e+00,-4.235010876667252511e+00,-4.225218699853062532e+00,-4.214671646464764443e+00,-4.203308414079947930e+00,-4.191061257463569056e+00,-4.177854583202334382e+00,-4.163603101520065408e+00,-4.148209398764031164e+00,-4.131560749083969419e+00,-4.113524919873889907e+00,-4.093944632851060916e+00,-4.072630205862190600e+00,-4.049349695045205699e+00,-4.023815542545620794e+00,-3.995666243917913807e+00,-3.964440764849470611e+00,-3.929542151294989072e+00,-3.890184608971919200e+00,-3.845314549973515295e+00,-3.793489269644996664e+00,-3.732684009076365328e+00,-3.659972526578946450e+00,-3.570972296432082693e+00,-3.476254580572966102e+00,-3.432745193461693045e+00,-3.399997202582400568e+00,-3.374343430234259866e+00,-3.353609286048419680e+00,-3.336424535253938117e+00,-3.321883832245657864e+00,-3.309365880910335012e+00,-3.298430984587466863e+00,-3.288759999546627011e+00,-3.280116383563088878e+00,-3.272321727990974871e+00,-3.265239472526592746e+00,-3.258763754712910909e+00,-3.252811578291290751e+00,-3.247317185281727525e+00,-3.242227929003643094e+00,-3.237501194955916262e+00,-3.233102071339283512e+00,-3.229001568877543971e+00,-3.225175252346118349e+00,-3.221602186902677634e+00
-4.276821877924758653e+00,-4.270082177749944918e+00,-4.262820688159297156e+00,-4.254995644325586746e+00,-4.246562142208419210e+00,-4.237471806034953659e+00,-4.227672351496331693e+00,-4.217107006021945104e+00,-4.205713736411865078e+00,-4.193424220131095836e+00,-4.180162478575230267e+00,-4.165843066865039468e+00,-4.150368682537356690e+00,-4.133627010762941367e+00,-4.115486560128283955e+00,-4.095791150795930591e+00,-4.074352580654168499e+00,-4.050940790299508265e+00,-4.025270534104052444e+00,-3.996983074599218533e+00,-3.965620634280793144e+00,-3.930590055231900859e+00,-3.891109951331557681e+00,-3.846131862961576608e+00,-3.794219093563187428e+00,-3.733354003073114047e+00,-3.660618898679271371e+00,-3.571641629282716224e+00,-3.476151654198237573e+00,-3.432539151376270858e+00,-3.399746287903897546e+00,-3.374072193878451920e+00,-3.353327101285032086e+00,-3.336133587676893608e+00,-3.321582854326325940e+00,-3.309052013517401747e+00,-3.298100758887272388e+00,-3.288409883875178075e+00,-3.279743104788170438e+00,-3.271922469385064591e+00,-3.264811998450543040e+00,-3.258306486720588424e+00,-3.252323634482331638e+00,-3.246798388693342918e+00,-3.241678788442306391e+00,-3.236922861230974391e+00,-3.232496272364332235e+00,-3.228370527915049859e+00,-3.224521594383845446e+00,-3.220928838535796590e+00
-4.279237088034331116e+00,-4.272534990880527239e+00,-4.265304637483852801e+00,-4.257503197810331486e+00,-4.249084684560292757e+00,-4.239999648428135259e+00,-4.230194774032391969e+00,-4.219612337245689737e+00,-4.208189473244586587e+00,-4.195857190350394283e+00,-4.182539046563928942e+00,-4.168149381905240425e+00,-4.152590967595812366e+00,-4.135751888661937770e+00,-4.117501413374789365e+00,-4.097684511285934583e+00,-4.076114546102420633e+00,-4.052563465697487821e+00,-4.026748498955424971e+00,-3.998313880392764030e+00,-3.966805342076795249e+00,-3.931633831068316098e+00,-3.892022748514182950e+00,-3.846929236880803238e+00,-3.794923218922101604e+00,-3.733994998402431431e+00,-3.661236610913395140e+00,-3.572288085454975892e+00,-3.476037457404250297e+00,-3.432329116808840563e+00,-3.399496239560213073e+00,-3.373804989209237881e+00,-3.353050888606911695e+00,-3.335849627888644697e+00,-3.321289151273730145e+00,-3.308745112495766083e+00,-3.297776691841381336e+00,-3.288064696641274764e+00,-3.279373169899697960e+00,-3.271524682268498019e+00,-3.264383904149680937e+00,-3.257846359274174652e+00,-3.251830518846530182e+00,-3.246272109597337696e+00,-3.241119928722556498e+00,-3.236332712294618830e+00,-3.231876760433499474e+00,-3.227724120917366157e+00,-3.223851195341369547e+00,-3.220237671817112624e+00
-4.281704762647216000e+00,-4.275044181487871242e+00,-4.267848732881776463e+00,-4.260074426357888022e+00,-4.251674086229573213e+00,-4.242597077003310346e+00,-4.232788935266074581e+00,-4.222190868083678161e+00,-4.210739066128738273e+00,-4.198363765166862827e+00,-4.184987971139545238e+00,-4.170525740233679279e+00,-4.154879873390763478e+00,-4.137938840586016909e+00,-4.119572687563791469e+00,-4.099627586736299456e+00,-4.077918559252929676e+00,-4.054219692258184793e+00,-4.028250863917219426e+00,-3.999659501520284266e+00,-3.967995118610830652e+00,-3.932673098799254419e+00,-3.892922036420498610e+00,-3.847705181765164628e+00,-3.795599727201611095e+00,-3.734604795383287712e+00,-3.661823398383494688e+00,-3.572909652779961753e+00,-3.475910922601506581e+00,-3.432114644197915343e+00,-3.399246994764304031e+00,-3.373542003003036971e+00,-3.352781001962238605e+00,-3.335573119514258167e+00,-3.321003250715054200e+00,-3.308445728922970730e+00,-3.297459319436431446e+00,-3.287724921325284377e+00,-3.279006974143801934e+00,-3.271128641063374420e+00,-3.263955315643332522e+00,-3.257383329303148223e+00,-3.251332006964053889e+00,-3.245737939319196297e+00,-3.240550763527853650e+00,-3.235729999689677339e+00,-3.231242648000934192e+00,-3.227061349980283822e+00,-3.223162979187555788e+00,-3.219527566081807901e+00
-4.284225904989961364e+00,-4.277611082688700606e+00,-4.270454655454020809e+00,-4.262711369620838298e+00,-4.254332746597011550e+00,-4.245266840965858712e+00,-4.235457911889367821e+00,-4.224845967079471798e+00,-4.213366126290194913e+00,-4.200947736264396326e+00,-4.187513150393848527e+00,-4.172976062423018995e+00,-4.157239251751712494e+00,-4.140191554176959166e+00,-4.121703809901652527e+00,-4.101623450471770127e+00,-4.079767252567663149e+00,-4.055911584700118588e+00,-4.029779162755595223e+00,-4.001020844784842545e+00,-3.969190218474177634e+00,-3.933707460084399976e+00,-3.893806791856067928e+00,-3.848458111748808808e+00,-3.796246573491465437e+00,-3.735181046383882375e+00,-3.662376838622490638e+00,-3.573504167562682188e+00,-3.475770876222516570e+00,-3.431895219174348810e+00,-3.398998446206491497e+00,-3.373283396677769108e+00,-3.352517786964659408e+00,-3.335304533540888627e+00,-3.320725701716765066e+00,-3.308154446926649950e+00,-3.297149218815871752e+00,-3.287391086219225045e+00,-3.278644956143353717e+00,-3.270734656869063617e+00,-3.263526384025919658e+00,-3.256917363192864734e+00,-3.250827865549405615e+00,-3.245195440880188187e+00,-3.239970659343963000e+00,-3.235113910955944139e+00,-3.230592970058023816e+00,-3.226381130480060033e+00,-3.222455778524295766e+00,-3.218797309226983483e+00
-4.286801439905470801e+00,-4.280236971748719199e+00,-4.273124057283841815e+00,-4.265416068907653901e+00,-4.257063100433440717e+00,-4.248011760607238507e+00,-4.238204887954378108e+00,-4.227581145389841311e+00,-4.216074440088150688e+00,-4.203613098546659543e+00,-4.190118707733764047e+00,-4.175504509173562973e+00,-4.159673201235266404e+00,-4.142513961681143719e+00,-4.123898441285604122e+00,-4.103675390155593128e+00,-4.081663445786883671e+00,-4.057641411305731083e+00,-4.031335043754400438e+00,-4.002398888676307109e+00,-3.970390923071528633e+00,-3.934736498400126514e+00,-3.894675930409399633e+00,-3.849186340927107874e+00,-3.796861580649900869e+00,-3.735721248592962063e+00,-3.662894343187085067e+00,-3.574069304900562738e+00,-3.475616028114252298e+00,-3.431670247939127449e+00,-3.398750431834222319e+00,-3.373029297192303044e+00,-3.352261573653757321e+00,-3.335044343540812140e+00,-3.320457072818240984e+00,-3.307871884551892183e+00,-3.296847011655235082e+00,-3.287063769662772916e+00,-3.278287604103457653e+00,-3.270343083618612035e+00,-3.263097290566668640e+00,-3.256448439967856601e+00,-3.250317853119145450e+00,-3.244644146880772961e+00,-3.239378930637408782e+00,-3.234483562497282527e+00,-3.229926675321608709e+00,-3.225682281354019132e+00,-3.221728324763199147e+00,-3.218045588525190848e+00
-4.289432196237587647e+00,-4.282923053337738928e+00,-4.275858546244569069e+00,-4.268190554235874679e+00,-4.259867607845018611e+00,-4.250834720680252587e+00,-4.241033152046742138e+00,-4.230400057904826205e+00,-4.218867973981089925e+00,-4.206364058596596678e+00,-4.192809003257535139e+00,-4.178115494858002599e+00,-4.162186081991011477e+00,-4.144910255267665988e+00,-4.126160491255877361e+00,-4.105786921664087430e+00,-4.083610158155771330e+00,-4.059411604083676295e+00,-4.032920277546812926e+00,-4.003794688742341457e+00,-3.971597543521005580e+00,-3.935759779562538530e+00,-3.895528304781556095e+00,-3.849888079745792169e+00,-3.797442434037870740e+00,-3.736222737346008849e+00,-3.663373149649583826e+00,-3.574602568989367679e+00,-3.475444960023732488e+00,-3.431439045030133972e+00,-3.398502722637317230e+00,-3.372779785857954238e+00,-3.352012667337070262e+00,-3.334793019365938527e+00,-3.320197949083846467e+00,-3.307598694269378470e+00,-3.296553367784552435e+00,-3.286743606028216025e+00,-3.277935463091151469e+00,-3.269954325414821117e+00,-3.262668252867807706e+00,-3.255976555216165913e+00,-3.249801720947951722e+00,-3.244083557163869536e+00,-3.238774834332001085e+00,-3.233837991362523479e+00,-3.229242616097844465e+00,-3.224963513985496633e+00,-3.220979236995914707e+00,-3.217270980353208021e+00
-4.292118886775356579e+00,-4.285670440219222499e+00,-4.278659668215825995e+00,-4.271036828882075476e+00,-4.262748741922679940e+00,-4.253738661795898324e+00,-4.243946092884274712e+00,-4.233306503246125452e+00,-4.221750878828563813e+00,-4.209205042887252723e+00,-4.195588645216301593e+00,-4.180813701379443081e+00,-4.164782531056048676e+00,-4.147384902791269035e+00,-4.128494133338359795e+00,-4.107961803264362999e+00,-4.085610620871173104e+00,-4.061224769102878440e+00,-4.034536765123130309e+00,-4.005209383197150252e+00,-3.972810423903377686e+00,-3.936776852744860999e+00,-3.896362703767290547e+00,-3.850561432184628874e+00,-3.797986677142891843e+00,-3.736682680338502482e+00,-3.663810314294856596e+00,-3.575101283629166904e+00,-3.475256113166598659e+00,-3.431200819249089040e+00,-3.398255008069557714e+00,-3.372534884622903739e+00,-3.351771337071473233e+00,-3.334551018928960886e+00,-3.319948927893882296e+00,-3.307335562979492494e+00,-3.296269009054665577e+00,-3.286431292575747065e+00,-3.277589143597576804e+00,-3.269568845289827497e+00,-3.262239532305713396e+00,-3.255501725912031574e+00,-3.249279214371658231e+00,-3.243513136207538228e+00,-3.238157563434941988e+00,-3.233176145721983197e+00,-3.228539536571918500e+00,-3.224223419451692774e+00,-3.220207009359332240e+00,-3.216471938704026368e+00
-4.294862085462351153e+00,-4.288480131027617048e+00,-4.281528886322996108e+00,-4.273956851024229842e+00,-4.265708973695018003e+00,-4.256726569468084698e+00,-4.246947193014007915e+00,-4.236304422376184320e+00,-4.224727493322168570e+00,-4.212140705589030532e+00,-4.198462501439577998e+00,-4.183604092231131943e+00,-4.167467477954457600e+00,-4.149942663849126134e+00,-4.130903820595843712e+00,-4.110204049891301281e+00,-4.087668289543029410e+00,-4.063083696818803325e+00,-4.036186545890158683e+00,-4.006644198723829930e+00,-3.974029944914013512e+00,-3.937787252147480377e+00,-3.897177852146980648e+00,-3.851204394081323201e+00,-3.798491708499358133e+00,-3.737098073156692735e+00,-3.664202705921571379e+00,-3.575562583215855739e+00,-3.475047774897152220e+00,-3.430954657494541316e+00,-3.398006878672716891e+00,-3.372294539300935590e+00,-3.351537801243080761e+00,-3.334318777593627381e+00,-3.319710613121481746e+00,-3.307083211323182059e+00,-3.295994713432991663e+00,-3.286127597320281257e+00,-3.277249331633531604e+00,-3.269187175684670876e+00,-3.261811443027875512e+00,-3.255023996326036340e+00,-3.248750074503267360e+00,-3.242932310178186395e+00,-3.237526239624318958e+00,-3.232496873769128864e+00,-3.227816059219861256e+00,-3.223460453847315943e+00,-3.219409996667090823e+00,-3.215646782339526055e+00
-4.297662201546368799e+00,-4.291352984742820453e+00,-4.284467556758340123e+00,-4.276952512006348961e+00,-4.268750753913808538e+00,-4.259801460363806136e+00,-4.250040020218763814e+00,-4.239397895498539626e+00,-4.227802346298296321e+00,-4.215175935786011685e+00,-4.201435710573233173e+00,-4.186491926612341707e+00,-4.170246160433597638e+00,-4.152588605922159282e+00,-4.133394301134035054e+00,-4.112517947239533456e+00,-4.089786856384639790e+00,-4.064991372142272574e+00,-4.037871805607884390e+00,-4.008100456404497969e+00,-3.975256527982187205e+00,-3.938790499523441735e+00,-3.897972411823724226e+00,-3.851814853041459319e+00,-3.798954780429355527e+00,-3.737465736679985717e+00,-3.664547001263653847e+00,-3.575983404596684956e+00,-3.474818064539419105e+00,-3.430699506221502659e+00,-3.397757805394413300e+00,-3.372058599109115651e+00,-3.351312209584608404e+00,-3.334096694581841547e+00,-3.319483607250034662e+00,-3.306842392052748547e+00,-3.295731319297600326e+00,-3.285833368073326710e+00,-3.276916800660535145e+00,-3.268809931009524217e+00,-3.261384362837416617e+00,-3.254543445249386657e+00,-3.248214040434680872e+00,-3.242340463549703955e+00,-3.236879904558056520e+00,-3.231798910711054962e+00,-3.227070668972409795e+00,-3.222672921342866648e+00,-3.218586398045699681e+00,-3.214793680433278400e+00
