-7.929757420206590801e+00,-7.922938395152681501e+00,-7.915644531825540398e+00,-7.907838079782198548e+00,-7.899477648447133404e+00,-7.890517650531364779e+00,-7.880907611792116185e+00,-7.870591310479220226e+00,-7.859505699433444903e+00,-7.847579550064255116e+00,-7.834731738994554107e+00,-7.820869073042254094e+00,-7.805883513483791170e+00,-7.789648611817893809e+00,-7.772014899833393109e+00,-7.752803876352990287e+00,-7.731800085331674843e+00,-7.708740558981945767e+00,-7.683300562580972937e+00,-7.655074052915542104e+00,-7.623546426414733013e+00,-7.588055766700465554e+00,-7.547736502648771051e+00,-7.501435392741273134e+00,-7.447582544198620091e+00,-7.383986606094747884e+00,-7.307496426433376158e+00,-7.213415131660453561e+00,-7.111978795145076582e+00,-7.049323100954377530e+00,-7.001673873923306424e+00,-6.964068018442339358e+00,-6.933518048095219655e+00,-6.908119533586852157e+00,-6.886602244552063823e+00,-6.868087324296861418e+00,-6.851947985724856416e+00,-6.837725643201593151e+00,-6.825077336390116045e+00,-6.813741618960023061e+00,-6.803515764623285556e+00,-6.794240141601189720e+00,-6.785787260300605084e+00,-6.778053946096445515e+00,-6.770955649877423710e+00,-6.764422250923038504e+00,-6.758394920688615137e+00,-6.752823753218695657e+00,-6.747665957685736515e+00,-6.742884468471936010e+00
-7.932066308064274374e+00,-7.925280920020029818e+00,-7.918017448741825781e+00,-7.910237743772821517e+00,-7.901900031065006935e+00,-7.892958368416497450e+00,-7.883361968579259305e+00,-7.873054353199406385e+00,-7.861972290328578694e+00,-7.850044454484349288e+00,-7.837189729801075089e+00,-7.823315051731236203e+00,-7.808312648106819687e+00,-7.792056491758824421e+00,-7.774397707637035637e+00,-7.755158577142408305e+00,-7.734124634934326004e+00,-7.711034132746839020e+00,-7.685563808026474319e+00,-7.657309370773512036e+00,-7.625758286194752600e+00,-7.590251064186768204e+00,-7.549924966726707432e+00,-7.503630045060734055e+00,-7.449800201067905192e+00,-7.386248371664677848e+00,-7.309828017940862566e+00,-7.215846586596287970e+00,-7.113735917962722866e+00,-7.050545653765773579e+00,-7.002537712856283569e+00,-6.964672246870029504e+00,-6.933922484608926240e+00,-6.908362479100060405e+00,-6.886709602442551592e+00,-6.868077579713885328e+00,-6.851835058185971050e+00,-6.837520582237889499e+00,-6.824789356865151646e+00,-6.813378744064342740e+00,-6.803085227885763864e+00,-6.793748636869155533e+00,-6.785241093873359830e+00,-6.777459125097211157e+00,-6.770317928934576734e+00,-6.763747151825061366e+00,-6.757687734976028260e+00,-6.752089534605870469e+00,-6.746909509141564065e+00,-6.742110327358386002e+00
-7.934413249839653126e+00,-7.927663500886278136e+00,-7.920432300803270209e+00,-7.912681059476660117e+00,-7.904367577951658674e+00,-7.895445516865851943e+00,-7.885863734067878106e+00,-7.875565454373012031e+00,-7.864487223929869764e+00,-7.852557587880325762e+00,-7.839695411557814353e+00,-7.825807740425678283e+00,-7.810787059389863174e+00,-7.794507763640870834e+00,-7.776821584108458474e+00,-7.757551610621272964e+00,-7.736484408707128502e+00,-7.713359505589539644e+00,-7.687855184610817183e+00,-7.659569003301810675e+00,-7.627990614918466861e+00,-7.592463106810973805e+00,-7.552126768450590610e+00,-7.505835200167175536e+00,-7.452026448373759493e+00,-7.388518236253792004e+00,-7.312169384199305178e+00,-7.218292841127282422e+00,-7.115525397386340600e+00,-7.051794391120203009e+00,-7.003422908642753519e+00,-6.965293506983381455e+00,-6.934339836811816760e+00,-6.908614343721517059e+00,-6.886821993096732264e+00,-6.868069114699503430e+00,-6.851719824440800188e+00,-6.837309832857148884e+00,-6.824492543732240790e+00,-6.813004155918482851e+00,-6.802640386352538648e+00,-6.793240540060425658e+00,-6.784676362130992011e+00,-6.776844083212631986e+00,-6.769658647078687252e+00,-6.763049459964706855e+00,-6.756957220817786158e+00,-6.751331532013597148e+00,-6.746129081891853119e+00,-6.741312251652600729e+00
-7.936799120905150495e+00,-7.930087171082767838e+00,-7.922890281029873805e+00,-7.915169378089329300e+00,-7.906881793314441964e+00,-7.897980743967089268e+00,-7.888414686932770259e+00,-7.878126505763170861e+00,-7.867052483512072314e+00,-7.855120999696162620e+00,-7.842250871268959145e+00,-7.828349232492032073e+00,-7.813308814112404299e+00,-7.797004433926672640e+00,-7.779288441954331113e+00,-7.759984763730479074e+00,-7.738881038420406533e+00,-7.715718128502045303e+00,-7.690175941940669446e+00,-7.661853984352177349e+00,-7.630244223880834120e+00,-7.594692485624900513e+00,-7.554342292050030494e+00,-7.508051062836928580e+00,-7.454261357175783864e+00,-7.390796208667238965e+00,-7.314520581904265129e+00,-7.220754172772091195e+00,-7.117348450452553266e+00,-7.053070555821853382e+00,-7.004330607821888321e+00,-6.965932777458288427e+00,-6.934770874633449544e+00,-6.908875667658720410e+00,-6.886939719766696832e+00,-6.868061998279654468e+00,-6.851602129451304535e+00,-6.837093031703133761e+00,-6.824186345190621061e+00,-6.812617137072347617e+00,-6.802180381611683480e+00,-6.792714877492577408e+00,-6.784092002048295100e+00,-6.776207693580087010e+00,-6.768976638133594292e+00,-6.762327992927469111e+00,-6.756202200806099789e+00,-6.750548592155300121e+00,-6.745323563532778621e+00,-6.740489184095529218e+00
-7.939224784970530635e+00,-7.932552963353623809e+00,-7.925392593942815367e+00,-7.917704075148447984e+00,-7.909444218965304252e+00,-7.900565748704594604e+00,-7.891016669627845204e+00,-7.880739474918455834e+00,-7.869670138797042469e+00,-7.857736834696368078e+00,-7.844858297954400150e+00,-7.830941727519462603e+00,-7.815880086788631331e+00,-7.799548615544086516e+00,-7.781800296339939749e+00,-7.762459919304143696e+00,-7.741316242921893576e+00,-7.718111528915886588e+00,-7.692527394136279284e+00,-7.664165399698453562e+00,-7.632519963736589474e+00,-7.596939819261192106e+00,-7.556571939150908079e+00,-7.510277847536090512e+00,-7.456505004001090953e+00,-7.393082303681144829e+00,-7.316881680660485721e+00,-7.223230887982575510e+00,-7.119206374656796399e+00,-7.054375482657737173e+00,-7.005262044522388543e+00,-6.966591111976629946e+00,-6.935216426209835916e+00,-6.909147030630145458e+00,-6.887063106119640565e+00,-6.868056301426431531e+00,-6.851481803007295923e+00,-6.836869784983234943e+00,-6.823870165923930919e+00,-6.812216915856985189e+00,-6.801704292781901806e+00,-6.792170607200797683e+00,-6.783486878854388280e+00,-6.775548756334197620e+00,-6.768270663683923161e+00,-6.761581498627015741e+00,-6.755421431993046788e+00,-6.749739501644842044e+00,-6.744491788044977731e+00,-6.739640021070838038e+00
-7.941691088741090532e+00,-7.935061905188766751e+00,-7.927940451745020489e+00,-7.920286547715791770e+00,-7.912056432627799119e+00,-7.903202280472187979e+00,-7.893671589133127497e+00,-7.883406407123775494e+00,-7.872342349016280494e+00,-7.860407336988439297e+00,-7.847519987427816979e+00,-7.833587536608644264e+00,-7.818503165197187244e+00,-7.802142533380632017e+00,-7.784359270085015936e+00,-7.764979060735575089e+00,-7.743791832090958671e+00,-7.720541313826694285e+00,-7.694910922083090021e+00,-7.666504388453311059e+00,-7.634818725203460055e+00,-7.599205754125067713e+00,-7.558816128730723172e+00,-7.512515778474934791e+00,-7.458757471376228132e+00,-7.395376543451339657e+00,-7.319252765660775317e+00,-7.225723326447152317e+00,-7.121100555430187384e+00,-7.055710606846644417e+00,-7.006218548347995956e+00,-6.967269645795250099e+00,-6.935677382777472033e+00,-6.909429054959186800e+00,-6.887192497559452065e+00,-6.868052096739352130e+00,-6.851358657969186083e+00,-6.836639665516966780e+00,-6.823543363219153335e+00,-6.811802661841479534e+00,-6.801211131564483203e+00,-6.791606613822609440e+00,-6.782859780963143237e+00,-6.774865993768634631e+00,-6.767539408626134900e+00,-6.760808651375994849e+00,-6.754613602584877974e+00,-6.748902984391607518e+00,-6.743632533940385088e+00,-6.738763611528027830e+00
-7.944198855809716520e+00,-7.937615013412310461e+00,-7.930535069804868442e+00,-7.922918210936278349e+00,-7.914720045717819730e+00,-7.905892138174833050e+00,-7.896381417417314807e+00,-7.886129427195920805e+00,-7.875071365940451429e+00,-7.863134854118146500e+00,-7.850238347228848390e+00,-7.836289087865222491e+00,-7.821180456132236891e+00,-7.804788529981916412e+00,-7.786967599015659047e+00,-7.767544276727230468e+00,-7.746309710789409664e+00,-7.723009172823086743e+00,-7.697327975502276765e+00,-7.668872144237095512e+00,-7.637141439480650718e+00,-7.601490964304380427e+00,-7.561075296842856730e+00,-7.514765089533637976e+00,-7.461018848383487168e+00,-7.397678959141362753e+00,-7.321633940800201579e+00,-7.228231866027127417e+00,-7.123032474435589734e+00,-7.057077473346034857e+00,-7.007201553026181529e+00,-6.967969602917993832e+00,-6.936154703982301939e+00,-6.909722408891417977e+00,-6.887328262593612749e+00,-6.868049458019192421e+00,-6.851232488282734678e+00,-6.836402209471013514e+00,-6.823205242721181563e+00,-6.811373480905974276e+00,-6.800699836918520980e+00,-6.791021703134171084e+00,-6.782209414599413400e+00,-6.774158045249381033e+00,-6.766781476534659667e+00,-6.760008047840871725e+00,-6.753777328592797780e+00,-6.748037699026449232e+00,-6.742744522514558803e+00,-6.737858756084067480e+00
-7.946748879686910350e+00,-7.940213287925936392e+00,-7.933177661342186049e+00,-7.925600493876729047e+00,-7.917436700509306036e+00,-7.908637168842490794e+00,-7.899148191553718057e+00,-7.888910741077624245e+00,-7.877859536844932009e+00,-7.865921841219873478e+00,-7.853015901701004609e+00,-7.839048932094232924e+00,-7.823914491371422919e+00,-7.807489071444098983e+00,-7.789627637452723796e+00,-7.770157766092686380e+00,-7.748871882763464392e+00,-7.725516880961960986e+00,-7.699780074772299088e+00,-7.671269916025137192e+00,-7.639489078308711711e+00,-7.603796151130518766e+00,-7.563349896056133836e+00,-7.517026024027052777e+00,-7.463289231237595800e+00,-7.399989592798730698e+00,-7.324025332287899204e+00,-7.230756928413519802e+00,-7.125003718774790329e+00,-7.058477747103140132e+00,-7.008212605891194436e+00,-6.968692303921523390e+00,-6.936649423632080591e+00,-6.910027810142406857e+00,-6.887470794234685556e+00,-6.868048459710417220e+00,-6.851103066734097524e+00,-6.836156912746818470e+00,-6.822855053791531788e+00,-6.810928409905467440e+00,-6.800169269342540623e+00,-6.790414596230809785e+00,-6.781534398123206131e+00,-6.773423461890273778e+00,-6.765995384861423823e+00,-6.759178202905750332e+00,-6.752911150471053503e+00,-6.747142236394876313e+00,-6.741826416246336606e+00,-6.736924206350558109e+00
-7.949341915861271701e+00,-7.942857704493440529e+00,-7.935869431201028057e+00,-7.928334834532527076e+00,-7.920208066581595041e+00,-7.911439265666238008e+00,-7.901974013416312559e+00,-7.891752637174923812e+00,-7.880709307374073269e+00,-7.868770865199777198e+00,-7.855855297203702570e+00,-7.841869748688629294e+00,-7.826707933852723009e+00,-7.810246753485237114e+00,-7.792341863809867597e+00,-7.772821842569243245e+00,-7.751480454440152990e+00,-7.728066301419349138e+00,-7.702268812419865718e+00,-7.673699008586139847e+00,-7.641862653584109211e+00,-7.606122042311699971e+00,-7.565640394547568981e+00,-7.519298834271132215e+00,-7.465568723877610502e+00,-7.402308499511763173e+00,-7.326427092826286902e+00,-7.233298985601917863e+00,-7.127015991206823387e+00,-7.059913224342849958e+00,-7.009253378276807389e+00,-6.969439174487501276e+00,-6.937162655920078969e+00,-6.910346029680727753e+00,-6.887620511421546077e+00,-6.868049176183525617e+00,-6.850970142409064323e+00,-6.835903226983540470e+00,-6.822491984438418200e+00,-6.810466410900186673e+00,-6.799618204749185324e+00,-6.789783923350113604e+00,-6.780833256061115755e+00,-6.772660701009761475e+00,-6.765179559995834424e+00,-6.758317545478749189e+00,-6.752013529781696555e+00,-6.746215117162121189e+00,-6.740876817394642728e+00,-6.735958664541582763e+00
-7.951978672769778100e+00,-7.945549206437310552e+00,-7.938611568576966704e+00,-7.931122673872766704e+00,-7.923035836428378609e+00,-7.914300365351231825e+00,-7.904861048869446627e+00,-7.894657487372484184e+00,-7.883623224259145523e+00,-7.871684608924043758e+00,-7.858759307442659825e+00,-7.844754351701462625e+00,-7.829563584047431135e+00,-7.813064307673916353e+00,-7.795112886265468610e+00,-7.775538939588167331e+00,-7.754137638547414113e+00,-7.730659387830376872e+00,-7.704795854182305170e+00,-7.676160782408243399e+00,-7.644263216427098051e+00,-7.608469390547725197e+00,-7.567947274776996913e+00,-7.521583780908300376e+00,-7.467857438567975237e+00,-7.404635749882924500e+00,-7.328839406435379011e+00,-7.235858567293278476e+00,-7.129071121485043072e+00,-7.061385844990534011e+00,-7.010325676897669389e+00,-6.970211754694803474e+00,-6.937695602146611407e+00,-6.910677895747123323e+00,-6.887777860440476019e+00,-6.868051680823094252e+00,-6.850833437815478710e+00,-6.835640555135954699e+00,-6.822115155784729268e+00,-6.809986364930488811e+00,-6.799045327924892135e+00,-6.789128217343620264e+00,-6.780104412863994234e+00,-6.771868120398535140e+00,-6.764332332222999788e+00,-6.757424414285129188e+00,-6.751082845935212795e+00,-6.745254789584087973e+00,-6.739894266851471194e+00,-6.734960783426484632e+00
