-1.267548459755890455e+01,-1.269073706271172242e+01,-1.270704781848947285e+01,-1.272450112094206709e+01,-1.274318939900010150e+01,-1.276321451116301553e+01,-1.278468930384523716e+01,-1.280773955392877994e+01,-1.283250640141498344e+01,-1.285914940895199088e+01,-1.288785042646198242e+01,-1.291881849553884543e+01,-1.295229610631465711e+01,-1.298856722897898663e+01,-1.302796769810501587e+01,-1.307089875361240061e+01,-1.311784487410045053e+01,-1.316939753499193877e+01,-1.322628728144390386e+01,-1.328942768546162689e+01,-1.335997663583852457e+01,-1.343942348131290210e+01,-1.352971571532193096e+01,-1.363344787350279574e+01,-1.375415151955584570e+01,-1.389675570356852141e+01,-1.406834764316693409e+01,-1.427949003015297436e+01,-1.447601397696960390e+01,-1.454087565972549179e+01,-1.459035957268987893e+01,-1.462953629258935884e+01,-1.466145599455358450e+01,-1.468806149023927965e+01,-1.471064744402557700e+01,-1.473010884496989270e+01,-1.474708357997474373e+01,-1.476203828603826018e+01,-1.477532217292714556e+01,-1.478720193377770542e+01,-1.479788505340959226e+01,-1.480753575854762794e+01,-1.481628616416507072e+01,-1.482424420268092824e+01,-1.483149935016264642e+01,-1.483812681460426042e+01,-1.484419063271552375e+01,-1.484974598127542933e+01,-1.485484091684620900e+01,-1.485951769566962533e+01
-1.267019890213428646e+01,-1.268537152380464050e+01,-1.270160914687045128e+01,-1.271899685168068928e+01,-1.273762784618918431e+01,-1.275760469490511717e+01,-1.277904084644911187e+01,-1.280206254266644450e+01,-1.282681121568394467e+01,-1.285344651022550799e+01,-1.288215010992827736e+01,-1.291313060274653779e+01,-1.294662969835970401e+01,-1.298293021967739946e+01,-1.302236644607282479e+01,-1.306533761108408598e+01,-1.311232568851027125e+01,-1.316391909665809301e+01,-1.322084470696815472e+01,-1.328401172155157894e+01,-1.335457286216613682e+01,-1.343401138411113749e+01,-1.352426759709214465e+01,-1.362792756254728488e+01,-1.374851285714349558e+01,-1.389094084599531698e+01,-1.406228540132768501e+01,-1.427309500869538361e+01,-1.447211398805885629e+01,-1.453789123528776095e+01,-1.458802791694471246e+01,-1.462769975088476038e+01,-1.466001291441890153e+01,-1.468694215531641056e+01,-1.470980132856038480e+01,-1.472949744645413261e+01,-1.474667620032837512e+01,-1.476180946337935929e+01,-1.477525008166418097e+01,-1.478726737438354633e+01,-1.479807081145178316e+01,-1.480782619911433784e+01,-1.481666697736645055e+01,-1.482470224550473503e+01,-1.483202254840649204e+01,-1.483870410057175881e+01,-1.484481190241305093e+01,-1.485040206042233990e+01,-1.485552352894721651e+01,-1.486021942819367148e+01
-1.266482999189975800e+01,-1.267991844080899888e+01,-1.269607887915268485e+01,-1.271339729844798860e+01,-1.273196777609649821e+01,-1.275189367433792498e+01,-1.277328913433615654e+01,-1.279628094881292277e+01,-1.282101092019671640e+01,-1.284763884224745567e+01,-1.287634628453537289e+01,-1.290734141539398649e+01,-1.294086517658038282e+01,-1.297719923170781264e+01,-1.301667626556480961e+01,-1.305969343589325149e+01,-1.310673010955286344e+01,-1.315837150978767056e+01,-1.321534065650397594e+01,-1.327854215823511375e+01,-1.334912329071127957e+01,-1.342856086614328426e+01,-1.351878756484688360e+01,-1.362238038997335998e+01,-1.374285013642045250e+01,-1.388510135287379299e+01,-1.405619287002204665e+01,-1.426665627436582007e+01,-1.446813455473387222e+01,-1.453484630565140279e+01,-1.458565018645183109e+01,-1.462582910211878762e+01,-1.465854614731427930e+01,-1.468580843356048327e+01,-1.470894920539972972e+01,-1.472888758517448160e+01,-1.474627710084770804e+01,-1.476159487008462712e+01,-1.477519737675260281e+01,-1.478735657067638698e+01,-1.479828391982398728e+01,-1.480814683381394836e+01,-1.481708011295842731e+01,-1.482519406938319229e+01,-1.483258037171487587e+01,-1.483931630269549373e+01,-1.484546789255149690e+01,-1.485109224555678509e+01,-1.485623928163433760e+01,-1.486095305053084914e+01
-1.265937593749019463e+01,-1.267437554124938082e+01,-1.269045439709726786e+01,-1.270769950188734576e+01,-1.272620590108395433e+01,-1.274607785524714210e+01,-1.276743029768338289e+01,-1.279039066720977402e+01,-1.281510122368092119e+01,-1.284172198501162221e+01,-1.287043446585166961e+01,-1.290144645420735792e+01,-1.293499813968308487e+01,-1.297137001546416535e+01,-1.301089313065912911e+01,-1.305396249333696268e+01,-1.310105475399167219e+01,-1.315275179273806572e+01,-1.320977258720477820e+01,-1.327301691294011299e+01,-1.334362630203331435e+01,-1.342307075208855771e+01,-1.351327484242333021e+01,-1.361680590205606656e+01,-1.373716310845784783e+01,-1.387923700594368981e+01,-1.405006960312830699e+01,-1.426017275759081926e+01,-1.446407219728243554e+01,-1.453173791325800757e+01,-1.458322397490202071e+01,-1.462392250782126979e+01,-1.465705442324066432e+01,-1.468465960860572750e+01,-1.470809088288378597e+01,-1.472827955292325264e+01,-1.474588700527960050e+01,-1.476139560248173410e+01,-1.477516546242448925e+01,-1.478747116747290313e+01,-1.479852619656719348e+01,-1.480849958891503881e+01,-1.481752754488358370e+01,-1.482572164148308502e+01,-1.483317473331972103e+01,-1.483996524110354365e+01,-1.484616029921260250e+01,-1.485181808582695773e+01,-1.485698956178782737e+01,-1.486171977876471928e+01
-1.265383483168315415e+01,-1.266874055027258983e+01,-1.268473305341314905e+01,-1.270190044536447438e+01,-1.272033884722084629e+01,-1.274015352822282843e+01,-1.276146032368916217e+01,-1.278438742412538254e+01,-1.280907764395694670e+01,-1.283569130954197668e+01,-1.286440994756759082e+01,-1.289544101097109774e+01,-1.292902395665264059e+01,-1.296543809726614427e+01,-1.300501280325035047e+01,-1.304814085413771707e+01,-1.309529606648011857e+01,-1.314705681789580538e+01,-1.320413783860231405e+01,-1.326743381432972413e+01,-1.333808021540366795e+01,-1.341753982941302503e+01,-1.350772863499968501e+01,-1.361120363723192384e+01,-1.373145151719817569e+01,-1.387334756766758659e+01,-1.404391510664938991e+01,-1.425364329043264355e+01,-1.445992318038615920e+01,-1.452856286062057656e+01,-1.458074666939270969e+01,-1.462197796569010499e+01,-1.465553635566512369e+01,-1.468349489597239277e+01,-1.470722614813867324e+01,-1.472767366353691187e+01,-1.474550669735795871e+01,-1.476121284828321834e+01,-1.477515585837444512e+01,-1.478761294148913663e+01,-1.479879960052863552e+01,-1.480888653336249838e+01,-1.481801138539742801e+01,-1.482628705771328015e+01,-1.483380766157054076e+01,-1.484065283455364437e+01,-1.484689089890228431e+01,-1.485258119192024751e+01,-1.485777579914875446e+01,-1.486252085407838486e+01
-1.264820480079107057e+01,-1.266301120048751550e+01,-1.267891217966062456e+01,-1.269599706059413258e+01,-1.271436315736506373e+01,-1.273411686902502282e+01,-1.275537505417456785e+01,-1.277826677218143736e+01,-1.280293550042422979e+01,-1.282954196831525273e+01,-1.285826779035748579e+01,-1.288932013643227315e+01,-1.292293775436623449e+01,-1.295939876737031682e+01,-1.299903082211798555e+01,-1.304222438515296467e+01,-1.308945031237140988e+01,-1.314128330687826640e+01,-1.319843363028744854e+01,-1.326179060231710061e+01,-1.333248329076108263e+01,-1.341196685162092628e+01,-1.350214813276132197e+01,-1.360557312909497441e+01,-1.372571510054585886e+01,-1.386743277910430017e+01,-1.403772883207568256e+01,-1.424706659428515643e+01,-1.445568348859819352e+01,-1.452531768565135728e+01,-1.457821542826379968e+01,-1.461999329144636128e+01,-1.465399042822824960e+01,-1.468231343496725572e+01,-1.470635476411048437e+01,-1.472707025466933040e+01,-1.474513702665151094e+01,-1.476104789564522690e+01,-1.477517021104540618e+01,-1.478778381383028062e+01,-1.479910624407045461e+01,-1.480930989082474447e+01,-1.481853389572965796e+01,-1.482689255146240548e+01,-1.483448130640921825e+01,-1.484138110449666925e+01,-1.484766155022343348e+01,-1.485338323550272221e+01,-1.485859946378279162e+01,-1.486335753856299213e+01
-1.264248401772767494e+01,-1.265718524342313955e+01,-1.267298909565675302e+01,-1.268998623459350483e+01,-1.270827529534236611e+01,-1.272796393977637130e+01,-1.274917018371454525e+01,-1.277202408550583534e+01,-1.279666990648673242e+01,-1.282326888537402176e+01,-1.285200281024228630e+01,-1.288307862759107003e+01,-1.291673440456412791e+01,-1.295324706739702059e+01,-1.299294249155365222e+01,-1.303620873985812878e+01,-1.308351357057003916e+01,-1.313542782607394521e+01,-1.319265706022555840e+01,-1.325608492897667290e+01,-1.332683373175492925e+01,-1.340635054267904458e+01,-1.349653251568462586e+01,-1.359991391028775354e+01,-1.371995359194858644e+01,-1.386149235769464205e+01,-1.403151016894795511e+01,-1.424044126601441285e+01,-1.445134879918994031e+01,-1.452199863413457948e+01,-1.457562715623307703e+01,-1.461796609838662242e+01,-1.465241497970105655e+01,-1.468111427946752734e+01,-1.470547646613305837e+01,-1.472646968970670400e+01,-1.474477891506921523e+01,-1.476090214327060934e+01,-1.477521030619401721e+01,-1.478798586383773639e+01,-1.479944840706561493e+01,-1.480977205283367049e+01,-1.481909749755115335e+01,-1.482754050280014013e+01,-1.483519794594802654e+01,-1.484215217889757810e+01,-1.484847419500056276e+01,-1.485422594786257200e+01,-1.485946206256605251e+01,-1.486423110993387198e+01
-1.263667071696310984e+01,-1.265126046282852457e+01,-1.266696112060713020e+01,-1.268386481817688072e+01,-1.270207165141841799e+01,-1.272169069114782758e+01,-1.274284125842964599e+01,-1.276565455520402104e+01,-1.279027576197121085e+01,-1.281686674614997123e+01,-1.284560956644676644e+01,-1.287671101435616983e+01,-1.291040851015310764e+01,-1.294697777715869691e+01,-1.298674286955369972e+01,-1.303008934864046253e+01,-1.307748172649942120e+01,-1.312948678263620650e+01,-1.318680510386129612e+01,-1.325031436054166178e+01,-1.332112969009235748e+01,-1.340068960284155075e+01,-1.349088095965791467e+01,-1.359422551747419128e+01,-1.371416672259657332e+01,-1.385552599500019966e+01,-1.402525843655449123e+01,-1.423376576237010127e+01,-1.444691445209173253e+01,-1.451860162900059414e+01,-1.457297847647623001e+01,-1.461589377430937553e+01,-1.465080818693131626e+01,-1.467989638741172520e+01,-1.470459095794507576e+01,-1.472587235982885012e+01,-1.474443336410380567e+01,-1.476077711169132378e+01,-1.477527808289870848e+01,-1.478822134445724856e+01,-1.479982855232035455e+01,-1.481027559311177910e+01,-1.481970478528423563e+01,-1.482823344811810706e+01,-1.483595999306836433e+01,-1.484296829568180520e+01,-1.484933085868783209e+01,-1.485511111756669500e+01,-1.486036513449445451e+01,-1.486514285496020982e+01
-1.263076321160871451e+01,-1.264523469006957512e+01,-1.266082558622160192e+01,-1.267762963624030803e+01,-1.269574854929131646e+01,-1.271529296573341306e+01,-1.273638367559421880e+01,-1.275915318526024400e+01,-1.278374774560574423e+01,-1.281032998702584713e+01,-1.283908234875027254e+01,-1.287021154554677871e+01,-1.290395439082158546e+01,-1.294058540087998388e+01,-1.298042675559183579e+01,-1.302386140895288413e+01,-1.307135046527628752e+01,-1.312345642106569521e+01,-1.318087461419192508e+01,-1.324447638070611255e+01,-1.331536927143657500e+01,-1.339498271613653380e+01,-1.348519264419350527e+01,-1.358850749761446686e+01,-1.370835422439472850e+01,-1.384953335445378109e+01,-1.401897287470148612e+01,-1.422703838248425967e+01,-1.444237541663343372e+01,-1.451512223602033558e+01,-1.457026569924940418e+01,-1.461377345544358697e+01,-1.464916804547651630e+01,-1.467865860878909423e+01,-1.470369790705418644e+01,-1.472527868621836156e+01,-1.474410146290368750e+01,-1.476067445588385141e+01,-1.477537564919629887e+01,-1.478849269931287402e+01,-1.480024934257660263e+01,-1.481082328318568564e+01,-1.482035853928638325e+01,-1.482897409016753976e+01,-1.483677000192938955e+01,-1.484383180564004512e+01,-1.485023364985353567e+01,-1.485604058690178952e+01,-1.486131024458274119e+01,-1.486609406138368961e+01
-1.262475991290220101e+01,-1.263910582191177490e+01,-1.265457985210971081e+01,-1.267127750012454257e+01,-1.268930225487100927e+01,-1.270876650284517773e+01,-1.272979268424707300e+01,-1.275251478900405111e+01,-1.277708030764306280e+01,-1.280365278467560763e+01,-1.283241516433638729e+01,-1.286357417422751936e+01,-1.289736606794981810e+01,-1.293406415280663957e+01,-1.297398867799684830e+01,-1.301751987539170230e+01,-1.306511526520179878e+01,-1.311733282054049532e+01,-1.317486232301619076e+01,-1.323856839548096964e+01,-1.330955054313817953e+01,-1.338922855981263993e+01,-1.347946676202333727e+01,-1.358275941579906032e+01,-1.370251583389523375e+01,-1.384351406920381145e+01,-1.401265263350548551e+01,-1.422025724826725401e+01,-1.443772625477500604e+01,-1.451155562549960543e+01,-1.456748478659972790e+01,-1.461160199695184581e+01,-1.464749234757008090e+01,-1.467739967188075312e+01,-1.470279693932356757e+01,-1.472468912241392403e+01,-1.474378439727343704e+01,-1.476059597939231871e+01,-1.477550529955849257e+01,-1.478880258169526485e+01,-1.480071365926382754e+01,-1.481141810938816405e+01,-1.482106173992667841e+01,-1.482976530842600660e+01,-1.483763067423911330e+01,-1.484474517458068021e+01,-1.485118475848745412e+01,-1.485701624682538124e+01,-1.486229897607828043e+01,-1.486708600806696623e+01
