1.682894411641318477e+00,1.669608973686945497e+00,1.655411132646346317e+00,1.640231409261512674e+00,1.623994011350431865e+00,1.606615865756131578e+00,1.588005405025838979e+00,1.568061040085879210e+00,1.546669230925944882e+00,1.523702041933287621e+00,1.499014034568217468e+00,1.472438303937044113e+00,1.443781402135924319e+00,1.412816801957117230e+00,1.379276427412854833e+00,1.342839593600158699e+00,1.303118427909779387e+00,1.259638439690300205e+00,1.211812287894837858e+00,1.158903834496017859e+00,1.099978038976689998e+00,1.033829743906660381e+00,9.588801863195511865e-01,8.730227423253227315e-01,7.733861938111443735e-01,6.559589185325874761e-01,5.149681598520019499e-01,3.418052122771302326e-01,1.397916146577184437e-01,-1.298566134781245149e-02,-1.290026552781492197e-01,-2.204484644701219243e-01,-2.946624024869986536e-01,-3.563245209387203016e-01,-4.085571522556460944e-01,-4.535207936246370419e-01,-4.927559414242213554e-01,-5.273888999170176506e-01,-5.582608249709665182e-01,-5.860114857478865291e-01,-6.111352856204824713e-01,-6.340197219570753440e-01,-6.549724040890934074e-01,-6.742404229265416271e-01,-6.920244885144321012e-01,-7.084894122532465754e-01,-7.237719853320939700e-01,-7.379869688511637715e-01,-7.512316916693845270e-01,-7.635896061265712298e-01
1.686977739972427282e+00,1.673731507660712436e+00,1.659564180008268108e+00,1.644405361735125304e+00,1.628178386849521431e+00,1.610799377871470650e+00,1.592176062584786056e+00,1.572206279083400604e+00,1.550776080501855780e+00,1.527757325358129137e+00,1.503004605448599262e+00,1.476351317121883167e+00,1.447604618167913637e+00,1.416538923443434683e+00,1.382887465459717635e+00,1.346331262535176210e+00,1.306484566956991777e+00,1.262875461087473949e+00,1.214919652109379689e+00,1.161884554527325308e+00,1.102839216755596485e+00,1.036583141389088913e+00,9.615428294191518122e-01,8.756175413340793190e-01,7.759425253092202546e-01,6.585130167716841676e-01,5.175629234694957281e-01,3.444884120435516284e-01,1.418067174022379362e-01,-1.180963052751749474e-02,-1.283415347048034449e-01,-2.201328274267317642e-01,-2.945992303193576967e-01,-3.564609996693498539e-01,-4.088625602902485889e-01,-4.539768573376967153e-01,-4.933514377188703004e-01,-5.281165142982904293e-01,-5.591152677283580674e-01,-5.869883412023764180e-01,-6.122303060709852751e-01,-6.352284019148684013e-01,-6.562897377143124267e-01,-6.756607852303784245e-01,-6.935416024226528364e-01,-7.100963761551503106e-01,-7.254613431456785611e-01,-7.397508091144533449e-01,-7.530617649958472049e-01,-7.654774522930889447e-01
1.691141003821389210e+00,1.677937663798352963e+00,1.663804188006563489e+00,1.648669172965173457e+00,1.632454983130780857e+00,1.615076839748067927e+00,1.596441670471305807e+00,1.576446649965689284e+00,1.554977342171267818e+00,1.531905329340765620e+00,1.507085178922472624e+00,1.480350553267440361e+00,1.451509203655099833e+00,1.420336501212050573e+00,1.386567030691503666e+00,1.349883589835201292e+00,1.309902667338888715e+00,1.266155068453293620e+00,1.218059740549844561e+00,1.164887889865932946e+00,1.105712948022030684e+00,1.039339439518431218e+00,9.641995794082008908e-01,8.781990854468798569e-01,7.784804268179805753e-01,6.610467365865618783e-01,5.201400994680217549e-01,3.471638946417257565e-01,1.438450810195235074e-01,-1.060650893347513113e-02,-1.276509527976196490e-01,-2.197872049276747841e-01,-2.945072255710166065e-01,-3.565711941583554201e-01,-4.091453510253671433e-01,-4.544148428480843660e-01,-4.939340515784517160e-01,-5.288369089046893734e-01,-5.599684508124466165e-01,-5.879700413816058013e-01,-6.133362806148141555e-01,-6.364540236356035496e-01,-6.576297649159126291e-01,-6.771092559780647058e-01,-6.950918156210870169e-01,-7.117409341682288115e-01,-7.271922378497437389e-01,-7.415595375557764157e-01,-7.549394635099497819e-01,-7.674150397983867666e-01
1.695386405541825736e+00,1.682229985698841412e+00,1.668134040857885081e+00,1.653026059242435508e+00,1.636827331135295882e+00,1.619452069918743575e+00,1.600806297646150123e+00,1.580786424733618745e+00,1.559277433651446776e+00,1.536150550787713120e+00,1.511260256547993119e+00,1.484440437681712410e+00,1.455499422459383352e+00,1.424213550633580461e+00,1.390318803849988516e+00,1.353499839382424241e+00,1.313375500927919770e+00,1.269479476874170620e+00,1.221234160497923327e+00,1.167914806217960066e+00,1.108599544070155707e+00,1.042098307369859533e+00,9.668495052858039340e-01,8.807659222030652657e-01,7.809980490669139463e-01,6.635580178772748638e-01,5.226976905570295262e-01,3.498301352576566048e-01,1.459067444025509697e-01,-9.375188753593102428e-03,-1.269292411487889516e-01,-2.194096813445470529e-01,-2.943844310892709815e-01,-3.566532477325598527e-01,-4.094038698124612963e-01,-4.548333713946601797e-01,-4.945027335403877067e-01,-5.295494006913515905e-01,-5.608200808380938707e-01,-5.889566933587955244e-01,-6.144537160663822162e-01,-6.376974821789598291e-01,-6.589937474867683109e-01,-6.785874330980796731e-01,-6.966770236687375162e-01,-7.134252345170457588e-01,-7.289670205981035878e-01,-7.434156556099783542e-01,-7.568673852992588991e-01,-7.694050106664790389e-01
1.699716148949725447e+00,1.686611045024436484e+00,1.672556679635688326e+00,1.657479324062520076e+00,1.641299080103634234e+00,1.623929036096485312e+00,1.605274191834221487e+00,1.585230081277966274e+00,1.563681002031083844e+00,1.540497734665592366e+00,1.515534600793404518e+00,1.488625662715060027e+00,1.459579804245813461e+00,1.428174343891561726e+00,1.394146705680356702e+00,1.357183490700471840e+00,1.316906023936145420e+00,1.272851048491480785e+00,1.224444624312812202e+00,1.170966329301004638e+00,1.111499329947347903e+00,1.044859382490320288e+00,9.694916026538474840e-01,8.833164900154296673e-01,7.834934071772220454e-01,6.660446514041301613e-01,5.252335544820612157e-01,3.524854927693879536e-01,1.479917067192117741e-01,-8.114506979520387173e-03,-1.261746276683165802e-01,-2.189982147284893765e-01,-2.942287567068221366e-01,-3.567051747088200719e-01,-4.096363446715931556e-01,-4.552309643346790780e-01,-4.950563561538337543e-01,-5.302532539110531573e-01,-5.616698394488182089e-01,-5.899484084681745344e-01,-6.155831532459743460e-01,-6.389597358257534943e-01,-6.603830380559327917e-01,-6.800970303203985878e-01,-6.982992592780192798e-01,-7.151515795088269067e-01,-7.307882085402761518e-01,-7.453218372712413498e-01,-7.588483021734852008e-01,-7.714501766315855491e-01
1.704132428849407521e+00,1.691083432801018471e+00,1.677075095760004242e+00,1.662032354178380800e+00,1.645873996494249480e+00,1.628511857163974064e+00,1.609849784668052841e+00,1.589782311618854305e+00,1.568192934896747381e+00,1.544951887654643530e+00,1.519913250717215725e+00,1.492911204847033435e+00,1.463755162266116017e+00,1.432223427699076623e+00,1.398054913804103627e+00,1.360938254235566358e+00,1.320497389926827303e+00,1.276272302675055093e+00,1.227692956342878006e+00,1.174043548245831348e+00,1.114412644298365507e+00,1.047622267356172365e+00,9.721247871869072021e-01,8.858491092781785037e-01,7.859643702484446770e-01,6.685042678847057385e-01,5.277453938200035166e-01,3.551282015370969547e-01,1.500999223303539909e-01,-6.823243370200108085e-03,-1.253852308539263327e-01,-2.185506291627152820e-01,-2.940379707234654361e-01,-3.567248517006644248e-01,-4.098408779465939622e-01,-4.556060355896872083e-01,-4.955937076215267689e-01,-5.309476753347622813e-01,-5.625173804692533697e-01,-5.909453016905662492e-01,-6.167251688165295009e-01,-6.402418104681829591e-01,-6.617990869919430086e-01,-6.816398863950078324e-01,-6.999607034946280226e-01,-7.169224381837160376e-01,-7.326584983487125502e-01,-7.472809428474346261e-01,-7.608851729910207640e-01,-7.735535314270177709e-01
1.708637418838230948e+00,1.695649749062522638e+00,1.681692322960261610e+00,1.666688614318535766e+00,1.650555961819107909e+00,1.633204804380662400e+00,1.614537696383061993e+00,1.594448030046181630e+00,1.572818371703303075e+00,1.549518292361155680e+00,1.524401538474118079e+00,1.497302342801042796e+00,1.468030612295812887e+00,1.436365642212564131e+00,1.402047880750698416e+00,1.364768087681670128e+00,1.324152963689391616e+00,1.279745926828039115e+00,1.230981100202842571e+00,1.177147619083989794e+00,1.117339839024028780e+00,1.050386525405011096e+00,9.747478874895870726e-01,8.883619727487388484e-01,7.884086501914771006e-01,6.709343263965746873e-01,5.302307452058645509e-01,3.577563627616112685e-01,1.522312951940214543e-01,-5.500118577394989480e-03,-1.245590540279410408e-01,-2.180646069518684949e-01,-2.938096911209336914e-01,-3.567100085661377706e-01,-4.100154375203207135e-01,-4.559568835896170569e-01,-4.961134849110537259e-01,-5.316318089612673825e-01,-5.633623266272360652e-01,-5.919474907558334165e-01,-6.178803770475371770e-01,-6.415448041864055817e-01,-6.632434497773147530e-01,-6.832179750625201331e-01,-7.016636978748905795e-01,-7.187404601436092610e-01,-7.345807810196900434e-01,-7.492960339855340157e-01,-7.629811581558998412e-01,-7.757182640560963405e-01
1.713233257162401380e+00,1.700312590600985274e+00,1.686411427471182334e+00,1.671451640339826294e+00,1.655348969184597063e+00,1.638012301624142575e+00,1.619342739917410512e+00,1.599232381054477736e+00,1.577562715323261422e+00,1.554202522062742231e+00,1.529005106653730239e+00,1.501804676718985876e+00,1.472411592772701505e+00,1.440606141196801415e+00,1.406130353199739558e+00,1.368677213392365033e+00,1.327876336006816205e+00,1.283274787835814168e+00,1.234311126412157122e+00,1.180279768301031540e+00,1.120281278720840934e+00,1.053151676599359154e+00,9.773596372965004386e-01,8.908531351638963036e-01,7.908237897819695439e-01,6.733321020795239864e-01,5.326869680045468458e-01,3.603679354298416904e-01,1.543856727175380306e-01,-4.143792501273460549e-03,-1.236939796245239143e-01,-2.175376807351533104e-01,-2.935413765900445893e-01,-3.566582190572794020e-01,-4.101578476226489522e-01,-4.562816827145469434e-01,-4.966142863016397291e-01,-5.323047301544070464e-01,-5.642042657678933981e-01,-5.929550948837811752e-01,-6.190494314436236767e-01,-6.428698919800912570e-01,-6.647177948644683587e-01,-6.848334158325664056e-01,-7.034107577580833714e-01,-7.206084906882794794e-01,-7.365581580920815830e-01,-7.513703901095352133e-01,-7.651396354058068727e-01,-7.779477731298093390e-01
1.717922030368343345e+00,1.705074536551572706e+00,1.691235496186635157e+00,1.676325030547161088e+00,1.660257118290050737e+00,1.642938924449359739e+00,1.624269924240183460e+00,1.604140746941495665e+00,1.582431643691282863e+00,1.559010455946488349e+00,1.533729926449173053e+00,1.506424148420211884e+00,1.476903886177665770e+00,1.444950413488032437e+00,1.410307392477520905e+00,1.372670136913528127e+00,1.331671339335434245e+00,1.286861944163107285e+00,1.237685240382980556e+00,1.183441296429875944e+00,1.123237339865451823e+00,1.055917192480222200e+00,9.799586669733273414e-01,8.933205020570683663e-01,7.932071499176046592e-01,6.756946731436992426e-01,5.351112324556880351e-01,3.629607268787368723e-01,1.565628390198467168e-01,-2.752862958800071473e-03,-1.227877636345766493e-01,-2.169672256392885246e-01,-2.932303174797789569e-01,-3.565668912596968720e-01,-4.102657792857902219e-01,-4.565784742465673340e-01,-4.970946033350963633e-01,-5.329654391388748413e-01,-5.650427464666070154e-01,-5.939682330653613951e-01,-6.202330261558827162e-01,-6.442183306086294303e-01,-6.662239120161571604e-01,-6.864884856278700154e-01,-7.052045867423867298e-01,-7.225295874053663248e-01,-7.385939594491547355e-01,-7.535075264321614563e-01,-7.673642170267038765e-01,-7.802456823629577709e-01
1.722705754463109695e+00,1.709938131505542191e+00,1.696167622456060897e+00,1.681312434870565031e+00,1.665284608594544080e+00,1.647989397710213355e+00,1.629324456697181844e+00,1.609178754911266829e+00,1.587431121437508974e+00,1.563948294782946169e+00,1.538582316639492520e+00,1.511167062758611568e+00,1.481513641688775085e+00,1.449404305791511138e+00,1.414584396339918948e+00,1.376751666657811013e+00,1.335542064403975937e+00,1.290510658591437876e+00,1.241105790736801939e+00,1.186633581653051994e+00,1.126208409706173752e+00,1.058682490670987075e+00,9.825434942839167407e-01,8.957618177537397530e-01,7.955558960765719556e-01,6.780189072070555989e-01,5.375005073384531151e-01,3.655323830257976025e-01,1.587625075684036546e-01,-1.325864764971077100e-03,-1.218380303447270385e-01,-2.163504516234732444e-01,-2.928736268165168521e-01,-3.564332579468782458e-01,-4.103367405305469728e-01,-4.568451568622022285e-01,-4.975528121443961727e-01,-5.336128537773416891e-01,-5.658772729290239001e-01,-5.949870217614332546e-01,-6.214318970692084276e-01,-6.455914634742241365e-01,-6.677637211236786552e-01,-6.881856313537807468e-01,-7.070480924861346494e-01,-7.245070383820201299e-01,-7.406917628934649445e-01,-7.557112137250739936e-01,-7.696587686467460943e-01,-7.826158573277341990e-01
