-3.083649339359944008e+00,-3.074578326701791209e+00,-3.064880772093161010e+00,-3.054508086858543692e+00,-3.043407151455997717e+00,-3.031519621537833942e+00,-3.018781062247876346e+00,-3.005119863064036334e+00,-2.990455872073938703e+00,-2.974698670852599758e+00,-2.957745387370862566e+00,-2.939477912069203391e+00,-2.919759337624981743e+00,-2.898429380379775377e+00,-2.875298452291236373e+00,-2.850139923362770666e+00,-2.822679924916405181e+00,-2.792583760341210919e+00,-2.759437557216828374e+00,-2.722723120900353955e+00,-2.681782876080144540e+00,-2.635770027822645911e+00,-2.583576120942260079e+00,-2.523723044144435157e+00,-2.454197266651224396e+00,-2.372186663143966978e+00,-2.273645790577364156e+00,-2.152543112998165586e+00,-2.029797891970491097e+00,-1.968083196292414350e+00,-1.921179775179526539e+00,-1.884183719478962127e+00,-1.854142776226018752e+00,-1.829174710667015091e+00,-1.808023946636814427e+00,-1.789821722113640101e+00,-1.773948497701450799e+00,-1.759951118663262593e+00,-1.747490880664049229e+00,-1.736309828520348875e+00,-1.726208227847272791e+00,-1.717029111877755643e+00,-1.708647439509154653e+00,-1.700962336422261467e+00,-1.693891445192132306e+00,-1.687366748123700688e+00,-1.681331437933586859e+00,-1.675737546781415732e+00,-1.670544132680522598e+00,-1.665715881303447832e+00
-3.086555511433995758e+00,-3.077518743302361415e+00,-3.067850172156541877e+00,-3.057500622988935213e+00,-3.046416415976697767e+00,-3.034538690078881551e+00,-3.021802556722671618e+00,-3.008136035586150836e+00,-2.993458710991118377e+00,-2.977680029652589599e+00,-2.960697136777681315e+00,-2.942392115241510009e+00,-2.922628448039201743e+00,-2.901246461782262642e+00,-2.878057420089629836e+00,-2.852835807048094363e+00,-2.825309151608639269e+00,-2.795144460360682093e+00,-2.761929893695561855e+00,-2.725149646776876100e+00,-2.684148923105627915e+00,-2.638084132777032131e+00,-2.585850492510521459e+00,-2.525974066029014864e+00,-2.456446009374783301e+00,-2.374459316167451206e+00,-2.275973770214176906e+00,-2.154962193992857156e+00,-2.031123950358992403e+00,-1.968964476410430153e+00,-1.921771083273072556e+00,-1.884569975635059125e+00,-1.854373621841317821e+00,-1.829280753296675721e+00,-1.808025015327237695e+00,-1.789731331236628087e+00,-1.773776381534201807e+00,-1.759704726159392552e+00,-1.747176281958233712e+00,-1.735932274513022344e+00,-1.725772497722646293e+00,-1.716539726916603836e+00,-1.708108790383874753e+00,-1.700378753363049444e+00,-1.693267229945298880e+00,-1.686706180301537961e+00,-1.680638764439119637e+00,-1.675016960497491381e+00,-1.669799744969205246e+00,-1.664951691728917771e+00
-3.089514610500945224e+00,-3.080514663616411131e+00,-3.070877445643846571e+00,-3.060553136543206598e+00,-3.049487435101374544e+00,-3.037620901545873053e+00,-3.024888132379877526e+00,-3.011216719107166373e+00,-2.996525928932138427e+00,-2.980725027691914608e+00,-2.963711141502715307e+00,-2.945366521367127621e+00,-2.925555030548368851e+00,-2.904117612238277690e+00,-2.880866406345203856e+00,-2.855577055835474276e+00,-2.827978554099999986e+00,-2.797739701794180078e+00,-2.764450809604946713e+00,-2.727598610225665521e+00,-2.686531269467584249e+00,-2.640408630568733539e+00,-2.588129869360886737e+00,-2.528225595022385086e+00,-2.458692145138516416e+00,-2.376728322958142847e+00,-2.278300155462541277e+00,-2.157386411222652178e+00,-2.032472041898540915e+00,-1.969864998490159502e+00,-1.922379341756207616e+00,-1.884970852222811910e+00,-1.854616585075186563e+00,-1.829396236654047048e+00,-1.808032716697471454e+00,-1.789644689329347171e+00,-1.773605111366880926e+00,-1.759456310370068666e+00,-1.746856872257450677e+00,-1.735547245681045680e+00,-1.725326789397610305e+00,-1.716038051666993969e+00,-1.707555755290061761e+00,-1.699778924509778300e+00,-1.692625158766504212e+00,-1.686026404418013991e+00,-1.679925791738078322e+00,-1.674275242731217084e+00,-1.669033645521428744e+00,-1.664165451069635981e+00
-3.092527999576114350e+00,-3.083567674115664126e+00,-3.073964403177378291e+00,-3.063667658035262420e+00,-3.052622449412970340e+00,-3.040768690728548496e+00,-3.028040396019220815e+00,-3.014364663834057989e+00,-2.999660384688631609e+00,-2.983836591770014035e+00,-2.966790350774974883e+00,-2.948404052557760391e+00,-2.928541927921898491e+00,-2.907045541785748810e+00,-2.883727935505264295e+00,-2.858365958080768987e+00,-2.830690138430862035e+00,-2.800371168394419463e+00,-2.767001634707110025e+00,-2.730070965662138249e+00,-2.688930485432466710e+00,-2.642743713556091834e+00,-2.590414090290707350e+00,-2.530477162985152351e+00,-2.460934974021985244e+00,-2.378992865668521084e+00,-2.280624180762715003e+00,-2.159815310611574724e+00,-2.033842850777334732e+00,-1.970785645351572191e+00,-1.923005475878775794e+00,-1.885387222797849427e+00,-1.854872429530681543e+00,-1.829521778297218404e+00,-1.808047500840840538e+00,-1.789562067933711198e+00,-1.773434776762555121e+00,-1.759205781354299614e+00,-1.746532389262565488e+00,-1.735154318265251128e+00,-1.724870531573055699e+00,-1.715523383614557806e+00,-1.706987518673548143e+00,-1.699161940772280222e+00,-1.691964249351236127e+00,-1.685326385586810582e+00,-1.679191452803641793e+00,-1.673511314077559708e+00,-1.668244761179281888e+00,-1.663356109493556723e+00
-3.095597035859130930e+00,-3.086679372196585724e+00,-3.077112884479006549e+00,-3.066846266288882461e+00,-3.055823767544640024e+00,-3.043984580136746665e+00,-3.031262061084684767e+00,-3.017582744074823520e+00,-3.002865076409892087e+00,-2.987017800396592371e+00,-2.969937874349009022e+00,-2.951507796206276790e+00,-2.931592148531039665e+00,-2.910033121751028240e+00,-2.886644684355737400e+00,-2.861204941098050014e+00,-2.833446032204846254e+00,-2.803040644688098215e+00,-2.769583776166506972e+00,-2.732567719936680017e+00,-2.691347168282016700e+00,-2.645089576526034492e+00,-2.592702974195198351e+00,-2.532728263380262135e+00,-2.463173744845070345e+00,-2.381252070127681808e+00,-2.282945029809029691e+00,-2.162248407722824339e+00,-2.035237099091049995e+00,-1.971727360434318177e+00,-1.923650477319397867e+00,-1.885820024142787377e+00,-1.855141973761731400e+00,-1.829658039586016693e+00,-1.808069848983844041e+00,-1.789483756432979078e+00,-1.773265471836854568e+00,-1.758953040893292297e+00,-1.746202550366469097e+00,-1.734753037232641404e+00,-1.724403111984101900e+00,-1.714994971030126436e+00,-1.706403209094223383e+00,-1.698526832182677193e+00,-1.691283455269065650e+00,-1.684605023311802618e+00,-1.678434615250664619e+00,-1.672724031677191858e+00,-1.667431958749810983e+00,-1.662522561880218852e+00
-3.098723063604918337e+00,-3.089851360133167635e+00,-3.080324753665910187e+00,-3.070091085310592938e+00,-3.059093764818864081e+00,-3.047271180532327151e+00,-3.034555950138035474e+00,-3.020873962613514152e+00,-3.006143147744857025e+00,-2.990271891472713772e+00,-2.973156991412105210e+00,-2.954681014736739719e+00,-2.934708876508723474e+00,-2.913083394860468633e+00,-2.889619491628235171e+00,-2.864096579835126999e+00,-2.836248491961156137e+00,-2.805750021752470680e+00,-2.772198722537484894e+00,-2.735089934455297467e+00,-2.693781942615655289e+00,-2.647446415359159477e+00,-2.594996317407994635e+00,-2.534978347726323022e+00,-2.465407651281306567e+00,-2.383505002250055682e+00,-2.285261832948491723e+00,-2.164685186863434918e+00,-2.036655550125891168e+00,-1.972691152827369176e+00,-1.924315409518944975e+00,-1.886270261184609831e+00,-1.855426095400820374e+00,-1.829805728836451539e+00,-1.808100275597672280e+00,-1.789410063121428252e+00,-1.773097295330595902e+00,-1.758697981636895058e+00,-1.745867050960382416e+00,-1.734342913838126998e+00,-1.723923874320756111e+00,-1.714452009361709051e+00,-1.705801895212605723e+00,-1.697872563612143448e+00,-1.690581661558146598e+00,-1.683861147115808921e+00,-1.677654077158537982e+00,-1.671912185388810146e+00,-1.666594041668710835e+00,-1.661663645095465824e+00
-3.101907405884344548e+00,-3.093085237957419409e+00,-3.083601893551997986e+00,-3.073404280285926937e+00,-3.062434881164036060e+00,-3.050631190922282077e+00,-3.037924996997027893e+00,-3.024241454960872932e+00,-3.009497894064325330e+00,-2.993602270236504381e+00,-2.976451159907667510e+00,-2.957927155879322090e+00,-2.937895482493707355e+00,-2.916199585944073469e+00,-2.892655368157206919e+00,-2.867043606013178092e+00,-2.839099910890120704e+00,-2.808501303190940490e+00,-2.774848047796785622e+00,-2.737638727195844002e+00,-2.696235460418880070e+00,-2.649814425365782267e+00,-2.597293890665493432e+00,-2.537226821685665712e+00,-2.467635827679723004e+00,-2.385750664284656875e+00,-2.287573664590741185e+00,-2.167125100365985269e+00,-2.038099012009287669e+00,-1.973678102743431584e+00,-1.925001413435932118e+00,-1.886739012265037374e+00,-1.855725735552040012e+00,-1.829965604650228617e+00,-1.808139330601215677e+00,-1.789341316293363349e+00,-1.772930350642129227e+00,-1.758440486161306771e+00,-1.745525562611385251e+00,-1.733923423022944998e+00,-1.723432114954088767e+00,-1.713893637403570702e+00,-1.705182581529024466e+00,-1.697198030222427656e+00,-1.689857680046892963e+00,-1.683093511902924000e+00,-1.676848562650833596e+00,-1.671074493759507451e+00,-1.665729746520599797e+00,-1.660778135195700722e+00
-3.105151355090662424e+00,-3.096382595116881742e+00,-3.086946198803441899e+00,-3.076788052553174335e+00,-3.065849618174838032e+00,-3.054067397897426428e+00,-3.041372248445239901e+00,-3.027688493412556525e+00,-3.012932768720466115e+00,-2.997012517453404801e+00,-2.979824026273156790e+00,-2.961249863481082212e+00,-2.941155534975925967e+00,-2.919385113247534580e+00,-2.895755507597265854e+00,-2.870048917730164018e+00,-2.842002826878744060e+00,-2.811296611280914792e+00,-2.777533415381836512e+00,-2.740215274570967363e+00,-2.698708400843222499e+00,-2.652193799238378613e+00,-2.599595435646886443e+00,-2.539473040752813215e+00,-2.469857344581794401e+00,-2.387987990917655790e+00,-2.289879540668621871e+00,-2.169567568102836130e+00,-2.039568341772963755e+00,-1.974689367473484447e+00,-1.925709713747361551e+00,-1.887227434775000212e+00,-1.856041903449504149e+00,-1.830138479410941876e+00,-1.808187601642374576e+00,-1.789277865337160378e+00,-1.772764745807098086e+00,-1.758180425929746438e+00,-1.745177731107495189e+00,-1.733494000649957290e+00,-1.722927079470241596e+00,-1.713318933244680542e+00,-1.704544203875652197e+00,-1.696502052649160097e+00,-1.689110244396663463e+00,-1.682300793046329845e+00,-1.676016717224080521e+00,-1.670209599788986310e+00,-1.664837739418193241e+00,-1.659864744573091411e+00
-3.108456162030271308e+00,-3.099745000738189038e+00,-3.090359567774664917e+00,-3.080244633385931685e+00,-3.069340535160479444e+00,-3.057582674180584714e+00,-3.044900865402672352e+00,-3.031218490832373824e+00,-3.016451389289658724e+00,-3.000506397822835680e+00,-2.983279435585159067e+00,-2.964652988858826888e+00,-2.944492812255242065e+00,-2.922643600363413530e+00,-2.898923297703801527e+00,-2.873115589519139590e+00,-2.844959930863204089e+00,-2.814138193256701115e+00,-2.780256582185232084e+00,-2.742820813079278608e+00,-2.701201469635209129e+00,-2.654584724559820419e+00,-2.601900661038303753e+00,-2.541716305508620266e+00,-2.472071203923157601e+00,-2.390215845247801951e+00,-2.292178416198409341e+00,-2.172011977299045160e+00,-2.041064449877822984e+00,-1.975726187857583582e+00,-1.926441625516414957e+00,-1.887736771159942206e+00,-1.856375681375129538e+00,-1.830325222931868723e+00,-1.808245716438117601e+00,-1.789220081815009689e+00,-1.772600593410420089e+00,-1.757917660147439554e+00,-1.744823174368770102e+00,-1.733054040580251698e+00,-1.722407959020115342e+00,-1.712726910004684910e+00,-1.703885624667013987e+00,-1.695783371918256677e+00,-1.688338004862187436e+00,-1.681481581195195973e+00,-1.675157102819035293e+00,-1.669316066484439753e+00,-1.663916612244485504e+00,-1.658922119056341460e+00
-3.111823023416720790e+00,-3.103173992302726170e+00,-3.093843892825742348e+00,-3.083776276389343263e+00,-3.072910243998897784e+00,-3.061179976224071453e+00,-3.048514123425293487e+00,-3.034835004060873143e+00,-3.020057543731407890e+00,-3.004087868563367181e+00,-2.986821442096724066e+00,-2.968140602694019137e+00,-2.947911315019275058e+00,-2.925978888784368959e+00,-2.902162332170255876e+00,-2.876246882841010155e+00,-2.847974075452389009e+00,-2.817028427676866453e+00,-2.783019402443124513e+00,-2.745456640675156823e+00,-2.703715398142997550e+00,-2.656987380800906795e+00,-2.604209238066886201e+00,-2.543955856406284965e+00,-2.474276333914542825e+00,-2.392433014662828317e+00,-2.294469183000486634e+00,-2.174457682722312324e+00,-2.042588305254730674e+00,-1.976789895307944578e+00,-1.927198561344859673e+00,-1.888268355296457424e+00,-1.856728229821761333e+00,-1.830526766231546310e+00,-1.808314345145559887e+00,-1.789168360502660260e+00,-1.772438010411683695e+00,-1.757652034501979266e+00,-1.744461480225951711e+00,-1.732602891601218165e+00,-1.721873886500044248e+00,-1.712116511373494410e+00,-1.703205627921848375e+00,-1.695040644102429495e+00,-1.687539522770319378e+00,-1.680634376796489526e+00,-1.674268192629011720e+00,-1.668392372204086982e+00,-1.662964878764153553e+00,-1.657948834985427000e+00
